ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2033-12-01,,9.46656915577269,6.025295260788873,12.573069804880948,3521903,Itajobi,hepatite
2034-01-01,,10.602550661982312,7.43467176001565,13.849174390331148,3521903,Itajobi,hepatite
2034-02-01,,9.619005901909565,6.394142423763695,13.170098424939416,3521903,Itajobi,hepatite
2034-03-01,,10.627295385326962,7.444831689030304,13.826493655898267,3521903,Itajobi,hepatite
2034-04-01,,11.139182737815354,8.047878470704955,14.320830287352056,3521903,Itajobi,hepatite
2034-05-01,,10.138422183211658,6.740866503928549,13.407650605768275,3521903,Itajobi,hepatite
2034-06-01,,10.287159435049663,7.21338344324852,13.450793082060244,3521903,Itajobi,hepatite
2034-07-01,,11.520397403249014,8.337739699437357,14.68350536325628,3521903,Itajobi,hepatite
2034-08-01,,9.953313788672348,6.728859359693453,13.337777434015202,3521903,Itajobi,hepatite
2034-09-01,,11.869487283927432,8.890796502369955,15.046883292035574,3521903,Itajobi,hepatite
2034-10-01,,11.058594771397324,7.892787801488351,14.25706200753021,3521903,Itajobi,hepatite
2034-11-01,,10.255029884418613,6.926365826500264,13.303279916219783,3521903,Itajobi,hepatite
2034-12-01,,10.385392197523768,7.099586227431078,13.694858825971904,3521903,Itajobi,hepatite
2035-01-01,,11.546069080062594,8.090765077341857,14.605761058070282,3521903,Itajobi,hepatite
2035-02-01,,10.538225171900267,7.113860904801796,13.833354935028025,3521903,Itajobi,hepatite
2035-03-01,,11.576291784425724,8.32408885358072,14.644974011894751,3521903,Itajobi,hepatite
2035-04-01,,12.092885015048823,8.800204449868726,15.449213666403184,3521903,Itajobi,hepatite
2035-05-01,,11.065055949055559,7.842302669073652,14.065842090900599,3521903,Itajobi,hepatite
2035-06-01,,11.232734906576267,8.154585531692442,14.358085761280108,3521903,Itajobi,hepatite
2035-07-01,,12.493608997079026,9.238245468119464,16.04484969300257,3521903,Itajobi,hepatite
2035-08-01,,10.893380209033925,7.652562317648396,14.096875327781442,3521903,Itajobi,hepatite
2035-09-01,,12.859391148393435,9.668914565976829,16.187391563474485,3521903,Itajobi,hepatite
2035-10-01,,12.012534279213627,8.86778227154794,15.214355722784267,3521903,Itajobi,hepatite
2035-11-01,,11.193644403317125,7.947223131299764,14.286490547519032,3521903,Itajobi,hepatite
2035-12-01,,11.339573891972815,8.302339636603426,14.423613712177039,3521903,Itajobi,hepatite
