ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-06-01,3.7704937984414113,0.0,7.583984918950749,0.0,3534906
2004-07-01,2.9849558442893773,0.0,6.882130948413967,7.939028262940616,3534906
2004-08-01,2.1603137489622437,0.0,5.896301545203187,0.0,3534906
2004-09-01,3.4838575161627565,0.0,7.246332230407561,0.0,3534906
2004-10-01,1.8903235451268148,0.0,5.523172715104649,0.0,3534906
2004-11-01,1.5215329523526067,0.0,5.187188109059888,0.0,3534906
2004-12-01,7.990434072990122,3.9100261839861057,11.923045540005223,0.0,3534906
2005-01-01,4.354920252451549,0.29498259785943665,7.944125196741088,7.927699381639449,3534906
2005-02-01,1.5383039568603691,0.0,5.584022560215021,0.0,3534906
2005-03-01,2.496362121450488,0.0,6.5026365159226645,0.0,3534906
2005-04-01,2.9351775786573304,0.0,6.831550062923338,0.0,3534906
2005-05-01,2.3311207723993492,0.0,5.870159693659496,0.0,3534906
2005-06-01,3.522312523369497,0.0,7.290890282919784,7.927699381639449,3534906
2005-07-01,2.766764343086105,0.0,6.600142122387562,0.0,3534906
2005-08-01,2.003389751637427,0.0,5.897762558837405,7.927699381639449,3534906
2005-09-01,3.2336970204468356,0.0,7.141255685663049,0.0,3534906
2005-10-01,1.7529981971131294,0.0,5.855590819807351,0.0,3534906
2005-11-01,1.4511998734413805,0.0,5.422960982051469,0.0,3534906
2005-12-01,7.453205786790666,3.6537078570279022,11.361502699557073,7.927699381639449,3534906
2006-01-01,4.0098625363981055,0.14093844688902643,7.961474117192637,0.0,3534906
2006-02-01,1.4111364824419819,0.0,5.321412991460121,0.0,3534906
2006-03-01,2.3361531819018526,0.0,6.374336366514207,0.0,3534906
2006-04-01,2.7402422140644815,0.0,6.657132187315375,0.0,3534906
2006-05-01,2.1749436117413508,0.0,6.093001981871327,0.0,3534906
2006-06-01,3.272445396447909,0.0,7.121770147418498,0.0,3534906
2006-07-01,2.550649271140741,0.0,6.480117052548145,0.0,3534906
2006-08-01,1.848358967739639,0.0,5.619999193865817,0.0,3534906
2006-09-01,2.9852290337301017,0.0,6.640459377754427,15.8340590610403,3534906
2006-10-01,1.6180113863911711,0.0,5.393314364448888,0.0,3534906
2006-11-01,1.377047568991911,0.0,5.700955164282673,0.0,3534906
2006-12-01,6.9102154337497685,3.104663051107693,10.977532359755987,23.75108859156045,3534906
2007-01-01,3.6701630222581323,0.0,7.5439520393379125,0.0,3534906
2007-02-01,1.288173304646703,0.0,5.046071848942234,0.0,3534906
2007-03-01,2.173997583361209,0.0,5.9796030496554815,0.0,3534906
2007-04-01,2.5430784633043606,0.0,6.610963117742601,0.0,3534906
2007-05-01,2.0170500417316095,0.0,6.004516151932176,0.0,3534906
2007-06-01,3.0211100501414756,0.0,6.674948120284795,0.0,3534906
2007-07-01,2.3367163687230135,0.0,6.333523486043166,0.0,3534906
2007-08-01,1.695142583412763,0.0,5.732881792142922,0.0,3534906
2007-09-01,2.7384942765012403,0.0,6.936289110901676,0.0,3534906
2007-10-01,1.4850713867112364,0.0,5.43579172685019,7.649938800489595,3534906
2007-11-01,1.298678603241316,0.0,5.065554347610206,7.649938800489595,3534906
2007-12-01,6.362176202044085,2.768188507069928,10.68821479658685,0.0,3534906
2008-01-01,3.336076444020614,0.0,7.314616033624064,0.0,3534906
2008-02-01,1.1691255053621197,0.0,5.133019691215878,0.0,3534906
2008-03-01,1.9529950549220856,0.0,6.102029030240692,0.0,3534906
2008-04-01,2.2963642092250804,0.0,6.260981356754962,0.0,3534906
2008-05-01,1.8211872678201515,0.0,5.668548744802739,0.0,3534906
2008-06-01,2.756886787292472,0.0,6.5629454783932175,7.314218841427736,3534906
2008-07-01,2.17806785801293,0.0,5.940413915625184,7.314218841427736,3534906
2008-08-01,1.5729727437629588,0.0,5.478446393886257,0.0,3534906
2008-09-01,2.5311787963312065,0.0,6.494243011215408,0.0,3534906
2008-10-01,1.3704859570414174,0.0,5.564046621466585,0.0,3534906
2008-11-01,1.1006567028687722,0.0,4.651879858369444,0.0,3534906
2008-12-01,5.767547981830853,1.7787894871521082,9.539554907926881,0.0,3534906
2009-01-01,3.1362164349239627,0.0,7.262266841397163,7.257947452460444,3534906
2009-02-01,1.105245460233496,0.0,5.286365836591861,0.0,3534906
2009-03-01,1.7897819495731868,0.0,5.727458665234378,0.0,3534906
2009-04-01,2.0993737849216054,0.0,5.783845712245747,0.0,3534906
2009-05-01,1.6634205364324697,0.0,4.976408493392976,0.0,3534906
2009-06-01,2.5073194073923752,0.0,6.376014613570157,0.0,3534906
2009-07-01,1.9647967384893228,0.0,5.906001702368059,0.0,3534906
2009-08-01,1.419137092573471,0.0,5.272395762481457,0.0,3534906
2009-09-01,2.2848377495186813,0.0,6.139628471069008,0.0,3534906
2009-10-01,1.2355329696110078,0.0,5.4171236761817525,0.0,3534906
2009-11-01,1.0201500160314436,0.0,5.089660841955731,0.0,3534906
2009-12-01,5.225933684395434,1.2230021050351976,9.117035565133557,0.0,3534906
2010-01-01,2.80400944947707,0.0,7.031503969250881,0.0,3534906
2010-02-01,0.9840789522433087,0.0,5.166447893996791,0.0,3534906
2010-03-01,1.625070394332487,0.0,5.287521048463289,0.0,3534906
2010-04-01,1.9009453385102606,0.0,5.728683063239553,0.0,3534906
2010-05-01,1.504731025286205,0.0,5.286026479432025,0.0,3534906
2010-06-01,2.257643834938352,0.0,6.073240202378822,0.0,3534906
2010-07-01,1.7547959963967428,0.0,5.532384576327853,0.0,3534906
2010-08-01,1.267928753471911,0.0,5.185913574201073,0.0,3534906
2010-09-01,2.0417285944549746,0.0,5.562894377601527,0.0,3534906
2010-10-01,1.1034051063407746,0.0,5.023840038075503,0.0,3534906
2010-11-01,0.9362065402314942,0.0,4.6700358102016555,0.0,3534906
2010-12-01,4.683874040575757,0.6553722036928428,8.65334639011397,0.0,3534906
2011-01-01,2.482284357594672,0.0,6.0320284368438974,0.0,3534906
2011-02-01,0.8693161311486005,0.0,4.650969767114458,0.0,3534906
2011-03-01,1.4641294817337858,0.0,5.549467283404552,7.530120481927711,3534906
2011-04-01,1.7087845793496386,0.0,6.038281922361644,0.0,3534906
2011-05-01,1.3522835446930945,0.0,5.146777003328838,0.0,3534906
2011-06-01,2.020654570418605,0.0,6.16925290545024,0.0,3534906
2011-07-01,1.559274759524934,0.0,5.6398161871136,0.0,3534906
2011-08-01,1.1283997588072812,0.0,4.910512968831481,0.0,3534906
2011-09-01,1.8184048067229501,0.0,5.714289726663764,0.0,3534906
2011-10-01,0.9837055534490385,0.0,4.9562066682982175,0.0,3534906
2011-11-01,0.8584501269187653,0.0,4.632169260129313,0.0,3534906
2011-12-01,4.196905224337991,0.11839244425058178,8.15573376283609,0.0,3534906
2012-01-01,2.1959594950440073,0.0,6.160143762819667,0.0,3534906
2012-02-01,0.7678883977140512,0.0,4.893499552655208,0.0,3534906
2012-03-01,1.280068072009907,0.0,5.127429658971911,7.500187504687617,3534906
2012-04-01,1.5017190856384643,0.0,5.138926626918919,0.0,3534906
2012-05-01,1.188320547088623,0.0,5.260345059111404,0.0,3534906
2012-06-01,1.7946468736182402,0.0,5.49463684354579,0.0,3534906
2012-07-01,1.4145810531657719,0.0,5.2589389676243306,0.0,3534906
2012-08-01,1.0191118712254061,0.0,4.771057999214072,0.0,3534906
2012-09-01,1.6361742980762697,0.0,5.6546255046004,0.0,3534906
2012-10-01,0.8838977295570546,0.0,4.739599119538265,0.0,3534906
2012-11-01,0.708188410858192,0.0,4.615004401821214,0.0,3534906
2012-12-01,3.702307249651472,0.0,7.691099186182419,0.0,3534906
2013-01-01,2.008251630309512,0.0,5.874358190209981,7.231180851833104,3534906
2013-02-01,0.7059618301278858,0.0,4.651501317937241,7.231180851833104,3534906
2013-03-01,1.140565757512353,0.0,5.0213273937485345,0.0,3534906
2013-04-01,1.3343805430227444,0.0,4.670171620317778,0.0,3534906
2013-05-01,1.0545737719937829,0.0,5.063526704002167,0.0,3534906
2013-06-01,1.5900878143824164,0.0,5.414880577848934,0.0,3534906
2013-07-01,1.246417145509445,0.0,5.195189323374383,0.0,3534906
2013-08-01,0.9005571704024044,0.0,4.657111105396923,0.0,3534906
2013-09-01,1.450393640297597,0.0,5.372779453776078,0.0,3534906
2013-10-01,0.7845600489041124,0.0,4.812957018328568,0.0,3534906
2013-11-01,0.648014093216591,0.0,4.784236513024617,0.0,3534906
2013-12-01,3.320707126244782,0.0,7.118361827405836,0.0,3534906
2014-01-01,1.7823785676328867,0.0,5.53830652645648,0.0,3534906
2014-02-01,0.6257588339769792,0.0,4.652788348881339,0.0,3534906
2014-03-01,1.0336965900021609,0.0,5.1173664241090036,0.0,3534906
2014-04-01,1.2103227178175684,0.0,5.0727952336568265,0.0,3534906
2014-05-01,0.9589473611778965,0.0,4.884448727383399,0.0,3534906
2014-06-01,1.4401790543030253,0.0,5.33152320433014,0.0,3534906
2014-07-01,1.1204860537035461,0.0,5.046272704690244,0.0,3534906
2014-08-01,0.8104293151423982,0.0,4.60903360860346,0.0,3534906
2014-09-01,1.306372016610542,0.0,4.982951034023288,0.0,3534906
2014-10-01,0.7067175300695305,0.0,4.466330098825685,0.0,3534906
2014-11-01,0.60027147758701,0.0,4.0994375853951714,0.0,3534906
2014-12-01,3.00635158302822,0.0,6.905216081210428,0.0,3534906
2015-01-01,1.5935817829534986,0.0,5.349349596763345,0.0,3534906
2015-02-01,0.558200771525719,0.0,4.564232200049711,0.0,3534906
2015-03-01,0.9403180336198544,0.0,5.086465343304829,0.0,3534906
2015-04-01,1.0976797131544314,0.0,5.015362039572602,7.162810686913545,3534906
2015-05-01,0.8688559467830634,0.0,4.869511314180319,0.0,3534906
2015-06-01,1.2985796604879374,0.0,5.136736078082913,0.0,3534906
2015-07-01,1.0022920933106625,0.0,4.896566237546313,0.0,3534906
2015-08-01,0.7254956340100512,0.0,4.736341159736981,0.0,3534906
2015-09-01,1.1694037765897378,0.0,5.042348673856674,0.0,3534906
2015-10-01,0.6327610733621948,0.0,4.604826551862616,0.0,3534906
2015-11-01,0.5520799488665546,0.0,4.5513833497808145,0.0,3534906
2015-12-01,2.698544294692418,0.0,6.902592544334058,7.162810686913545,3534906
2016-01-01,1.4116713219245,0.0,5.5473026698301595,0.0,3534906
2016-02-01,0.493531012848953,0.0,4.769662786762996,7.130633200228179,3534906
2016-03-01,0.8225471455082305,0.0,4.725548447621096,0.0,3534906
2016-04-01,0.9647612843642474,0.0,4.874281830971815,0.0,3534906
2016-05-01,0.7632546320600655,0.0,4.838714084857028,0.0,3534906
2016-06-01,1.152429463802754,0.0,5.430327616061343,0.0,3534906
2016-07-01,0.9081632872551211,0.0,4.881284408943849,0.0,3534906
2016-08-01,0.6541153309236104,0.0,4.721469880589477,0.0,3534906
2016-09-01,1.0497233208305183,0.0,4.900792190881459,7.130633200228179,3534906
2016-10-01,0.5668424440293953,0.0,4.577218964736918,7.130633200228179,3534906
2016-11-01,0.45395627290390206,0.0,4.2355198599073365,7.130633200228179,3534906
2016-12-01,2.372164432423437,0.0,6.287107815983074,0.0,3534906
2017-01-01,1.2861358876149436,0.0,5.552042186561793,0.0,3534906
2017-02-01,0.4518994672350996,0.0,4.364007074393217,0.0,3534906
2017-03-01,0.7297749496138162,0.0,4.454366891344418,0.0,3534906
2017-04-01,0.8533578433237523,0.0,4.951824610244155,0.0,3534906
2017-05-01,0.6740833174049532,0.0,4.704897959234239,0.0,3534906
2017-06-01,1.0127624188585087,0.0,5.011300553630886,0.0,3534906
2017-07-01,0.7910788774211808,0.0,4.823729887555925,0.0,3534906
2017-08-01,0.5694487732870493,0.0,4.538511032235232,0.0,3534906
2017-09-01,0.9136562380302482,0.0,4.555896221204643,0.0,3534906
2017-10-01,0.49237610145061655,0.0,4.524757927327512,0.0,3534906
2017-11-01,0.4050791148919692,0.0,4.221095982239027,0.0,3534906
2017-12-01,2.0677164337363076,0.0,5.768359251307163,0.0,3534906
2018-01-01,1.1052781022174052,0.0,5.008761620418448,0.0,3534906
2018-02-01,0.38641204961024245,0.0,4.17210793806565,0.0,3534906
2018-03-01,0.6358445650820548,0.0,4.82718287567707,0.0,3534906
2018-04-01,0.7407462265059581,0.0,4.835170007591892,0.0,3534906
2018-05-01,0.5839804097199031,0.0,4.509905784516592,0.0,3534906
2018-06-01,0.8724372655379041,0.0,4.848292072581055,0.0,3534906
2018-07-01,0.6752478681338647,0.0,4.438387027032072,0.0,3534906
2018-08-01,0.48571703020712015,0.0,4.238413559467793,0.0,3534906
2018-09-01,0.7785589701552882,0.0,4.867194431003686,0.0,3534906
2018-10-01,0.4188433316538169,0.0,4.311490929096073,0.0,3534906
2018-11-01,0.35366813326411767,0.0,4.2201075886743915,0.0,3534906
2018-12-01,1.76098172333934,0.0,5.69187814876718,7.077140835102619,3534906
2019-01-01,0.9276328289133434,0.0,4.741514435803557,0.0,3534906
2019-02-01,0.32285879576761933,0.0,4.157170247172419,0.0,3534906
2019-03-01,0.5406638855901258,0.0,4.459927340109273,0.0,3534906
2019-04-01,0.6269249454092805,0.0,4.5248588088515955,0.0,3534906
2019-05-01,0.49294517960232825,0.0,4.17757249699231,0.0,3534906
2019-06-01,0.7315744766991342,0.0,4.690309092898531,0.0,3534906
2019-07-01,0.5607201153082235,0.0,4.597737143761818,0.0,3534906
2019-08-01,0.4028706211023474,0.0,4.503318300303767,0.0,3534906
2019-09-01,0.6444479878195251,0.0,4.572319107770808,0.0,3534906
2019-10-01,0.3460802031284458,0.0,4.218295995919713,0.0,3534906
2019-11-01,0.29952561850513676,0.0,4.260080439129013,0.0,3534906
2019-12-01,1.4523666320905058,0.0,5.272931516093261,0.0,3534906
2020-01-01,0.7533177351970631,0.0,4.786294987657983,0.0,3534906
2020-02-01,0.26106588693821764,0.0,4.245052822893087,0.0,3534906
2020-03-01,0.43145182673423893,0.0,4.471605597467022,0.0,3534906
2020-04-01,0.5013738746605431,0.0,4.590965832357713,0.0,3534906
2020-05-01,0.3930027299756295,0.0,4.349645280882604,0.0,3534906
2020-06-01,0.5875777638946953,0.0,4.776351893538171,0.0,3534906
2020-07-01,0.4585117411555954,0.0,4.409382274225168,0.0,3534906
2020-08-01,0.3268099342432297,0.0,4.116583219058278,0.0,3534906
2020-09-01,0.5188274705127429,0.0,4.5323468371862905,0.0,3534906
2020-10-01,0.27715440295076854,0.0,4.264987159699067,0.0,3534906
2020-11-01,0.21941605239929945,0.0,4.130284342521554,0.0,3534906
2020-12-01,1.1334244925183612,0.0,4.956762246119133,7.011147724882563,3534906
2021-01-01,0.6069930482523395,0.0,4.503222136994269,6.980315510261065,3534906
2021-02-01,0.21057045197744045,0.0,3.8161250607722526,0.0,3534906
2021-03-01,0.33602143513624766,0.0,4.1700461161274855,0.0,3534906
2021-04-01,0.38759229927732836,0.0,4.191988187791766,0.0,3534906
2021-05-01,0.30199625401227104,0.0,4.171044271928554,0.0,3534906
2021-06-01,0.4471027936432608,0.0,4.264229165365607,0.0,3534906
2021-07-01,0.34411027329003346,0.0,4.456947414256163,0.0,3534906
2021-08-01,0.24379963129199905,0.0,3.9693294287651644,0.0,3534906
2021-09-01,0.38474828769777386,0.0,4.221084112063454,0.0,3534906
2021-10-01,0.2039147887429652,0.0,3.880935681056963,0.0,3534906
2021-11-01,0.16477402871954966,0.0,4.179151271350218,0.0,3534906
2021-12-01,0.8259587604344046,0.0,4.468521357263929,0.0,3534906
2022-01-01,0.4329410720629539,0.0,4.423503023125381,0.0,3534906
2022-02-01,0.14828535976905824,0.0,3.863874712275804,0.0,3534906
2022-03-01,0.23932181839602185,0.0,4.333691785664425,0.0,3534906
2022-04-01,0.2726107283679845,0.0,4.120463536523586,0.0,3534906
2022-05-01,0.21006521246600088,0.0,4.452698730041633,0.0,3534906
2022-06-01,0.30613311401274174,0.0,4.337502999736926,0.0,3534906
2022-07-01,0.23101954313218886,0.0,4.136954365835015,0.0,3534906
2022-08-01,0.1616525850435902,0.0,4.227501926476252,0.0,3534906
2022-09-01,0.25165479334045665,0.0,4.217491555006507,0.0,3534906
2022-10-01,0.13138869763225955,0.0,3.989512336985513,7.885191610156126,3534906
2022-11-01,0.10735676664536249,0.0,3.821736341787374,0.0,3534906
2022-12-01,0.5167566274042302,0.0,4.381702318458751,0.0,3534906
2023-01-01,0.26223650122856335,0.0,4.271558427905521,0.0,3534906
2023-02-01,0.08769107519414446,0.0,4.370404304351974,0.0,3534906
2023-03-01,0.14127337850110058,0.0,4.169087687523052,0.0,3534906
2023-04-01,0.15643862241602938,0.0,3.86715398044868,0.0,3534906
2023-05-01,0.11721623423975101,0.0,3.8492952711357935,0.0,3534906
2023-06-01,0.1647928191264339,0.0,4.024772694816989,0.0,3534906
2023-07-01,0.11928397905896027,0.0,3.809368631898395,0.0,3534906
2023-08-01,0.08031598553140386,0.0,4.279802932042543,0.0,3534906
2023-09-01,0.11955972477940406,0.0,4.270578867357077,0.0,3534906
2023-10-01,0.05941137203191727,0.0,3.8489077464399517,0.0,3534906
2023-11-01,0.04698069558280428,0.0,3.8988215798307175,0.0,3534906
2023-12-01,0.20622966526011743,0.0,4.0254917843542195,0.0,3534906
2024-01-01,0.0949825235453278,0.0,3.860076588890994,,3534906
2024-02-01,0.028606146029863264,0.0,3.6337877289685436,,3534906
2024-03-01,0.04036383123862778,0.0,4.054038087480888,,3534906
2024-04-01,0.03799294269001871,0.0,3.9816311705472645,,3534906
2024-05-01,0.022754303142082974,0.0,3.9688436186787617,,3534906
2024-06-01,0.022728684972689775,0.0,3.5716425835678454,,3534906
2024-07-01,0.008860216251838814,0.0,4.1896832368421295,,3534906
2024-08-01,0.0,0.0,3.7501940698093525,,3534906
2024-09-01,0.0,0.0,4.283005960197016,,3534906
2024-10-01,0.0,0.0,3.9948562684584448,,3534906
2024-11-01,0.0,0.0,3.970551594295357,,3534906
2024-12-01,0.0,0.0,3.774548828093992,,3534906
2025-01-01,0.0,0.0,3.8988167058293826,,3534906
2025-02-01,0.0,0.0,4.031578111645466,,3534906
2025-03-01,0.0,0.0,3.6480122491287497,,3534906
2025-04-01,0.0,0.0,3.5791068480389363,,3534906
2025-05-01,0.0,0.0,3.823240763034214,,3534906
2025-06-01,0.0,0.0,3.503581451044421,,3534906
2025-07-01,0.0,0.0,4.175286619738785,,3534906
2025-08-01,0.0,0.0,3.638122144536054,,3534906
2025-09-01,0.0,0.0,3.3949412625024262,,3534906
2025-10-01,0.0,0.0,3.9860407327187963,,3534906
2025-11-01,0.0,0.0,3.835293954119461,,3534906
2025-12-01,0.0,0.0,3.5648786725986548,,3534906
2026-01-01,0.0,0.0,3.810981440146411,,3534906
2026-02-01,0.0,0.0,3.9763874353412816,,3534906
2026-03-01,0.0,0.0,3.9166735264526977,,3534906
2026-04-01,0.0,0.0,3.6783305947544354,,3534906
2026-05-01,0.0,0.0,3.457621145416932,,3534906
2026-06-01,0.0,0.0,3.8925326431062164,,3534906
2026-07-01,0.0,0.0,3.4523379806046757,,3534906
2026-08-01,0.0,0.0,3.7739699838251397,,3534906
2026-09-01,0.0,0.0,3.4378997041448414,,3534906
2026-10-01,0.0,0.0,3.589107265730087,,3534906
2026-11-01,0.0,0.0,3.5663463469091217,,3534906
2026-12-01,0.0,0.0,2.7922402108164937,,3534906
2027-01-01,0.0,0.0,3.277685219473507,,3534906
2027-02-01,0.0,0.0,3.67823744297395,,3534906
2027-03-01,0.0,0.0,3.682042401133854,,3534906
2027-04-01,0.0,0.0,3.8412043001710465,,3534906
2027-05-01,0.0,0.0,3.6664610743130313,,3534906
2027-06-01,0.0,0.0,3.5022468532266338,,3534906
2027-07-01,0.0,0.0,3.9066045735231896,,3534906
2027-08-01,0.0,0.0,4.014454175408695,,3534906
2027-09-01,0.0,0.0,3.545254558723868,,3534906
2027-10-01,0.0,0.0,3.721177784752084,,3534906
2027-11-01,0.0,0.0,3.912680648405811,,3534906
2027-12-01,0.0,0.0,2.922145639952068,,3534906
2028-01-01,0.0,0.0,3.095825261031221,,3534906
2028-02-01,0.0,0.0,3.8260499562255452,,3534906
2028-03-01,0.0,0.0,3.6526835908473654,,3534906
2028-04-01,0.0,0.0,3.566648060436181,,3534906
2028-05-01,0.0,0.0,3.599109998312633,,3534906
2028-06-01,0.0,0.0,3.497216080083245,,3534906
2028-07-01,0.0,0.0,3.498522272230049,,3534906
2028-08-01,0.0,0.0,3.640494309535342,,3534906
2028-09-01,0.0,0.0,2.9902088263912554,,3534906
2028-10-01,0.0,0.0,3.4676319909651663,,3534906
2028-11-01,0.0,0.0,3.7680521655004333,,3534906
2028-12-01,0.0,0.0,2.2745463692938364,,3534906
2029-01-01,0.0,0.0,3.181047741455549,,3534906
2029-02-01,0.0,0.0,3.740591243203809,,3534906
2029-03-01,0.0,0.0,3.508317714925016,,3534906
2029-04-01,0.0,0.0,3.384631766631256,,3534906
2029-05-01,0.0,0.0,3.822437651552394,,3534906
2029-06-01,0.0,0.0,3.3260477638892048,,3534906
2029-07-01,0.0,0.0,3.249913059052689,,3534906
2029-08-01,0.0,0.0,3.6313098674008235,,3534906
2029-09-01,0.0,0.0,3.1648542274265488,,3534906
2029-10-01,0.0,0.0,3.4879414503971304,,3534906
2029-11-01,0.0,0.0,3.898280400868392,,3534906
2029-12-01,0.0,0.0,2.4087732015598737,,3534906
2030-01-01,0.0,0.0,3.0083644075901192,,3534906
2030-02-01,0.0,0.0,3.4788439962504176,,3534906
2030-03-01,0.0,0.0,3.41699507558623,,3534906
2030-04-01,0.0,0.0,3.3342686433252506,,3534906
2030-05-01,0.0,0.0,3.7812648301151337,,3534906
2030-06-01,0.0,0.0,3.0025586758666307,,3534906
2030-07-01,0.0,0.0,3.5337745047029814,,3534906
2030-08-01,0.0,0.0,3.167703197456116,,3534906
2030-09-01,0.0,0.0,3.088739517248676,,3534906
2030-10-01,0.0,0.0,3.534538022939125,,3534906
2030-11-01,0.0,0.0,3.4665725485152414,,3534906
2030-12-01,0.0,0.0,1.6705771166862189,,3534906
2031-01-01,0.0,0.0,2.751332549787408,,3534906
2031-02-01,0.0,0.0,3.770941485942172,,3534906
2031-03-01,0.0,0.0,3.2174071900216,,3534906
2031-04-01,0.0,0.0,2.942830519831782,,3534906
2031-05-01,0.0,0.0,3.0870365931362005,,3534906
2031-06-01,0.0,0.0,3.048637652691661,,3534906
2031-07-01,0.0,0.0,3.303520542078715,,3534906
2031-08-01,0.0,0.0,3.170278474690182,,3534906
2031-09-01,0.0,0.0,2.859420412581772,,3534906
2031-10-01,0.0,0.0,3.136929072944638,,3534906
2031-11-01,0.0,0.0,3.638479525188098,,3534906
2031-12-01,0.0,0.0,1.5389586772895831,,3534906
2032-01-01,0.0,0.0,2.7011419801540457,,3534906
2032-02-01,0.0,0.0,3.6560208167973984,,3534906
2032-03-01,0.0,0.0,3.187087171834094,,3534906
2032-04-01,0.0,0.0,3.4143302795843247,,3534906
