ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2015-11-01,3513850,hiv_aids,0.0,0.0,0.0,1.2664495939066739e-09
2015-12-01,3513850,hiv_aids,0.0,0.0,0.0,1.296308349709699e-09
2016-01-01,3513850,hiv_aids,0.0,0.0,0.0,1.2022196787232393e-09
2016-02-01,3513850,hiv_aids,0.0,0.0,0.0,1.2003241020583359e-09
2016-03-01,3513850,hiv_aids,0.0,0.0,0.0,1.271601685943373e-09
2016-04-01,3513850,hiv_aids,0.0,0.0,0.0,1.2338601289497973e-09
2016-05-01,3513850,hiv_aids,0.0,0.0,0.0,1.2823328601665613e-09
2016-06-01,3513850,hiv_aids,0.0,0.0,0.0,1.2260274321146484e-09
2016-07-01,3513850,hiv_aids,0.0,0.0,0.0,1.155639649728204e-09
2016-08-01,3513850,hiv_aids,0.0,0.0,0.0,1.31860263585904e-09
2016-09-01,3513850,hiv_aids,0.0,0.0,0.0,1.2660124275270252e-09
2016-10-01,3513850,hiv_aids,0.0,0.0,0.0,1.2848997507546746e-09
2016-11-01,3513850,hiv_aids,0.0,0.0,0.0,1.3190659075047307e-09
2016-12-01,3513850,hiv_aids,0.0,0.0,0.0,1.2671095235203487e-09
2017-01-01,3513850,hiv_aids,0.0,0.0,0.0,1.3434144499911225e-09
2017-02-01,3513850,hiv_aids,0.0,0.0,0.0,1.338158287261426e-09
2017-03-01,3513850,hiv_aids,0.0,0.0,0.0,1.2342181364294553e-09
2017-04-01,3513850,hiv_aids,0.0,0.0,0.0,1.2746032238963786e-09
2017-05-01,3513850,hiv_aids,0.0,0.0,0.0,1.2792755457565874e-09
2017-06-01,3513850,hiv_aids,0.0,0.0,0.0,1.2657026107075671e-09
2017-07-01,3513850,hiv_aids,0.0,0.0,0.0,1.315083398648368e-09
2017-08-01,3513850,hiv_aids,0.0,0.0,0.0,1.29147346319448e-09
2017-09-01,3513850,hiv_aids,0.0,0.0,0.0,1.311880868217287e-09
2017-10-01,3513850,hiv_aids,0.0,0.0,0.0,1.2646536603278598e-09
2017-11-01,3513850,hiv_aids,0.0,0.0,0.0,1.2834302814118788e-09
2017-12-01,3513850,hiv_aids,0.0,0.0,0.0,1.227605795384958e-09
2018-01-01,3513850,hiv_aids,0.0,0.0,0.0,1.3476925787059343e-09
2018-02-01,3513850,hiv_aids,0.0,0.0,0.0,1.2616229089900044e-09
2018-03-01,3513850,hiv_aids,0.0,0.0,0.0,1.293753778108388e-09
2018-04-01,3513850,hiv_aids,0.0,0.0,0.0,1.209655585961253e-09
2018-05-01,3513850,hiv_aids,0.0,0.0,0.0,1.2728538267028896e-09
2018-06-01,3513850,hiv_aids,0.0,0.0,0.0,1.295821295630282e-09
2018-07-01,3513850,hiv_aids,0.0,0.0,0.0,1.281706618527527e-09
2018-08-01,3513850,hiv_aids,0.0,0.0,0.0,1.4229562126582647e-09
2018-09-01,3513850,hiv_aids,0.0,0.0,0.0,1.2501359445568159e-09
2018-10-01,3513850,hiv_aids,0.0,0.0,0.0,1.3366680530962372e-09
2018-11-01,3513850,hiv_aids,0.0,0.0,0.0,1.3087805546444738e-09
2018-12-01,3513850,hiv_aids,0.0,0.0,0.0,1.3289455170324254e-09
2019-01-01,3513850,hiv_aids,0.0,0.0,0.0,1.3475383175297238e-09
2019-02-01,3513850,hiv_aids,0.0,0.0,0.0,1.3168099979820043e-09
2019-03-01,3513850,hiv_aids,0.0,0.0,0.0,1.2477956070020636e-09
2019-04-01,3513850,hiv_aids,0.0,0.0,0.0,1.2280421782819736e-09
2019-05-01,3513850,hiv_aids,0.0,0.0,0.0,1.2054380739121654e-09
2019-06-01,3513850,hiv_aids,0.0,0.0,0.0,1.3036032986196946e-09
2019-07-01,3513850,hiv_aids,0.0,0.0,0.0,1.3022334181723e-09
2019-08-01,3513850,hiv_aids,0.0,0.0,0.0,1.2387645958100713e-09
2019-09-01,3513850,hiv_aids,0.0,0.0,0.0,1.2577459001871968e-09
2019-10-01,3513850,hiv_aids,0.0,0.0,0.0,1.2613591700063e-09
2019-11-01,3513850,hiv_aids,0.0,0.0,0.0,1.2554493821430155e-09
2019-12-01,3513850,hiv_aids,0.0,0.0,0.0,1.228478672687308e-09
2020-01-01,3513850,hiv_aids,0.0,0.0,0.0,1.318677718000658e-09
2020-02-01,3513850,hiv_aids,0.0,0.0,0.0,1.2404265608042741e-09
2020-03-01,3513850,hiv_aids,0.0,0.0,0.0,1.2853476606872302e-09
2020-04-01,3513850,hiv_aids,0.0,0.0,0.0,1.2418457824197895e-09
2020-05-01,3513850,hiv_aids,0.0,0.0,0.0,1.28868391487157e-09
2020-06-01,3513850,hiv_aids,0.0,0.0,0.0,1.3359350379657648e-09
2020-07-01,3513850,hiv_aids,0.0,0.0,0.0,1.2785538548688108e-09
2020-08-01,3513850,hiv_aids,0.0,0.0,0.0,1.1919207799579791e-09
2020-09-01,3513850,hiv_aids,0.0,0.0,0.0,1.3061143161631214e-09
2020-10-01,3513850,hiv_aids,0.0,0.0,0.0,1.2453668544587672e-09
2020-11-01,3513850,hiv_aids,0.0,0.0,0.0,1.2615373159035913e-09
2020-12-01,3513850,hiv_aids,0.0,0.0,0.0,1.2773105956864843e-09
2021-01-01,3513850,hiv_aids,0.0,0.0,0.0,1.2398057031418104e-09
2021-02-01,3513850,hiv_aids,0.0,0.0,0.0,1.3585516029973701e-09
2021-03-01,3513850,hiv_aids,0.0,0.0,0.0,1.2560145453585894e-09
2021-04-01,3513850,hiv_aids,0.0,0.0,0.0,1.2789158647065646e-09
2021-05-01,3513850,hiv_aids,0.0,0.0,0.0,1.2348360677930241e-09
2021-06-01,3513850,hiv_aids,0.0,0.0,0.0,1.2817007272028546e-09
2021-07-01,3513850,hiv_aids,0.0,0.0,0.0,1.3269572653688302e-09
2021-08-01,3513850,hiv_aids,0.0,0.0,0.0,1.2490958095293397e-09
2021-09-01,3513850,hiv_aids,0.0,0.0,0.0,1.3026910099436848e-09
2021-10-01,3513850,hiv_aids,0.0,0.0,0.0,1.3000867371854948e-09
2021-11-01,3513850,hiv_aids,0.0,0.0,0.0,1.285561807568462e-09
2021-12-01,3513850,hiv_aids,0.0,0.0,0.0,1.2986840869255927e-09
2022-01-01,3513850,hiv_aids,0.0,0.0,0.0,1.2324472995659055e-09
2022-02-01,3513850,hiv_aids,0.0,0.0,0.0,1.3773795159223859e-09
2022-03-01,3513850,hiv_aids,0.0,0.0,0.0,1.3181112294590533e-09
2022-04-01,3513850,hiv_aids,0.0,0.0,0.0,1.2293595606090346e-09
2022-05-01,3513850,hiv_aids,0.0,0.0,0.0,1.2522913562274274e-09
2022-06-01,3513850,hiv_aids,0.0,0.0,0.0,1.2600467691608822e-09
2022-07-01,3513850,hiv_aids,0.0,0.0,0.0,1.212514423060979e-09
2022-08-01,3513850,hiv_aids,0.0,0.0,0.0,1.2068347745602854e-09
2022-09-01,3513850,hiv_aids,0.0,0.0,0.0,1.3193494692882106e-09
2022-10-01,3513850,hiv_aids,0.0,0.0,0.0,1.2361382273276828e-09
2022-11-01,3513850,hiv_aids,0.0,0.0,0.0,1.3711538944640048e-09
2022-12-01,3513850,hiv_aids,0.0,0.0,0.0,1.2344560932992647e-09
2023-01-01,3513850,hiv_aids,0.0,0.0,0.0,1.2614182671216643e-09
2023-02-01,3513850,hiv_aids,0.0,0.0,0.0,1.257732222145105e-09
2023-03-01,3513850,hiv_aids,0.0,0.0,0.0,1.2549904661192237e-09
2023-04-01,3513850,hiv_aids,0.0,0.0,0.0,1.2182616067609285e-09
2023-05-01,3513850,hiv_aids,0.0,0.0,0.0,1.2676303898701895e-09
2023-06-01,3513850,hiv_aids,0.0,0.0,0.0,1.3359297923645606e-09
2023-07-01,3513850,hiv_aids,0.0,0.0,0.0,1.2251316475767382e-09
2023-08-01,3513850,hiv_aids,0.0,0.0,0.0,1.2748460674886752e-09
2023-09-01,3513850,hiv_aids,0.0,0.0,0.0,1.301582246320237e-09
2023-10-01,3513850,hiv_aids,0.0,0.0,0.0,1.2874034645652888e-09
2023-11-01,3513850,hiv_aids,0.0,0.0,0.0,1.252974090434772e-09
2023-12-01,3513850,hiv_aids,0.0,0.0,0.0,1.257746250735783e-09
2024-01-01,3513850,hiv_aids,,0.0,0.0,1.3101160977716137e-09
2024-02-01,3513850,hiv_aids,,0.0,0.0,1.286132585815957e-09
2024-03-01,3513850,hiv_aids,,0.0,0.0,1.2391252610854835e-09
2024-04-01,3513850,hiv_aids,,0.0,0.0,1.2724822217506683e-09
2024-05-01,3513850,hiv_aids,,0.0,0.0,1.2429817663801119e-09
2024-06-01,3513850,hiv_aids,,0.0,0.0,1.191823679984836e-09
2024-07-01,3513850,hiv_aids,,0.0,0.0,1.3150594139181038e-09
2024-08-01,3513850,hiv_aids,,0.0,0.0,1.2470767348431397e-09
2024-09-01,3513850,hiv_aids,,0.0,0.0,1.2212962369611282e-09
2024-10-01,3513850,hiv_aids,,0.0,0.0,1.2837638614439225e-09
2024-11-01,3513850,hiv_aids,,0.0,0.0,1.4160639829167812e-09
2024-12-01,3513850,hiv_aids,,0.0,0.0,1.3278306080880173e-09
2025-01-01,3513850,hiv_aids,,0.0,0.0,1.278042891595067e-09
2025-02-01,3513850,hiv_aids,,0.0,0.0,1.472472632235839e-09
2025-03-01,3513850,hiv_aids,,0.0,0.0,1.4260848939595413e-09
2025-04-01,3513850,hiv_aids,,0.0,0.0,1.3888031361004867e-09
2025-05-01,3513850,hiv_aids,,0.0,0.0,1.4312074801696417e-09
2025-06-01,3513850,hiv_aids,,0.0,0.0,1.4228572871106936e-09
2025-07-01,3513850,hiv_aids,,0.0,0.0,1.425079537697106e-09
2025-08-01,3513850,hiv_aids,,0.0,0.0,1.4226716896553555e-09
2025-09-01,3513850,hiv_aids,,0.0,0.0,1.6862277025251547e-09
2025-10-01,3513850,hiv_aids,,0.0,0.0,1.6438555962228501e-09
2025-11-01,3513850,hiv_aids,,0.0,0.0,1.6658600869095296e-09
2025-12-01,3513850,hiv_aids,,0.0,0.0,1.6801529857775874e-09
2026-01-01,3513850,hiv_aids,,0.0,0.0,1.7005337307022042e-09
2026-02-01,3513850,hiv_aids,,0.0,0.0,1.8047723594338266e-09
2026-03-01,3513850,hiv_aids,,0.0,0.0,1.6884354295959385e-09
2026-04-01,3513850,hiv_aids,,0.0,0.0,1.6841838154377132e-09
2026-05-01,3513850,hiv_aids,,0.0,0.0,1.9081273775227368e-09
2026-06-01,3513850,hiv_aids,,0.0,0.0,1.804703781753151e-09
2026-07-01,3513850,hiv_aids,,0.0,0.0,2.063878793938495e-09
2026-08-01,3513850,hiv_aids,,0.0,0.0,2.032519002212684e-09
2026-09-01,3513850,hiv_aids,,0.0,0.0,2.218624181638527e-09
2026-10-01,3513850,hiv_aids,,0.0,0.0,2.2597143665250714e-09
2026-11-01,3513850,hiv_aids,,0.0,0.0,2.291639500392731e-09
2026-12-01,3513850,hiv_aids,,0.0,0.0,2.2353368463550093e-09
