ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-03-01,,0.17980749361663584,0.0,1.9083788924286489,3552700,Tabatinga,hanseniase
2030-04-01,,0.2616186388763693,0.0,2.032929487748902,3552700,Tabatinga,hanseniase
2030-05-01,,0.17287396065376992,0.0,2.0218838335668297,3552700,Tabatinga,hanseniase
2030-06-01,,0.24704248795360725,0.0,1.992746996436603,3552700,Tabatinga,hanseniase
2030-07-01,,0.1561495666839807,0.0,1.8745516498310195,3552700,Tabatinga,hanseniase
2030-08-01,,0.30664793035633064,0.0,2.06082864528612,3552700,Tabatinga,hanseniase
2030-09-01,,0.24118116667218922,0.0,2.0448422872930814,3552700,Tabatinga,hanseniase
2030-10-01,,0.31568593738357703,0.0,2.119796802886248,3552700,Tabatinga,hanseniase
2030-11-01,,0.1466532903856473,0.0,1.8972181420270788,3552700,Tabatinga,hanseniase
2030-12-01,,0.15821106250080721,0.0,1.9186779518116983,3552700,Tabatinga,hanseniase
2031-01-01,,0.20392257309680484,0.0,2.0057262560763345,3552700,Tabatinga,hanseniase
2031-02-01,,0.27064308501411677,0.0,1.9040320905335488,3552700,Tabatinga,hanseniase
2031-03-01,,0.1636819899571566,0.0,1.905251513077765,3552700,Tabatinga,hanseniase
2031-04-01,,0.23821909724305723,0.0,1.9692769860063486,3552700,Tabatinga,hanseniase
2031-05-01,,0.15717718056546393,0.0,1.9493407847552944,3552700,Tabatinga,hanseniase
2031-06-01,,0.2249054699976745,0.0,1.9992185671890315,3552700,Tabatinga,hanseniase
2031-07-01,,0.14255599504980968,0.0,1.8981080001360617,3552700,Tabatinga,hanseniase
2031-08-01,,0.2796100645915737,0.0,2.2773329797059985,3552700,Tabatinga,hanseniase
2031-09-01,,0.2191776194318896,0.0,2.033715684905875,3552700,Tabatinga,hanseniase
2031-10-01,,0.2860453505324778,0.0,2.0621834567681483,3552700,Tabatinga,hanseniase
2031-11-01,,0.1320787846117937,0.0,1.9949860691832428,3552700,Tabatinga,hanseniase
2031-12-01,,0.14391420332340246,0.0,1.8985964543352474,3552700,Tabatinga,hanseniase
2032-01-01,,0.1857960465663718,0.0,1.8254257147996131,3552700,Tabatinga,hanseniase
2032-02-01,,0.2452578339825429,0.0,2.0989224288536064,3552700,Tabatinga,hanseniase
2032-03-01,,0.1488124403817237,0.0,1.8800030500856653,3552700,Tabatinga,hanseniase
2032-04-01,,0.21629328964699648,0.0,1.9212608355331093,3552700,Tabatinga,hanseniase
2032-05-01,,0.14262360377002703,0.0,2.023467476554503,3552700,Tabatinga,hanseniase
2032-06-01,,0.20313077633146656,0.0,2.0303800703385946,3552700,Tabatinga,hanseniase
2032-07-01,,0.12694072858865818,0.0,1.8314978354667188,3552700,Tabatinga,hanseniase
2032-08-01,,0.25005670797023616,0.0,2.1444799585657175,3552700,Tabatinga,hanseniase
2032-09-01,,0.19716363050484412,0.0,1.8636438120535963,3552700,Tabatinga,hanseniase
2032-10-01,,0.25911399202630253,0.0,2.0666149912356353,3552700,Tabatinga,hanseniase
2032-11-01,,0.12094622140103457,0.0,1.927988295458175,3552700,Tabatinga,hanseniase
2032-12-01,,0.12758824354572604,0.0,1.8837148190515054,3552700,Tabatinga,hanseniase
2033-01-01,,0.16357662098228518,0.0,1.774944097962985,3552700,Tabatinga,hanseniase
2033-02-01,,0.2190119993200559,0.0,1.9272457475782334,3552700,Tabatinga,hanseniase
2033-03-01,,0.13279987853874853,0.0,1.9134693543201549,3552700,Tabatinga,hanseniase
2033-04-01,,0.19309025906307595,0.0,2.0987350876487305,3552700,Tabatinga,hanseniase
2033-05-01,,0.12700262847331031,0.0,1.9076038424094641,3552700,Tabatinga,hanseniase
2033-06-01,,0.18114382320033645,0.0,1.9897466347579638,3552700,Tabatinga,hanseniase
2033-07-01,,0.11339622528055811,0.0,1.9429168186451704,3552700,Tabatinga,hanseniase
2033-08-01,,0.22325589831567325,0.0,2.000174398314662,3552700,Tabatinga,hanseniase
2033-09-01,,0.17533597389207217,0.0,1.904579831645371,3552700,Tabatinga,hanseniase
2033-10-01,,0.22972634764695898,0.0,1.89350836479539,3552700,Tabatinga,hanseniase
2033-11-01,,0.10641622719215668,0.0,1.9089109350053077,3552700,Tabatinga,hanseniase
2033-12-01,,0.1133456591072835,0.0,1.8341246212882678,3552700,Tabatinga,hanseniase
2034-01-01,,0.1455951306328824,0.0,1.8490417641706092,3552700,Tabatinga,hanseniase
2034-02-01,,0.19387988538730003,0.0,2.02352680054742,3552700,Tabatinga,hanseniase
2034-03-01,,0.11693782444246419,0.0,1.8196095126057366,3552700,Tabatinga,hanseniase
2034-04-01,,0.17000796835031318,0.0,1.9987125231487548,3552700,Tabatinga,hanseniase
2034-05-01,,0.11154626491494422,0.0,1.7422095688409915,3552700,Tabatinga,hanseniase
2034-06-01,,0.15924621104121067,0.0,1.9504102528320046,3552700,Tabatinga,hanseniase
2034-07-01,,0.09987009568346553,0.0,1.8202557438356493,3552700,Tabatinga,hanseniase
2034-08-01,,0.19635445252950237,0.0,2.029259721048158,3552700,Tabatinga,hanseniase
2034-09-01,,0.15356587815762238,0.0,1.8267830347472362,3552700,Tabatinga,hanseniase
2034-10-01,,0.2004998648837419,0.0,2.0869219536287065,3552700,Tabatinga,hanseniase
2034-11-01,,0.09219005620938336,0.0,1.7933687341162892,3552700,Tabatinga,hanseniase
2034-12-01,,0.09911381754522862,0.0,1.7981795466061274,3552700,Tabatinga,hanseniase
2035-01-01,,0.12746786597060517,0.0,1.7951773150819057,3552700,Tabatinga,hanseniase
2035-02-01,,0.16872086974561212,0.0,2.032315219072142,3552700,Tabatinga,hanseniase
2035-03-01,,0.10122188904758507,0.0,1.9719820133091484,3552700,Tabatinga,hanseniase
2035-04-01,,0.1470544078116094,0.0,1.8073399736718734,3552700,Tabatinga,hanseniase
2035-05-01,,0.09624430288645033,0.0,1.9256492148935371,3552700,Tabatinga,hanseniase
2035-06-01,,0.13743851880168417,0.0,1.9460316022450113,3552700,Tabatinga,hanseniase
2035-07-01,,0.08634645496465652,0.0,1.8891567203459123,3552700,Tabatinga,hanseniase
2035-08-01,,0.16936512527058836,0.0,1.9270067500985117,3552700,Tabatinga,hanseniase
2035-09-01,,0.13185774655448065,0.0,1.9523114489661193,3552700,Tabatinga,hanseniase
2035-10-01,,0.1714524582431509,0.0,2.0293600395708538,3552700,Tabatinga,hanseniase
2035-11-01,,0.07825306551799686,0.0,1.8528669478660635,3552700,Tabatinga,hanseniase
2035-12-01,,0.08487714888254805,0.0,1.8425589691105304,3552700,Tabatinga,hanseniase
