date,y_true,y_pred
2009-06-01,0.0,0.21979028
2009-07-01,0.0,0.21937309
2009-08-01,0.0,0.1646797
2009-09-01,0.0,0.42712018
2009-10-01,0.0,0.37987757
2009-11-01,2.44552591034702,0.7701129
2009-12-01,0.0,0.57818764
2010-01-01,0.0,0.35617307
2010-02-01,0.0,0.21125887
2010-03-01,0.0,0.1412339
2010-04-01,2.420252674379205,0.9570351
2010-05-01,2.420252674379205,0.9526753
2010-06-01,0.0,0.11287126
2010-07-01,0.0,0.41389966
2010-08-01,0.0,0.2318687
2010-09-01,0.0,0.15384573
2010-10-01,0.0,0.5562305
2010-11-01,2.420252674379205,1.2200181
2010-12-01,0.0,0.7385566
2011-01-01,0.0,0.2478556
2011-02-01,0.0,0.15182257
2011-03-01,0.0,0.19432473
2011-04-01,0.0,0.26503503
2011-05-01,0.0,0.20995851
2011-06-01,0.0,0.24528745
2011-07-01,0.0,0.304915
2011-08-01,0.0,0.2218096
2011-09-01,0.0,0.13989791
2011-10-01,2.411207291490849,0.9984578
2011-11-01,2.411207291490849,0.98892987
2011-12-01,0.0,0.7489811
2012-01-01,2.402460119162022,1.6593578
2012-02-01,4.804920238324043,2.1597066
2012-03-01,0.0,0.4819816
2012-04-01,2.402460119162022,1.6874585
2012-05-01,2.402460119162022,1.5053142
2012-06-01,0.0,0.22994953
2012-07-01,0.0,0.18200615
2012-08-01,0.0,0.27521944
2012-09-01,2.402460119162022,1.4835157
2012-10-01,0.0,0.3812078
2012-11-01,4.804920238324043,3.1016774
2012-12-01,2.402460119162022,1.392384
2013-01-01,2.317228594600858,1.8116003
2013-02-01,0.0,0.23347245
2013-03-01,0.0,0.11325871
2013-04-01,0.0,0.33769712
2013-05-01,0.0,0.16544327
2013-06-01,0.0,0.418448
2013-07-01,0.0,0.2807398
2013-08-01,2.317228594600858,1.3876792
2013-09-01,0.0,0.43937066
2013-10-01,0.0,0.130099
2013-11-01,0.0,0.54654235
2013-12-01,0.0,0.29818162
2014-01-01,0.0,0.4534867
2014-02-01,0.0,0.31301695
2014-03-01,0.0,0.39859077
2014-04-01,0.0,0.24898678
2014-05-01,0.0,0.29321307
2014-06-01,0.0,0.31886274
2014-07-01,0.0,0.16324715
2014-08-01,2.306911506874596,0.72748566
2014-09-01,0.0,0.2331805
2014-10-01,0.0,0.15428917
2014-11-01,0.0,0.5194364
2014-12-01,0.0,0.41786143
2015-01-01,2.297002411852533,0.69190633
2015-02-01,0.0,0.35053203
2015-03-01,0.0,0.20718493
2015-04-01,0.0,0.13040788
2015-05-01,0.0,0.12102771
2015-06-01,0.0,0.17424458
2015-07-01,0.0,0.18333419
2015-08-01,0.0,0.5332015
2015-09-01,0.0,0.17457096
2015-10-01,0.0,0.27504152
2015-11-01,0.0,0.20356354
2015-12-01,0.0,0.16308916
2016-01-01,0.0,0.30569378
2016-02-01,2.287387346173201,0.62740207
2016-03-01,0.0,0.25873837
2016-04-01,0.0,0.1772153
2016-05-01,0.0,0.20507722
2016-06-01,0.0,0.24757314
2016-07-01,0.0,0.24225803
2016-08-01,0.0,0.19814365
2016-09-01,2.287387346173201,0.9302203
2016-10-01,0.0,0.14413942
2016-11-01,0.0,0.21364222
2016-12-01,0.0,0.3583406
2017-01-01,0.0,0.5559062
2017-02-01,0.0,0.1191798
2017-03-01,0.0,0.27634448
2017-04-01,0.0,0.22056943
2017-05-01,0.0,0.2989165
2017-06-01,0.0,0.1707972
2017-07-01,0.0,0.23256552
2017-08-01,0.0,0.21733752
2017-09-01,2.278060004100508,0.9325175
2017-10-01,0.0,0.30445296
2017-11-01,0.0,0.26902083
2017-12-01,4.556120008201016,2.877816
2018-01-01,0.0,0.39990482
2018-02-01,0.0,0.2440071
2018-03-01,0.0,0.31119913
2018-04-01,0.0,0.18033987
2018-05-01,0.0,0.44676623
2018-06-01,0.0,0.22058009
2018-07-01,0.0,0.39413917
2018-08-01,0.0,0.2888103
2018-09-01,0.0,0.30801287
2018-10-01,0.0,0.16859113
2018-11-01,0.0,0.5081878
2018-12-01,2.272417397627596,0.8873058
2019-01-01,0.0,0.48063236
2019-02-01,0.0,0.30781487
2019-03-01,0.0,0.14316973
2019-04-01,0.0,0.23572713
2019-05-01,0.0,0.22337891
2019-06-01,2.262443438914027,0.78965896
2019-07-01,0.0,0.37991706
2019-08-01,0.0,0.3641315
2019-09-01,0.0,0.13770323
2019-10-01,0.0,0.78568995
2019-11-01,0.0,0.29233456
2019-12-01,2.262443438914027,1.2024894
2020-01-01,0.0,0.46082726
2020-02-01,0.0,0.6269787
2020-03-01,0.0,0.1345492
2020-04-01,0.0,0.10532951
2020-05-01,0.0,0.57815504
2020-06-01,0.0,0.4201212
2020-07-01,2.252810380950236,0.951129
2020-08-01,2.252810380950236,0.8942243
2020-09-01,0.0,0.51924515
2020-10-01,0.0,0.49637982
2020-11-01,2.252810380950236,1.4418503
2020-12-01,0.0,0.6047802
2021-01-01,0.0,0.43504927
2021-02-01,0.0,0.5415378
2021-03-01,0.0,0.1619119
2021-04-01,0.0,0.2144264
2021-05-01,0.0,0.34465632
2021-06-01,0.0,0.24084522
2021-07-01,0.0,0.23595728
2021-08-01,0.0,0.21733752
2021-09-01,0.0,0.21570209
2021-10-01,0.0,0.73354304
2021-11-01,0.0,0.117982045
2021-12-01,2.243560979987436,0.5013426
2022-01-01,0.0,1.5280808
2022-02-01,0.0,1.0816494
2022-03-01,0.0,0.824376
2022-04-01,0.0,0.64540386
2022-05-01,2.564628641772671,0.7626188
2022-06-01,0.0,0.99739724
2022-07-01,5.129257283545343,1.3245384
2022-08-01,0.0,0.5530152
2022-09-01,2.564628641772671,1.3035526
2022-10-01,0.0,0.3441984
2022-11-01,0.0,1.8903909
2022-12-01,0.0,1.0780684
