date,y_true,y_pred
2006-04-01,0.0,0.08482305
2006-05-01,0.0,0.07520568
2006-06-01,0.0,0.0638731
2006-07-01,0.0,0.08703545
2006-08-01,0.0,0.08030673
2006-09-01,0.0,0.10612656
2006-10-01,0.0,0.41970924
2006-11-01,0.0,0.08573506
2006-12-01,0.0,0.07543101
2007-01-01,0.0,0.16020925
2007-02-01,0.0,0.18474665
2007-03-01,4.089310542242577,0.86608934
2007-04-01,0.0,0.17239225
2007-05-01,0.0,0.08583061
2007-06-01,0.0,0.10534875
2007-07-01,0.0,0.023565326
2007-08-01,0.0,0.11693329
2007-09-01,0.0,0.12035177
2007-10-01,0.0,0.5236642
2007-11-01,0.0,0.09410256
2007-12-01,0.0,0.0071447743
2008-01-01,0.0,0.05923322
2008-02-01,0.0,0.07413419
2008-03-01,0.0,0.14914729
2008-04-01,0.0,0.13367489
2008-05-01,0.0,0.19130972
2008-06-01,0.0,0.0711683
2008-07-01,0.0,0.063604034
2008-08-01,0.0,0.05343421
2008-09-01,0.0,0.11234766
2008-10-01,0.0,0.06095384
2008-11-01,0.0,0.06081733
2008-12-01,0.0,0.057844628
2009-01-01,0.0,0.06629309
2009-02-01,0.0,0.08139501
2009-03-01,0.0,0.13271509
2009-04-01,0.0,0.14464487
2009-05-01,0.0,0.09506957
2009-06-01,0.0,0.06695113
2009-07-01,0.0,0.056420766
2009-08-01,0.0,0.05145621
2009-09-01,0.0,0.08142778
2009-10-01,0.0,0.16037087
2009-11-01,0.0,0.17117098
2009-12-01,0.0,0.09648248
2010-01-01,0.0,0.23041525
2010-02-01,0.0,0.4530045
2010-03-01,3.960239198447586,1.9398912
2010-04-01,0.0,0.109137416
2010-05-01,0.0,0.08990322
2010-06-01,0.0,0.19022979
2010-07-01,0.0,0.036810398
2010-08-01,0.0,0.09183485
2010-09-01,0.0,0.32514444
2010-10-01,0.0,0.059981436
2010-11-01,0.0,0.09884808
2010-12-01,0.0,-0.009652427
2011-01-01,0.0,0.058665946
2011-02-01,0.0,0.24603894
2011-03-01,0.0,0.1322109
2011-04-01,0.0,0.26880726
2011-05-01,0.0,0.13406134
2011-06-01,0.0,0.0368717
2011-07-01,0.0,0.33472335
2011-08-01,0.0,0.019115087
2011-09-01,3.923261014555298,2.324808
2011-10-01,3.923261014555298,2.8291407
2011-11-01,0.0,0.078144915
2011-12-01,0.0,0.060146987
2012-01-01,0.0,0.17394769
2012-02-01,0.0,0.07154953
2012-03-01,0.0,0.44210902
2012-04-01,0.0,0.24818856
2012-05-01,0.0,0.19730784
2012-06-01,3.887873721861514,2.9897254
2012-07-01,0.0,0.28977254
2012-08-01,0.0,0.11506375
2012-09-01,0.0,0.10392458
2012-10-01,0.0,0.048666246
2012-11-01,0.0,0.06326386
2012-12-01,0.0,0.10538984
2013-01-01,3.723978698841842,2.169662
2013-02-01,0.0,0.026338367
2013-03-01,3.723978698841842,2.7248201
2013-04-01,0.0,0.06489354
2013-05-01,0.0,0.10381825
2013-06-01,0.0,0.11455835
2013-07-01,3.723978698841842,2.3534682
2013-08-01,3.723978698841842,2.8395581
2013-09-01,3.723978698841842,2.6961675
2013-10-01,3.723978698841842,3.0660343
2013-11-01,0.0,0.121876046
2013-12-01,0.0,0.23855889
2014-01-01,0.0,0.19139436
2014-02-01,3.687043728338618,2.6653178
2014-03-01,0.0,0.709887
2014-04-01,0.0,0.09250588
2014-05-01,7.374087456677237,4.453946
2014-06-01,0.0,0.66326964
2014-07-01,3.687043728338618,2.9447153
2014-08-01,0.0,0.36938247
2014-09-01,0.0,0.03617565
2014-10-01,0.0,0.13417752
2014-11-01,0.0,0.020757645
2014-12-01,0.0,0.12839085
2015-01-01,0.0,0.045362383
2015-02-01,0.0,0.075559236
2015-03-01,0.0,0.17581981
2015-04-01,3.651767455448437,2.9148912
2015-05-01,0.0,0.18369114
2015-06-01,0.0,0.090933725
2015-07-01,0.0,0.0074853622
2015-08-01,0.0,0.45971096
2015-09-01,0.0,0.048803687
2015-10-01,0.0,0.050961792
2015-11-01,0.0,0.07150157
2015-12-01,0.0,0.046515528
2016-01-01,0.0,0.06152733
2016-02-01,0.0,0.049835317
2016-03-01,0.0,0.23118843
2016-04-01,0.0,0.0892334
2016-05-01,0.0,0.080822326
2016-06-01,0.0,0.07072668
2016-07-01,0.0,0.17436156
2016-08-01,0.0,0.06618887
2016-09-01,3.61794500723589,2.2005887
2016-10-01,0.0,0.052644074
2016-11-01,0.0,0.08886807
2016-12-01,0.0,0.04738399
2017-01-01,0.0,0.15002385
2017-02-01,0.0,0.01679216
2017-03-01,0.0,0.46681523
2017-04-01,0.0,0.18302208
2017-05-01,3.585514521333812,1.1229908
2017-06-01,0.0,0.29319397
2017-07-01,0.0,0.09790844
2017-08-01,0.0,0.19513953
2017-09-01,0.0,0.13921438
2017-10-01,0.0,0.07149327
2017-11-01,0.0,0.08937143
2017-12-01,0.0,0.05583245
2018-01-01,0.0,0.11415023
2018-02-01,0.0,0.13021356
2018-03-01,0.0,0.18386303
2018-04-01,0.0,0.07279983
2018-05-01,0.0,0.08048555
2018-06-01,0.0,0.05284886
2018-07-01,0.0,0.029512187
2018-08-01,0.0,0.5817453
2018-09-01,3.541076487252124,1.9783101
2018-10-01,0.0,0.05265659
2018-11-01,0.0,0.041108713
2018-12-01,0.0,0.045069624
2019-01-01,0.0,0.314317
2019-02-01,0.0,0.14951901
2019-03-01,0.0,0.09488109
2019-04-01,0.0,0.14639132
2019-05-01,0.0,0.08322992
2019-06-01,0.0,0.14637035
2019-07-01,0.0,0.038321733
2019-08-01,0.0,0.08451803
2019-09-01,0.0,0.091715485
2019-10-01,0.0,0.06468491
2019-11-01,0.0,0.05625194
2019-12-01,0.0,0.042968646
2020-01-01,0.0,0.035648372
2020-02-01,0.0,0.041522313
2020-03-01,0.0,0.06475677
2020-04-01,0.0,0.19189273
2020-05-01,0.0,0.05440275
2020-06-01,0.0,0.05430737
2020-07-01,0.0,0.05416124
2020-08-01,0.0,0.070827894
2020-09-01,0.0,0.10361899
2020-10-01,0.0,0.03666164
2020-11-01,0.0,0.06615375
2020-12-01,0.0,0.060540497
2021-01-01,0.0,0.07539627
2021-02-01,0.0,0.053083327
2021-03-01,0.0,0.108046986
2021-04-01,0.0,0.23815812
2021-05-01,0.0,0.23465198
2021-06-01,0.0,0.17267534
2021-07-01,0.0,0.18066318
2021-08-01,0.0,0.31037876
2021-09-01,0.0,0.36848158
2021-10-01,0.0,0.051530957
2021-11-01,0.0,0.054265216
2021-12-01,0.0,0.06786077
2022-01-01,0.0,0.0655464
2022-02-01,0.0,0.045023922
2022-03-01,0.0,0.108046986
2022-04-01,0.0,0.082589
2022-05-01,0.0,0.52080446
2022-06-01,0.0,0.95017344
2022-07-01,0.0,0.076131225
2022-08-01,0.0,0.19017126
2022-09-01,0.0,0.58554345
2022-10-01,0.0,0.5308864
2022-11-01,0.0,0.07624709
2022-12-01,0.0,0.053877253
