ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-07-01,0.09312385660006411,0.0,3.6213192979620445,,3536109
2031-08-01,0.09136602818064003,0.0,3.5238480378784978,,3536109
2031-09-01,0.08947756744971075,0.0,3.756645666468877,,3536109
2031-10-01,0.08865615959259586,0.0,3.8480073336000755,,3536109
2031-11-01,0.08689168978616475,0.0,3.216574876062492,,3536109
2031-12-01,0.08562821596060372,0.0,3.5999428748066475,,3536109
2032-01-01,0.08479349383555462,0.0,3.774683854046269,,3536109
2032-02-01,0.08295961168190227,0.0,3.7115797695828077,,3536109
2032-03-01,0.08165965775868479,0.0,3.7771600081532144,,3536109
2032-04-01,0.08025137542718477,0.0,3.4829452148631495,,3536109
2032-05-01,0.07930859186967677,0.0,3.5950812433014403,,3536109
2032-06-01,0.0775017947447665,0.0,3.5859164974530846,,3536109
2032-07-01,0.07696693229377562,0.0,3.7228751969742984,,3536109
2032-08-01,0.07529798183444882,0.0,3.848466104124748,,3536109
2032-09-01,0.07349383435885486,0.0,3.852031527935371,,3536109
2032-10-01,0.07257760923599861,0.0,3.5822656746894137,,3536109
2032-11-01,0.07088894086460905,0.0,3.6934535527855914,,3536109
2032-12-01,0.06960532664173621,0.0,3.626906084137701,,3536109
2033-01-01,0.06867938479556762,0.0,3.3942278425264423,,3536109
2033-02-01,0.06694621544194326,0.0,3.4257783358530767,,3536109
2033-03-01,0.06568733326173583,0.0,3.5799627996223378,,3536109
2033-04-01,0.06429176331663719,0.0,3.552014725679306,,3536109
2033-05-01,0.06327398248632451,0.0,3.724635375360612,,3536109
2033-06-01,0.061560338832786866,0.0,3.5338560520396185,,3536109
2033-07-01,0.060863564277152574,0.0,3.664607770796243,,3536109
2033-08-01,0.05925325299237122,0.0,3.2847368665885326,,3536109
2033-09-01,0.057547235688057134,0.0,3.501045738056642,,3536109
2033-10-01,0.05654571783401765,0.0,3.71999374290248,,3536109
2033-11-01,0.0549300933502526,0.0,3.5735765883249493,,3536109
2033-12-01,0.05364296041684431,0.0,3.5004236509019124,,3536109
2034-01-01,0.05261466444597932,0.0,3.5775906133058744,,3536109
2034-02-01,0.05096673503909825,0.0,3.4748403839492514,,3536109
2034-03-01,0.049716065630229886,0.0,3.6774537068348905,,3536109
2034-04-01,0.048332084413484556,0.0,3.6019669182687823,,3536109
2034-05-01,0.04723936275715326,0.0,3.315991289662112,,3536109
2034-06-01,0.04561821529438526,0.0,3.839476275310692,,3536109
2034-07-01,0.044758979614974055,0.0,3.6633172475250966,,3536109
2034-08-01,0.04321040020910064,0.0,3.6236560894460195,,3536109
2034-09-01,0.041601488275092184,0.0,3.4564646799788745,,3536109
2034-10-01,0.040513504065039195,0.0,3.566723782796674,,3536109
2034-11-01,0.03897135834198771,0.0,3.335242955850318,,3536109
2034-12-01,0.037678927544659596,0.0,3.71810678271739,,3536109
2035-01-01,0.03654912974325615,0.0,3.4137283975696846,,3536109
2035-02-01,0.03498827502157676,0.0,3.58277287284492,,3536109
2035-03-01,0.03374580606014425,0.0,3.713168016547784,,3536109
2035-04-01,0.032372244597766414,0.0,3.536461059911472,,3536109
2035-05-01,0.031204779174492794,0.0,3.730773282499633,,3536109
2035-06-01,0.02967528014335935,0.0,3.552092840652233,,3536109
2035-07-01,0.02865339591260666,0.0,3.678462337062019,,3536109
2035-08-01,0.027169503332571454,0.0,3.5990537298470757,,3536109
2035-09-01,0.025656445400864078,0.0,3.578637802426758,,3536109
2035-10-01,0.024481003890810114,0.0,3.48336056505971,,3536109
2035-11-01,0.023012640180204557,0.0,3.6972388921624804,,3536109
2035-12-01,0.021713180483573877,0.0,3.586169787229523,,3536109
2036-01-01,0.020482972106956068,0.0,3.6299365575247626,,3536109
2036-02-01,0.01901086104992154,0.0,3.4616647744513207,,3536109
2036-03-01,0.017734868007588552,0.0,3.55021886467298,,3536109
2036-04-01,0.01636790358590832,0.0,3.576187145366863,,3536109
2036-05-01,0.01512650573383048,0.0,3.836641653970341,,3536109
2036-06-01,0.01368609247687102,0.0,3.522759685980189,,3536109
2036-07-01,0.012501675781730826,0.0,3.5642111660763587,,3536109
2036-08-01,0.011089484756119497,0.0,3.472767915290813,,3536109
2036-09-01,0.009668969510605032,0.0,3.2184647574731837,,3536109
2036-10-01,0.008404060406905172,0.0,3.2802964218274258,,3536109
2036-11-01,0.00701006643494979,0.0,3.470053864496826,,3536109
2036-12-01,0.00570068392366484,0.0,3.750866665041319,,3536109
2037-01-01,0.004372107479620381,0.0,3.8271938488823234,,3536109
2037-02-01,0.0029911412408051515,0.0,3.5806523198004987,,3536109
2037-03-01,0.0017645536154586756,0.0,3.8816427586098783,,3536109
2037-04-01,0.0004079691473663265,0.0,3.4433955765164983,,3536109
