ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-10-01,,0.0,0.0,2.1776844565087948e-09,3506409,Bilac,tuberculose
2026-11-01,,0.0,0.0,2.3013293233958976e-09,3506409,Bilac,tuberculose
2026-12-01,,0.0,0.0,2.4060749511934786e-09,3506409,Bilac,tuberculose
2027-01-01,,0.0,0.0,2.447873822761652e-09,3506409,Bilac,tuberculose
2027-02-01,,0.0,0.0,2.4915807731488273e-09,3506409,Bilac,tuberculose
2027-03-01,,0.0,0.0,2.630397868756997e-09,3506409,Bilac,tuberculose
2027-04-01,,0.0,0.0,2.662303852127236e-09,3506409,Bilac,tuberculose
2027-05-01,,0.0,0.0,2.5913785010913434e-09,3506409,Bilac,tuberculose
2027-06-01,,0.0,0.0,2.6384686221536035e-09,3506409,Bilac,tuberculose
2027-07-01,,0.0,0.0,2.9435149870933134e-09,3506409,Bilac,tuberculose
2027-08-01,,0.0,0.0,3.007787108829304e-09,3506409,Bilac,tuberculose
2027-09-01,,0.0,0.0,2.9378421642480216e-09,3506409,Bilac,tuberculose
2027-10-01,,0.0,0.0,3.181886803919396e-09,3506409,Bilac,tuberculose
2027-11-01,,0.0,0.0,3.2759035094621162e-09,3506409,Bilac,tuberculose
2027-12-01,,0.0,0.0,3.2791570041826395e-09,3506409,Bilac,tuberculose
2028-01-01,,0.0,0.0,3.4900054440152575e-09,3506409,Bilac,tuberculose
2028-02-01,,0.0,0.0,3.477249421340405e-09,3506409,Bilac,tuberculose
2028-03-01,,0.0,0.0,3.5186952987276287e-09,3506409,Bilac,tuberculose
2028-04-01,,0.0,0.0,3.6882737067958658e-09,3506409,Bilac,tuberculose
2028-05-01,,0.0,0.0,3.805564945624651e-09,3506409,Bilac,tuberculose
2028-06-01,,0.0,0.0,4.027201048682505e-09,3506409,Bilac,tuberculose
2028-07-01,,0.0,0.0,4.0706851702175716e-09,3506409,Bilac,tuberculose
2028-08-01,,0.0,0.0,4.044073147702077e-09,3506409,Bilac,tuberculose
2028-09-01,,0.0,0.0,4.0593818781948435e-09,3506409,Bilac,tuberculose
2028-10-01,,0.0,0.0,4.2695802370299765e-09,3506409,Bilac,tuberculose
2028-11-01,,0.0,0.0,4.279934683139362e-09,3506409,Bilac,tuberculose
2028-12-01,,0.0,0.0,4.483663549280742e-09,3506409,Bilac,tuberculose
2029-01-01,,0.0,0.0,4.835255363147606e-09,3506409,Bilac,tuberculose
2029-02-01,,0.0,0.0,4.793489019435468e-09,3506409,Bilac,tuberculose
2029-03-01,,0.0,0.0,4.709214141166505e-09,3506409,Bilac,tuberculose
2029-04-01,,0.0,0.0,5.028107984596124e-09,3506409,Bilac,tuberculose
2029-05-01,,0.0,0.0,4.9797534206686525e-09,3506409,Bilac,tuberculose
2029-06-01,,0.0,0.0,5.172223050762162e-09,3506409,Bilac,tuberculose
2029-07-01,,0.0,0.0,5.154531741839284e-09,3506409,Bilac,tuberculose
2029-08-01,,0.0,0.0,5.421770808958806e-09,3506409,Bilac,tuberculose
2029-09-01,,0.0,0.0,5.345329699499664e-09,3506409,Bilac,tuberculose
2029-10-01,,0.0,0.0,5.329239060677871e-09,3506409,Bilac,tuberculose
2029-11-01,,0.0,0.0,5.6344724404320765e-09,3506409,Bilac,tuberculose
2029-12-01,,0.0,0.0,5.7626835970595674e-09,3506409,Bilac,tuberculose
2030-01-01,,0.0,0.0,5.953726447181283e-09,3506409,Bilac,tuberculose
2030-02-01,,0.0,0.0,6.0577339504566334e-09,3506409,Bilac,tuberculose
2030-03-01,,0.0,0.0,6.2727512000934005e-09,3506409,Bilac,tuberculose
2030-04-01,,0.0,0.0,6.245474714591352e-09,3506409,Bilac,tuberculose
2030-05-01,,0.0,0.0,6.599828096800739e-09,3506409,Bilac,tuberculose
2030-06-01,,0.0,0.0,6.669362709568915e-09,3506409,Bilac,tuberculose
2030-07-01,,0.0,0.0,6.896434981518873e-09,3506409,Bilac,tuberculose
2030-08-01,,0.0,0.0,6.7504170672185625e-09,3506409,Bilac,tuberculose
2030-09-01,,0.0,0.0,6.7364336740518976e-09,3506409,Bilac,tuberculose
2030-10-01,,0.0,0.0,7.238669266799497e-09,3506409,Bilac,tuberculose
2030-11-01,,0.0,0.0,7.304787747378969e-09,3506409,Bilac,tuberculose
2030-12-01,,0.0,0.0,7.488078045451397e-09,3506409,Bilac,tuberculose
2031-01-01,,0.0,0.0,7.54481615803586e-09,3506409,Bilac,tuberculose
2031-02-01,,0.0,0.0,7.716196241963722e-09,3506409,Bilac,tuberculose
2031-03-01,,0.0,0.0,8.022061976531429e-09,3506409,Bilac,tuberculose
2031-04-01,,0.0,0.0,7.866927685174578e-09,3506409,Bilac,tuberculose
2031-05-01,,0.0,0.0,8.245150331081213e-09,3506409,Bilac,tuberculose
2031-06-01,,0.0,0.0,8.194551008897273e-09,3506409,Bilac,tuberculose
2031-07-01,,0.0,0.0,8.344540763944124e-09,3506409,Bilac,tuberculose
2031-08-01,,0.0,0.0,8.618155183835871e-09,3506409,Bilac,tuberculose
2031-09-01,,0.0,0.0,8.596106514488435e-09,3506409,Bilac,tuberculose
2031-10-01,,0.0,0.0,8.912231269948699e-09,3506409,Bilac,tuberculose
2031-11-01,,0.0,0.0,9.290239675026351e-09,3506409,Bilac,tuberculose
2031-12-01,,0.0,0.0,8.89520296332521e-09,3506409,Bilac,tuberculose
2032-01-01,,0.0,0.0,9.421758845833637e-09,3506409,Bilac,tuberculose
2032-02-01,,0.0,0.0,9.501808191066391e-09,3506409,Bilac,tuberculose
2032-03-01,,0.0,0.0,9.61159597853572e-09,3506409,Bilac,tuberculose
2032-04-01,,0.0,0.0,9.768384775681785e-09,3506409,Bilac,tuberculose
2032-05-01,,0.0,0.0,1.0123166789560434e-08,3506409,Bilac,tuberculose
2032-06-01,,0.0,0.0,1.031338444576992e-08,3506409,Bilac,tuberculose
2032-07-01,,0.0,0.0,1.0319155718885158e-08,3506409,Bilac,tuberculose
2032-08-01,,0.0,0.0,1.050801901249574e-08,3506409,Bilac,tuberculose
2032-09-01,,0.0,0.0,1.0575633106603722e-08,3506409,Bilac,tuberculose
2032-10-01,,0.0,0.0,1.0729565638106588e-08,3506409,Bilac,tuberculose
2032-11-01,,0.0,0.0,1.1124360681860341e-08,3506409,Bilac,tuberculose
2032-12-01,,0.0,0.0,1.0989057076118502e-08,3506409,Bilac,tuberculose
2033-01-01,,0.0,0.0,1.1186164960627324e-08,3506409,Bilac,tuberculose
2033-02-01,,0.0,0.0,1.1235288694642304e-08,3506409,Bilac,tuberculose
2033-03-01,,0.0,0.0,1.1728725610042206e-08,3506409,Bilac,tuberculose
2033-04-01,,0.0,0.0,1.1334463164780317e-08,3506409,Bilac,tuberculose
2033-05-01,,0.0,0.0,1.1682826799088529e-08,3506409,Bilac,tuberculose
2033-06-01,,0.0,0.0,1.1630651073132914e-08,3506409,Bilac,tuberculose
2033-07-01,,0.0,0.0,1.2264747385069722e-08,3506409,Bilac,tuberculose
2033-08-01,,0.0,0.0,1.2373729130950187e-08,3506409,Bilac,tuberculose
2033-09-01,,0.0,0.0,1.2763073140023887e-08,3506409,Bilac,tuberculose
2033-10-01,,0.0,0.0,1.2930160555688569e-08,3506409,Bilac,tuberculose
2033-11-01,,0.0,0.0,1.2957264391877799e-08,3506409,Bilac,tuberculose
2033-12-01,,0.0,0.0,1.2789033014035047e-08,3506409,Bilac,tuberculose
2034-01-01,,0.0,0.0,1.3101060509294357e-08,3506409,Bilac,tuberculose
2034-02-01,,0.0,0.0,1.347861977032824e-08,3506409,Bilac,tuberculose
2034-03-01,,0.0,0.0,1.3615639018801476e-08,3506409,Bilac,tuberculose
2034-04-01,,0.0,0.0,1.3880884701305144e-08,3506409,Bilac,tuberculose
2034-05-01,,0.0,0.0,1.3688088865803219e-08,3506409,Bilac,tuberculose
2034-06-01,,0.0,0.0,1.3915785851140989e-08,3506409,Bilac,tuberculose
2034-07-01,,0.0,0.0,1.4091365095754126e-08,3506409,Bilac,tuberculose
2034-08-01,,0.0,0.0,1.4251394899437378e-08,3506409,Bilac,tuberculose
2034-09-01,,0.0,0.0,1.4590144242217912e-08,3506409,Bilac,tuberculose
2034-10-01,,0.0,0.0,1.4791616145032863e-08,3506409,Bilac,tuberculose
2034-11-01,,0.0,0.0,1.524855383972601e-08,3506409,Bilac,tuberculose
2034-12-01,,0.0,0.0,1.4993773979488537e-08,3506409,Bilac,tuberculose
2035-01-01,,0.0,0.0,1.4949625120653786e-08,3506409,Bilac,tuberculose
2035-02-01,,0.0,0.0,1.5192279080786132e-08,3506409,Bilac,tuberculose
2035-03-01,,0.0,0.0,1.551264278795017e-08,3506409,Bilac,tuberculose
2035-04-01,,0.0,0.0,1.6073232579437593e-08,3506409,Bilac,tuberculose
2035-05-01,,0.0,0.0,1.5942496768297513e-08,3506409,Bilac,tuberculose
2035-06-01,,0.0,0.0,1.607909530199624e-08,3506409,Bilac,tuberculose
2035-07-01,,0.0,0.0,1.6242543941923628e-08,3506409,Bilac,tuberculose
2035-08-01,,0.0,0.0,1.6668510253560766e-08,3506409,Bilac,tuberculose
2035-09-01,,0.0,0.0,1.6968209117202418e-08,3506409,Bilac,tuberculose
2035-10-01,,0.0,0.0,1.7330632964674485e-08,3506409,Bilac,tuberculose
2035-11-01,,0.0,0.0,1.723760909834474e-08,3506409,Bilac,tuberculose
2035-12-01,,0.0,0.0,1.758537094219596e-08,3506409,Bilac,tuberculose
