ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-11-01,3520202,hiv_aids,0.0,0.236295545261337,0.0,3.8513443425552722
2001-12-01,3520202,hiv_aids,0.0,0.2666463010661236,0.0,3.812602017183857
2002-01-01,3520202,hiv_aids,0.0,0.28923955771209003,0.0,3.9416906801051788
2002-02-01,3520202,hiv_aids,0.0,0.23681538622074197,0.0,3.6929301229408424
2002-03-01,3520202,hiv_aids,0.0,0.3015193391899203,0.0,3.688509540135058
2002-04-01,3520202,hiv_aids,0.0,0.29635445015591194,0.0,3.727086045477922
2002-05-01,3520202,hiv_aids,0.0,0.22102800679441323,0.0,3.42213204596997
2002-06-01,3520202,hiv_aids,0.0,0.266273241734481,0.0,3.7369765108982596
2002-07-01,3520202,hiv_aids,0.0,0.4156793090576736,0.0,4.0330646276239825
2002-08-01,3520202,hiv_aids,0.0,0.28463007787335753,0.0,3.7073385272329675
2002-09-01,3520202,hiv_aids,0.0,0.4942272202246839,0.0,4.056728814702215
2002-10-01,3520202,hiv_aids,0.0,0.548107082016689,0.0,4.081287056149242
2002-11-01,3520202,hiv_aids,0.0,0.32657289151503244,0.0,3.4828955639828165
2002-12-01,3520202,hiv_aids,0.0,0.3708086726943256,0.0,3.8638933001746985
2003-01-01,3520202,hiv_aids,0.0,0.37948217182021166,0.0,3.858401260820688
2003-02-01,3520202,hiv_aids,0.0,0.3964212998752439,0.0,3.7533136787031594
2003-03-01,3520202,hiv_aids,0.0,0.3557751318781728,0.0,3.599348344260309
2003-04-01,3520202,hiv_aids,0.0,0.3262128659394133,0.0,3.9556773462640717
2003-05-01,3520202,hiv_aids,0.0,0.33549198357116994,0.0,3.9843221870503283
2003-06-01,3520202,hiv_aids,0.0,0.30266603796317676,0.0,3.6221864911237187
2003-07-01,3520202,hiv_aids,0.0,0.5715427924012477,0.0,4.036528575591841
2003-08-01,3520202,hiv_aids,0.0,0.40784197803280625,0.0,4.047460831056642
2003-09-01,3520202,hiv_aids,0.0,0.6457327144750891,0.0,4.030844927018192
2003-10-01,3520202,hiv_aids,0.0,0.5765783585836176,0.0,3.9846017008010586
2003-11-01,3520202,hiv_aids,0.0,0.32608506039769836,0.0,3.7960178828103044
2003-12-01,3520202,hiv_aids,0.0,0.31388182538906684,0.0,3.583924127371411
2004-01-01,3520202,hiv_aids,0.0,0.4154450505588692,0.0,3.8517123729171105
2004-02-01,3520202,hiv_aids,0.0,0.2969999167408417,0.0,3.8482490022418876
2004-03-01,3520202,hiv_aids,0.0,0.3322738063611899,0.0,3.771567534314244
2004-04-01,3520202,hiv_aids,0.0,0.2767865124758572,0.0,3.530274451256507
2004-05-01,3520202,hiv_aids,0.0,0.19386858812533714,0.0,3.615892816641028
2004-06-01,3520202,hiv_aids,0.0,0.22225249581380685,0.0,3.7802062368396716
2004-07-01,3520202,hiv_aids,0.0,0.5203187348685728,0.0,4.235923172291866
2004-08-01,3520202,hiv_aids,0.0,0.3770438673869548,0.0,3.6608019368706683
2004-09-01,3520202,hiv_aids,0.0,0.7280413423297518,0.0,4.128992156174641
2004-10-01,3520202,hiv_aids,0.0,0.584118123756323,0.0,4.106219688132305
2004-11-01,3520202,hiv_aids,0.0,0.3710727203484769,0.0,3.5544780577032933
2004-12-01,3520202,hiv_aids,0.0,0.34272767862380493,0.0,4.002535727191392
2005-01-01,3520202,hiv_aids,0.0,0.45166106668447153,0.0,3.9922152353218703
2005-02-01,3520202,hiv_aids,0.0,0.4195499750768617,0.0,3.8681278710136597
2005-03-01,3520202,hiv_aids,0.0,0.4226043373424839,0.0,3.8468033556809065
2005-04-01,3520202,hiv_aids,0.0,0.35472425334257573,0.0,3.8503546795983477
2005-05-01,3520202,hiv_aids,0.0,0.246121194634533,0.0,3.271648180568024
2005-06-01,3520202,hiv_aids,0.0,0.2451742176957897,0.0,3.792177297085666
2005-07-01,3520202,hiv_aids,0.0,0.6436862242107972,0.0,3.9621468740889796
2005-08-01,3520202,hiv_aids,0.0,0.44361531408592986,0.0,3.8562622480655966
2005-09-01,3520202,hiv_aids,0.0,0.6198526378478196,0.0,4.085139603013726
2005-10-01,3520202,hiv_aids,0.0,0.6210898484407763,0.0,4.215744565549241
2005-11-01,3520202,hiv_aids,0.0,0.30454691644494003,0.0,3.6119598671519433
2005-12-01,3520202,hiv_aids,0.0,0.31740856114884897,0.0,3.8157019657983335
2006-01-01,3520202,hiv_aids,0.0,0.5901492540965216,0.0,3.8908434992989425
2006-02-01,3520202,hiv_aids,0.0,0.29911784884721715,0.0,3.7660757608207813
2006-03-01,3520202,hiv_aids,0.0,0.33433357645106715,0.0,4.117170397919278
2006-04-01,3520202,hiv_aids,0.0,0.39408176186097765,0.0,4.078725684857599
2006-05-01,3520202,hiv_aids,0.0,0.3365193265914458,0.0,4.00369247253326
2006-06-01,3520202,hiv_aids,0.0,0.3802775131970851,0.0,3.652294474070692
2006-07-01,3520202,hiv_aids,0.0,0.8253181397824678,0.0,4.20669430835666
2006-08-01,3520202,hiv_aids,0.0,0.5692276486962453,0.0,4.211003691638017
2006-09-01,3520202,hiv_aids,0.0,1.0150974130107273,0.0,4.516273765616314
2006-10-01,3520202,hiv_aids,0.0,0.7445725147466117,0.0,4.018441849949442
2006-11-01,3520202,hiv_aids,0.0,0.5661873906240849,0.0,4.092061827673023
2006-12-01,3520202,hiv_aids,0.0,0.4398036817861325,0.0,3.6002069653977555
2007-01-01,3520202,hiv_aids,0.0,0.7328945603993181,0.0,4.282056533774872
2007-02-01,3520202,hiv_aids,0.0,0.731576124739522,0.0,4.308949376904514
2007-03-01,3520202,hiv_aids,0.0,0.7437949102539255,0.0,4.034601031188614
2007-04-01,3520202,hiv_aids,0.0,0.544841329307877,0.0,3.842442100626219
2007-05-01,3520202,hiv_aids,0.0,0.498774464672256,0.0,4.048604074129529
2007-06-01,3520202,hiv_aids,0.0,0.5716802972570215,0.0,4.002696695042865
2007-07-01,3520202,hiv_aids,0.0,0.9750193372281883,0.0,4.445503675805486
2007-08-01,3520202,hiv_aids,0.0,0.7968319865517566,0.0,4.337469707346387
2007-09-01,3520202,hiv_aids,0.0,1.231188719543651,0.0,4.664475958924675
2007-10-01,3520202,hiv_aids,0.0,1.0528193417701208,0.0,4.4125081210402515
2007-11-01,3520202,hiv_aids,0.0,0.4796375501778501,0.0,3.9490564857986064
2007-12-01,3520202,hiv_aids,0.0,0.7605388386035125,0.0,4.2605836275967555
2008-01-01,3520202,hiv_aids,0.0,0.7316537318112278,0.0,4.096305019944694
2008-02-01,3520202,hiv_aids,11.2410071942446,0.5638125979415571,0.0,4.017261870054353
2008-03-01,3520202,hiv_aids,0.0,0.6908262340340928,0.0,4.281985895050111
2008-04-01,3520202,hiv_aids,0.0,0.5247497123896743,0.0,4.155370491296872
2008-05-01,3520202,hiv_aids,0.0,0.5022772522411804,0.0,3.7286241844471584
2008-06-01,3520202,hiv_aids,0.0,0.4816141985848632,0.0,4.265754411269593
2008-07-01,3520202,hiv_aids,0.0,1.1157092781011935,0.0,4.806737215660632
2008-08-01,3520202,hiv_aids,0.0,0.6223207058643604,0.0,3.8147450016692996
2008-09-01,3520202,hiv_aids,0.0,1.2274378463144209,0.0,4.420042535419209
2008-10-01,3520202,hiv_aids,0.0,1.0690398323682766,0.0,4.471787516077294
2008-11-01,3520202,hiv_aids,0.0,0.5093893659584706,0.0,3.8269865472903906
2008-12-01,3520202,hiv_aids,0.0,0.8799564423493395,0.0,4.425110520035564
2009-01-01,3520202,hiv_aids,0.0,0.8296118616112328,0.0,4.252898191705072
2009-02-01,3520202,hiv_aids,0.0,0.5463017744121342,0.0,3.767185194581094
2009-03-01,3520202,hiv_aids,0.0,0.6800114386330715,0.0,4.112124033128827
2009-04-01,3520202,hiv_aids,0.0,0.6083066783146179,0.0,3.7324292323146313
2009-05-01,3520202,hiv_aids,0.0,0.48095959364802976,0.0,4.089969938944826
2009-06-01,3520202,hiv_aids,0.0,0.511818646317547,0.0,4.041037180845898
2009-07-01,3520202,hiv_aids,0.0,0.890557241160248,0.0,3.853244129375032
2009-08-01,3520202,hiv_aids,0.0,0.6494316505332423,0.0,4.057731489191213
2009-09-01,3520202,hiv_aids,0.0,1.2254027505712322,0.0,4.4766166819959246
2009-10-01,3520202,hiv_aids,0.0,0.889613277819786,0.0,4.197177851518889
2009-11-01,3520202,hiv_aids,0.0,0.6476052916371651,0.0,4.018061963591312
2009-12-01,3520202,hiv_aids,0.0,0.47591830370456034,0.0,3.9791803697691823
2010-01-01,3520202,hiv_aids,0.0,0.7194804938099356,0.0,4.008695559134187
2010-02-01,3520202,hiv_aids,0.0,0.8245727897880131,0.0,4.084164700768646
2010-03-01,3520202,hiv_aids,0.0,0.7701063422005678,0.0,4.155099996489807
2010-04-01,3520202,hiv_aids,0.0,0.7157698600665834,0.0,4.009055392112044
2010-05-01,3520202,hiv_aids,0.0,0.5776949117093436,0.0,3.899925578467599
2010-06-01,3520202,hiv_aids,0.0,0.7805030767838907,0.0,4.03958420110803
2010-07-01,3520202,hiv_aids,11.32374589514211,1.2114540517844552,0.0,4.645088082568648
2010-08-01,3520202,hiv_aids,0.0,0.903442046334289,0.0,4.132864714135688
2010-09-01,3520202,hiv_aids,0.0,1.6881721066495516,0.0,5.459387310255835
2010-10-01,3520202,hiv_aids,0.0,1.1688609428619725,0.0,5.087571408652503
2010-11-01,3520202,hiv_aids,0.0,0.7025356805985458,0.0,4.166315949255753
2010-12-01,3520202,hiv_aids,0.0,0.526496080444409,0.0,4.043321328830353
2011-01-01,3520202,hiv_aids,0.0,0.8238504941524846,0.0,4.533576043113046
2011-02-01,3520202,hiv_aids,0.0,0.8597127709801872,0.0,4.101796714320616
2011-03-01,3520202,hiv_aids,0.0,0.578505660257055,0.0,3.7300137930244435
2011-04-01,3520202,hiv_aids,0.0,0.6288800116989405,0.0,4.1152290311416495
2011-05-01,3520202,hiv_aids,0.0,0.5468137695311702,0.0,4.101625714417174
2011-06-01,3520202,hiv_aids,0.0,0.638695551710762,0.0,3.980009418726737
2011-07-01,3520202,hiv_aids,0.0,1.3773032440969857,0.0,4.986059915013752
2011-08-01,3520202,hiv_aids,0.0,1.1287966442054254,0.0,4.56281550508755
2011-09-01,3520202,hiv_aids,0.0,1.8145302552632097,0.0,5.113317606728167
2011-10-01,3520202,hiv_aids,0.0,1.4841947432529046,0.0,4.861075031405021
2011-11-01,3520202,hiv_aids,11.27141568981064,0.6912822131051425,0.0,4.04658290686073
2011-12-01,3520202,hiv_aids,0.0,1.1141336159668729,0.0,4.498795567071157
2012-01-01,3520202,hiv_aids,11.21956692471671,0.9559665404185528,0.0,4.496342052057447
2012-02-01,3520202,hiv_aids,0.0,1.090411217227806,0.0,4.651130572788904
2012-03-01,3520202,hiv_aids,0.0,1.0984155431347415,0.0,4.494972870923612
2012-04-01,3520202,hiv_aids,0.0,0.670614050123642,0.0,4.14977410963514
2012-05-01,3520202,hiv_aids,0.0,0.5357398313214851,0.0,3.863858113248964
2012-06-01,3520202,hiv_aids,0.0,0.4484288940999822,0.0,3.8942556384207045
2012-07-01,3520202,hiv_aids,0.0,1.4633736424632948,0.0,4.90096429417085
2012-08-01,3520202,hiv_aids,0.0,0.940120239571665,0.0,4.274089049840985
2012-09-01,3520202,hiv_aids,0.0,1.8836077275976173,0.0,5.1983687480733405
2012-10-01,3520202,hiv_aids,0.0,1.4883174958360985,0.0,5.0869656109787655
2012-11-01,3520202,hiv_aids,0.0,0.825264789903724,0.0,4.430255382745754
2012-12-01,3520202,hiv_aids,0.0,0.6443488725711883,0.0,3.9196163143117024
2013-01-01,3520202,hiv_aids,0.0,0.9041235386714425,0.0,4.344364168583681
2013-02-01,3520202,hiv_aids,0.0,0.8579164879384654,0.0,4.397913619535615
2013-03-01,3520202,hiv_aids,0.0,0.742700186415707,0.0,4.342566749088497
2013-04-01,3520202,hiv_aids,0.0,0.6293547240784912,0.0,4.1864976720511295
2013-05-01,3520202,hiv_aids,0.0,0.549042083115101,0.0,4.1468071713590104
2013-06-01,3520202,hiv_aids,0.0,0.49909948934564374,0.0,4.178770119548947
2013-07-01,3520202,hiv_aids,0.0,1.357438722257901,0.0,4.859983020864041
2013-08-01,3520202,hiv_aids,0.0,0.8896844170555707,0.0,4.19529625992101
2013-09-01,3520202,hiv_aids,0.0,1.8040675635106436,0.0,5.6469474320828175
2013-10-01,3520202,hiv_aids,0.0,1.3128754309860178,0.0,4.732415706389312
2013-11-01,3520202,hiv_aids,0.0,0.765290972011604,0.0,4.4919466445477365
2013-12-01,3520202,hiv_aids,0.0,1.1223970441992035,0.0,4.609115772228792
2014-01-01,3520202,hiv_aids,0.0,1.686570424409347,0.0,5.283877664689601
2014-02-01,3520202,hiv_aids,0.0,1.3092648294892264,0.0,4.488040173483218
2014-03-01,3520202,hiv_aids,0.0,0.7915762343333758,0.0,3.973393989225288
2014-04-01,3520202,hiv_aids,0.0,0.8291327390983356,0.0,4.034120327971504
2014-05-01,3520202,hiv_aids,0.0,0.7019263081196973,0.0,4.256297915303749
2014-06-01,3520202,hiv_aids,10.7515320933233,0.7685444865747483,0.0,4.143051257771522
2014-07-01,3520202,hiv_aids,10.7515320933233,1.6252987367339011,0.0,4.920911058579822
2014-08-01,3520202,hiv_aids,0.0,1.1440318944247503,0.0,4.533010199476832
2014-09-01,3520202,hiv_aids,10.7515320933233,2.1482350710960416,0.0,5.573425187794574
2014-10-01,3520202,hiv_aids,0.0,2.0543802226148724,0.0,5.312234626944682
2014-11-01,3520202,hiv_aids,0.0,0.8405577824997946,0.0,4.20277935949302
2014-12-01,3520202,hiv_aids,0.0,1.170803434905771,0.0,4.399459544321337
2015-01-01,3520202,hiv_aids,0.0,1.7354669704368961,0.0,5.090367755071036
2015-02-01,3520202,hiv_aids,0.0,0.706940043632588,0.0,4.06719587827233
2015-03-01,3520202,hiv_aids,0.0,0.7702693259626012,0.0,4.14220293391475
2015-04-01,3520202,hiv_aids,10.69633115841267,0.7573993160957223,0.0,4.128692799725373
2015-05-01,3520202,hiv_aids,0.0,0.5251136137263637,0.0,4.02446637858087
2015-06-01,3520202,hiv_aids,0.0,0.7924904685554415,0.0,4.483294705824273
2015-07-01,3520202,hiv_aids,0.0,1.7498388629364285,0.0,5.09193473504798
2015-08-01,3520202,hiv_aids,0.0,1.0170878917897588,0.0,4.5442098672735645
2015-09-01,3520202,hiv_aids,0.0,2.131098563236142,0.0,5.47137799592091
2015-10-01,3520202,hiv_aids,0.0,1.842646841329984,0.0,5.233644788747551
2015-11-01,3520202,hiv_aids,0.0,0.44083232332285066,0.0,3.5947220324797664
2015-12-01,3520202,hiv_aids,0.0,0.6991463262579618,0.0,4.34497785763371
2016-01-01,3520202,hiv_aids,10.64169415770991,1.4952902449722978,0.0,4.8211657772731105
2016-02-01,3520202,hiv_aids,0.0,1.1178199527324086,0.0,4.676840045096613
2016-03-01,3520202,hiv_aids,10.64169415770991,0.7655544656198646,0.0,4.240719800193908
2016-04-01,3520202,hiv_aids,0.0,1.1733621937557195,0.0,4.548388240786241
2016-05-01,3520202,hiv_aids,0.0,0.5676259585592789,0.0,3.772712471122305
2016-06-01,3520202,hiv_aids,0.0,0.5443083723319311,0.0,3.8159552646521755
2016-07-01,3520202,hiv_aids,0.0,2.05454784039466,0.0,5.3715348490617565
2016-08-01,3520202,hiv_aids,0.0,0.9872260739167346,0.0,4.411212276020312
2016-09-01,3520202,hiv_aids,0.0,2.3396226095775607,0.0,5.669362775786622
2016-10-01,3520202,hiv_aids,0.0,1.454226650000796,0.0,4.795227944607298
2016-11-01,3520202,hiv_aids,0.0,0.7501352554724378,0.0,4.241776592623295
2016-12-01,3520202,hiv_aids,0.0,1.1044609999338624,0.0,4.638164568252473
2017-01-01,3520202,hiv_aids,0.0,0.9086273653494958,0.0,4.702959777187081
2017-02-01,3520202,hiv_aids,0.0,1.1386498430270868,0.0,4.725198933693962
2017-03-01,3520202,hiv_aids,0.0,0.854996164222188,0.0,4.242221038212869
2017-04-01,3520202,hiv_aids,0.0,0.803433975534511,0.0,4.044609478965862
2017-05-01,3520202,hiv_aids,0.0,0.3709441422439704,0.0,3.6524617353779285
2017-06-01,3520202,hiv_aids,0.0,0.6590971045243537,0.0,4.188866221508898
2017-07-01,3520202,hiv_aids,0.0,1.7873865597041938,0.0,5.245202664507868
2017-08-01,3520202,hiv_aids,0.0,0.981167952832431,0.0,4.530752483172054
2017-09-01,3520202,hiv_aids,10.58985491898761,2.460821919958597,0.0,6.055376356284765
2017-10-01,3520202,hiv_aids,0.0,1.7539496053322055,0.0,5.288488989378415
2017-11-01,3520202,hiv_aids,0.0,1.0260445709325527,0.0,4.377701046609288
2017-12-01,3520202,hiv_aids,10.58985491898761,1.0090921325922826,0.0,4.761226788361166
2018-01-01,3520202,hiv_aids,0.0,1.3677339396526036,0.0,5.0659932354869515
2018-02-01,3520202,hiv_aids,0.0,1.254815179214748,0.0,4.552476405531854
2018-03-01,3520202,hiv_aids,0.0,1.0457495035301592,0.0,4.609469359897773
2018-04-01,3520202,hiv_aids,0.0,1.0317659484894117,0.0,4.2914936678235405
2018-05-01,3520202,hiv_aids,0.0,0.8073954451123093,0.0,4.308969960872885
2018-06-01,3520202,hiv_aids,0.0,1.009208704148226,0.0,4.317225278427395
2018-07-01,3520202,hiv_aids,0.0,2.048765729195664,0.0,5.440060544853216
2018-08-01,3520202,hiv_aids,0.0,0.9461971472777537,0.0,4.135006111772287
2018-09-01,3520202,hiv_aids,0.0,2.1311287729742263,0.0,5.574210876754421
2018-10-01,3520202,hiv_aids,0.0,1.2162024049884343,0.0,4.6996920588568365
2018-11-01,3520202,hiv_aids,0.0,0.5950323686910188,0.0,4.1205659786694975
2018-12-01,3520202,hiv_aids,0.0,1.2211872554585472,0.0,4.715915895177012
2019-01-01,3520202,hiv_aids,0.0,1.8010969304951294,0.0,5.359407654081659
2019-02-01,3520202,hiv_aids,0.0,1.3701586339396838,0.0,4.750390922922591
2019-03-01,3520202,hiv_aids,0.0,0.9558376481222237,0.0,4.561425285223226
2019-04-01,3520202,hiv_aids,0.0,0.9947439140229484,0.0,4.269464623824586
2019-05-01,3520202,hiv_aids,0.0,0.7254749483041214,0.0,4.0615103736006795
2019-06-01,3520202,hiv_aids,0.0,0.8814056433986398,0.0,3.987505251848459
2019-07-01,3520202,hiv_aids,0.0,1.9866536574761984,0.0,5.345714843160998
2019-08-01,3520202,hiv_aids,10.4887770086008,1.1237415152006027,0.0,4.5573576776174995
2019-09-01,3520202,hiv_aids,0.0,2.4299981041316343,0.0,6.082978452588341
2019-10-01,3520202,hiv_aids,10.4887770086008,2.1552538703106663,0.0,5.84673315180439
2019-11-01,3520202,hiv_aids,0.0,1.0780728048125292,0.0,4.54782717701423
2019-12-01,3520202,hiv_aids,0.0,1.2997987661466774,0.0,4.499167679580544
2020-01-01,3520202,hiv_aids,0.0,2.0302263791778015,0.0,5.676326186421904
2020-02-01,3520202,hiv_aids,0.0,0.5217099339602295,0.0,4.107081411785097
2020-03-01,3520202,hiv_aids,0.0,1.2482504144994133,0.0,4.7063034971753845
2020-04-01,3520202,hiv_aids,0.0,1.2001962334872844,0.0,4.752978270953371
2020-05-01,3520202,hiv_aids,0.0,1.069207037921769,0.0,4.375261804436952
2020-06-01,3520202,hiv_aids,0.0,0.8802590869987402,0.0,4.217256434352099
2020-07-01,3520202,hiv_aids,10.4351455702807,2.2849626029179184,0.0,5.811672443209855
2020-08-01,3520202,hiv_aids,0.0,1.1767262789460822,0.0,4.839095934777899
2020-09-01,3520202,hiv_aids,0.0,2.9134683272962003,0.0,6.211961011910637
2020-10-01,3520202,hiv_aids,10.4351455702807,2.4438291471705487,0.0,5.8415899558621645
2020-11-01,3520202,hiv_aids,0.0,0.9573032631597707,0.0,4.399103172131743
2020-12-01,3520202,hiv_aids,0.0,0.6787695261727936,0.0,4.202786634411698
2021-01-01,3520202,hiv_aids,0.0,1.7550068004765371,0.0,5.258670942017933
2021-02-01,3520202,hiv_aids,0.0,0.84878812952112,0.0,4.261549992846099
2021-03-01,3520202,hiv_aids,0.0,0.8653452207148491,0.0,4.53233517818972
2021-04-01,3520202,hiv_aids,0.0,0.7790594354295409,0.0,4.515432042659244
2021-05-01,3520202,hiv_aids,0.0,0.6014417111935242,0.0,3.9612273764668564
2021-06-01,3520202,hiv_aids,0.0,0.40583079658187937,0.0,3.6348194774694726
2021-07-01,3520202,hiv_aids,0.0,2.1508971851315914,0.0,5.576906372885192
2021-08-01,3520202,hiv_aids,0.0,0.8971171431233187,0.0,4.277883632513733
2021-09-01,3520202,hiv_aids,10.3831377842384,2.218807007353811,0.0,5.661769140945279
2021-10-01,3520202,hiv_aids,0.0,0.604826094649019,0.0,4.078192892388799
2021-11-01,3520202,hiv_aids,0.0,0.4005969096915813,0.0,3.644742143277722
2021-12-01,3520202,hiv_aids,0.0,0.016727433322792612,0.0,3.356488131078862
2022-01-01,3520202,hiv_aids,0.0,0.01636594199706966,0.0,3.3995174001841657
2022-02-01,3520202,hiv_aids,0.0,0.0,0.0,3.3551587905329656
2022-03-01,3520202,hiv_aids,0.0,0.0,0.0,3.182063152651146
2022-04-01,3520202,hiv_aids,0.0,0.13376113854972674,0.0,3.613347281951867
2022-05-01,3520202,hiv_aids,0.0,0.0,0.0,3.1377995821002416
2022-06-01,3520202,hiv_aids,0.0,0.0,0.0,3.0889754698226235
2022-07-01,3520202,hiv_aids,0.0,1.0976083024616947,0.0,4.63256159666078
2022-08-01,3520202,hiv_aids,0.0,0.0,0.0,3.2947934519487605
2022-09-01,3520202,hiv_aids,0.0,1.3111301135816327,0.0,4.880309782306041
2022-10-01,3520202,hiv_aids,0.0,0.4645070871634197,0.0,3.749023748241209
2022-11-01,3520202,hiv_aids,0.0,0.0,0.0,2.9026041312311848
2022-12-01,3520202,hiv_aids,0.0,0.0,0.0,2.960265286826098
2023-01-01,3520202,hiv_aids,0.0,0.28637956958563215,0.0,3.923410960436222
2023-02-01,3520202,hiv_aids,0.0,0.0,0.0,2.732135865556284
2023-03-01,3520202,hiv_aids,0.0,0.0,0.0,3.105915376938401
2023-04-01,3520202,hiv_aids,0.0,0.0,0.0,2.9309730409712333
2023-05-01,3520202,hiv_aids,0.0,0.0,0.0,2.6485596811831407
2023-06-01,3520202,hiv_aids,0.0,0.0,0.0,2.603967029606461
2023-07-01,3520202,hiv_aids,0.0,1.1690658168172992,0.0,4.363321953977977
2023-08-01,3520202,hiv_aids,0.0,0.19746954863727412,0.0,3.602699177519783
2023-09-01,3520202,hiv_aids,0.0,1.4084237797898551,0.0,4.45698073595462
2023-10-01,3520202,hiv_aids,0.0,0.014834348101432549,0.0,3.834261809270174
2023-11-01,3520202,hiv_aids,0.0,0.0,0.0,3.3308586986045
2023-12-01,3520202,hiv_aids,0.0,0.05789340998992359,0.0,3.533505185492707
2024-01-01,3520202,hiv_aids,,0.72723198297987,0.0,4.1791188687309
2024-02-01,3520202,hiv_aids,,0.22555373341468682,0.0,3.5105938582327942
2024-03-01,3520202,hiv_aids,,0.2736138080273623,0.0,3.3819507689086192
2024-04-01,3520202,hiv_aids,,0.15193747118326956,0.0,3.6884480738533365
2024-05-01,3520202,hiv_aids,,0.0,0.0,3.2645196479345815
2024-06-01,3520202,hiv_aids,,0.009534476787937637,0.0,3.667214097556043
2024-07-01,3520202,hiv_aids,,1.233412779091854,0.0,4.482042560628564
2024-08-01,3520202,hiv_aids,,0.0,0.0,3.495716510690363
2024-09-01,3520202,hiv_aids,,1.225976809463234,0.0,4.7366434959527695
2024-10-01,3520202,hiv_aids,,0.7827469245712424,0.0,4.233649916405921
2024-11-01,3520202,hiv_aids,,0.0,0.0,3.1357484321306734
2024-12-01,3520202,hiv_aids,,0.036458135834015845,0.0,3.513414360561959
2025-01-01,3520202,hiv_aids,,0.7347185427403222,0.0,4.170077890607335
2025-02-01,3520202,hiv_aids,,0.22934916290105273,0.0,3.696786779584627
2025-03-01,3520202,hiv_aids,,0.2790909827212425,0.0,3.7825754420801982
2025-04-01,3520202,hiv_aids,,0.15354944813386898,0.0,3.3041988777435143
2025-05-01,3520202,hiv_aids,,0.0,0.0,3.467632532466887
2025-06-01,3520202,hiv_aids,,0.01664928661009643,0.0,3.401506681289121
2025-07-01,3520202,hiv_aids,,1.2816460771461582,0.0,4.717088244785564
2025-08-01,3520202,hiv_aids,,0.0,0.0,2.8392357688110224
2025-09-01,3520202,hiv_aids,,1.2770849027394646,0.0,4.542401726923156
2025-10-01,3520202,hiv_aids,,0.8037615304563559,0.0,4.3769998414371205
2025-11-01,3520202,hiv_aids,,0.0,0.0,3.332700074758327
2025-12-01,3520202,hiv_aids,,0.04579834927618678,0.0,3.588050107774109
2026-01-01,3520202,hiv_aids,,0.7711225114131111,0.0,4.332079407610613
