ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2011-10-01,3528304,hepatite,0.0,4.396109451110323,0.0,20.583301740207983
2011-11-01,3528304,hepatite,0.0,6.310902613971902,0.0,22.486318062539077
2011-12-01,3528304,hepatite,0.0,5.5133837125237495,0.0,21.393425083319034
2012-01-01,3528304,hepatite,0.0,12.747643209334354,0.0,28.1926361974474
2012-02-01,3528304,hepatite,0.0,6.273475658660709,0.0,21.523125656161003
2012-03-01,3528304,hepatite,0.0,4.264463364231909,0.0,20.650599996935046
2012-04-01,3528304,hepatite,0.0,5.6414542510807415,0.0,21.686320443970967
2012-05-01,3528304,hepatite,0.0,6.55796934465428,0.0,22.028693263711723
2012-06-01,3528304,hepatite,0.0,12.41209373721484,0.0,27.05918019054449
2012-07-01,3528304,hepatite,0.0,6.116757983514965,0.0,21.43539530354438
2012-08-01,3528304,hepatite,0.0,3.4623736306053354,0.0,18.400737437135398
2012-09-01,3528304,hepatite,0.0,2.53813130570976,0.0,17.087325861077623
2012-10-01,3528304,hepatite,0.0,1.5393953671835,0.0,17.859589525649113
2012-11-01,3528304,hepatite,63.15124723713293,5.361314639229482,0.0,22.51895767744626
2012-12-01,3528304,hepatite,0.0,4.776342963662436,0.0,20.8489218656673
2013-01-01,3528304,hepatite,0.0,10.44684712462217,0.0,25.304927780752152
2013-02-01,3528304,hepatite,0.0,8.294078999953227,0.0,24.49139609656884
2013-03-01,3528304,hepatite,0.0,5.24239512620569,0.0,22.00806786996466
2013-04-01,3528304,hepatite,0.0,6.096640755184727,0.0,22.2792237760741
2013-05-01,3528304,hepatite,0.0,4.2144337245400285,0.0,19.49347916775569
2013-06-01,3528304,hepatite,0.0,10.27473251955264,0.0,25.554534817711158
2013-07-01,3528304,hepatite,0.0,5.729322843500616,0.0,22.640295632246207
2013-08-01,3528304,hepatite,0.0,1.7504587867136412,0.0,17.243350749903204
2013-09-01,3528304,hepatite,30.80714725816389,1.886378682859877,0.0,17.344039184968402
2013-10-01,3528304,hepatite,0.0,3.56615801602795,0.0,19.585246808104085
2013-11-01,3528304,hepatite,0.0,4.336010484459264,0.0,19.519272845874912
2013-12-01,3528304,hepatite,0.0,3.3175235763040587,0.0,18.0524949351436
2014-01-01,3528304,hepatite,30.95975232198143,7.251819699998754,0.0,21.406629279364132
2014-02-01,3528304,hepatite,0.0,4.057920387781978,0.0,19.425762350893155
2014-03-01,3528304,hepatite,0.0,4.185965703002918,0.0,19.4534745482321
2014-04-01,3528304,hepatite,30.95975232198143,3.443564113409007,0.0,19.157886160047745
2014-05-01,3528304,hepatite,0.0,2.5644226301463533,0.0,17.798457993020577
2014-06-01,3528304,hepatite,0.0,6.173675489328118,0.0,22.612674252143567
2014-07-01,3528304,hepatite,0.0,3.238313965745879,0.0,18.90830531412134
2014-08-01,3528304,hepatite,0.0,0.0,0.0,14.695026072587137
2014-09-01,3528304,hepatite,0.0,0.0,0.0,15.953307712048316
2014-10-01,3528304,hepatite,0.0,0.0,0.0,14.491240950412399
2014-11-01,3528304,hepatite,0.0,2.6298179840273113,0.0,18.509568231560966
2014-12-01,3528304,hepatite,0.0,1.4846736725563476,0.0,15.892028275731509
2015-01-01,3528304,hepatite,0.0,3.695004460366858,0.0,19.160890769624288
2015-02-01,3528304,hepatite,0.0,4.434281477989076,0.0,19.18384486348152
2015-03-01,3528304,hepatite,0.0,3.153983348634679,0.0,18.355342319324233
2015-04-01,3528304,hepatite,0.0,2.0589778622425157,0.0,17.841613865159157
2015-05-01,3528304,hepatite,31.10419906687402,2.7295198119963198,0.0,19.151465088740114
2015-06-01,3528304,hepatite,0.0,5.20851842444788,0.0,21.096261031337395
2015-07-01,3528304,hepatite,0.0,2.869094334625546,0.0,19.091010767714405
2015-08-01,3528304,hepatite,0.0,0.0,0.0,14.598458531606655
2015-09-01,3528304,hepatite,0.0,0.0,0.0,14.783241475595025
2015-10-01,3528304,hepatite,0.0,0.18527973922768828,0.0,15.765041926906665
2015-11-01,3528304,hepatite,31.10419906687402,2.8734376977604152,0.0,19.20351907091331
2015-12-01,3528304,hepatite,0.0,1.989977872822514,0.0,18.97934673572685
2016-01-01,3528304,hepatite,0.0,6.172124117987339,0.0,22.07530218868375
2016-02-01,3528304,hepatite,0.0,3.363329340733368,0.0,18.97315403137556
2016-03-01,3528304,hepatite,0.0,1.566945856215278,0.0,17.08122898272694
2016-04-01,3528304,hepatite,0.0,1.0133416523116603,0.0,16.051459724707957
2016-05-01,3528304,hepatite,0.0,2.3700202154332053,0.0,18.51480043162906
2016-06-01,3528304,hepatite,0.0,5.925305457192498,0.0,21.485855806658556
2016-07-01,3528304,hepatite,0.0,2.844473858025583,0.0,18.518251988833832
2016-08-01,3528304,hepatite,0.0,1.7018654765137085,0.0,17.23463847766319
2016-09-01,3528304,hepatite,0.0,1.2744727546271373,0.0,16.552443388220155
2016-10-01,3528304,hepatite,0.0,2.374541519393717,0.0,17.613178438246628
2016-11-01,3528304,hepatite,0.0,3.4115352607804867,0.0,19.40675019537228
2016-12-01,3528304,hepatite,0.0,3.8248983050802305,0.0,19.820134807627
2017-01-01,3528304,hepatite,0.0,7.7792376472092375,0.0,23.207218789273757
2017-02-01,3528304,hepatite,0.0,4.470870430111815,0.0,20.217117037207473
2017-03-01,3528304,hepatite,0.0,3.36463254870573,0.0,19.493079887352515
2017-04-01,3528304,hepatite,0.0,3.710174695062154,0.0,19.82497745803597
2017-05-01,3528304,hepatite,0.0,3.8439642439851265,0.0,20.25062082002901
2017-06-01,3528304,hepatite,0.0,5.363514536336621,0.0,20.78016834701827
2017-07-01,3528304,hepatite,0.0,2.883184078595883,0.0,18.161545202768075
2017-08-01,3528304,hepatite,0.0,1.2990298906500313,0.0,17.47748740784206
2017-09-01,3528304,hepatite,0.0,0.2630905273829772,0.0,15.660575865869339
2017-10-01,3528304,hepatite,0.0,1.3083235407314417,0.0,17.258800439159074
2017-11-01,3528304,hepatite,0.0,2.3837707820683405,0.0,17.751178743865875
2017-12-01,3528304,hepatite,0.0,2.8330674403695966,0.0,17.59912258337597
2018-01-01,3528304,hepatite,0.0,4.93488115573428,0.0,21.195045211725777
2018-02-01,3528304,hepatite,63.77551020408163,3.6818799495023478,0.0,18.40591914146528
2018-03-01,3528304,hepatite,31.88775510204081,1.6284677802640222,0.0,17.677055902752894
2018-04-01,3528304,hepatite,0.0,1.8064740688320993,0.0,16.969642270746487
2018-05-01,3528304,hepatite,0.0,1.37147144406513,0.0,17.921859083371
2018-06-01,3528304,hepatite,0.0,3.331909970011228,0.0,17.712274298683322
2018-07-01,3528304,hepatite,0.0,1.9172518261266018,0.0,17.217248149167336
2018-08-01,3528304,hepatite,0.0,1.196490968628991,0.0,16.701727010085662
2018-09-01,3528304,hepatite,0.0,0.7404524613776691,0.0,16.090711706479798
2018-10-01,3528304,hepatite,0.0,2.125545213617041,0.0,18.19109971328144
2018-11-01,3528304,hepatite,0.0,2.9065207018454227,0.0,18.636324760710696
2018-12-01,3528304,hepatite,0.0,1.4433628630784612,0.0,17.122768449133027
2019-01-01,3528304,hepatite,0.0,3.200883437757794,0.0,19.54314298102923
2019-02-01,3528304,hepatite,0.0,2.6853561016948038,0.0,17.613684459194566
2019-03-01,3528304,hepatite,0.0,1.516490321286998,0.0,17.57066648421401
2019-04-01,3528304,hepatite,0.0,1.9414282160021732,0.0,18.444230034788735
2019-05-01,3528304,hepatite,0.0,1.2214629342631484,0.0,16.884248966727398
2019-06-01,3528304,hepatite,0.0,2.6673174379481117,0.0,19.235415059971988
2019-07-01,3528304,hepatite,32.06155819172812,1.4375581851225812,0.0,17.115846560900565
2019-08-01,3528304,hepatite,0.0,0.35050752633833515,0.0,15.55534833003702
2019-09-01,3528304,hepatite,0.0,0.0,0.0,15.143397929752286
2019-10-01,3528304,hepatite,0.0,0.011845615151675643,0.0,15.465142586714078
2019-11-01,3528304,hepatite,0.0,0.886567423494224,0.0,15.98356615999142
2019-12-01,3528304,hepatite,0.0,0.9091102042198772,0.0,15.642583128263725
2020-01-01,3528304,hepatite,0.0,2.3459873918028067,0.0,18.452180856888397
2020-02-01,3528304,hepatite,0.0,2.286424338803744,0.0,17.8090185718838
2020-03-01,3528304,hepatite,0.0,0.40358184048084417,0.0,16.123544452066742
2020-04-01,3528304,hepatite,0.0,0.6117014017986442,0.0,15.885055686973994
2020-05-01,3528304,hepatite,0.0,0.47610474294146704,0.0,16.212065718743656
2020-06-01,3528304,hepatite,0.0,1.7385078820339053,0.0,17.43006398900276
2020-07-01,3528304,hepatite,0.0,0.8236603006326961,0.0,16.72791921353671
2020-08-01,3528304,hepatite,0.0,0.0,0.0,15.101477984241471
2020-09-01,3528304,hepatite,0.0,0.0,0.0,15.225437206762544
2020-10-01,3528304,hepatite,0.0,0.0,0.0,15.52754732249372
2020-11-01,3528304,hepatite,0.0,0.0,0.0,15.55469074934448
2020-12-01,3528304,hepatite,0.0,0.5284000586882475,0.0,16.211162622665128
2021-01-01,3528304,hepatite,0.0,1.7608192249922376,0.0,17.0616306416831
2021-02-01,3528304,hepatite,0.0,0.8568607429544195,0.0,15.268700304265693
2021-03-01,3528304,hepatite,0.0,0.4338119178707414,0.0,15.20168328881434
2021-04-01,3528304,hepatite,0.0,0.3631312622700359,0.0,15.347310904522423
2021-05-01,3528304,hepatite,0.0,0.1277101764569236,0.0,15.507353562803317
2021-06-01,3528304,hepatite,0.0,1.071904877944507,0.0,17.043067105141077
2021-07-01,3528304,hepatite,0.0,0.3000039577979592,0.0,15.080610893807554
2021-08-01,3528304,hepatite,0.0,0.0,0.0,15.918461973031878
2021-09-01,3528304,hepatite,0.0,0.0,0.0,14.609580425298079
2021-10-01,3528304,hepatite,0.0,0.3239577569032367,0.0,16.46792042452359
2021-11-01,3528304,hepatite,0.0,0.2074674479709962,0.0,14.91444376312533
2021-12-01,3528304,hepatite,0.0,0.14125488302538444,0.0,15.651339849684824
2022-01-01,3528304,hepatite,0.0,1.0518971222117801,0.0,16.542113500521506
2022-02-01,3528304,hepatite,0.0,0.6734883165242348,0.0,15.488115463860115
2022-03-01,3528304,hepatite,0.0,0.2095305100923467,0.0,16.162432232220226
2022-04-01,3528304,hepatite,0.0,0.20281885437791483,0.0,15.984143821102645
2022-05-01,3528304,hepatite,0.0,0.12876425635296165,0.0,14.626415214993017
2022-06-01,3528304,hepatite,0.0,0.5896115632070793,0.0,16.38295631138644
2022-07-01,3528304,hepatite,0.0,0.1496654162143848,0.0,16.448133901180686
2022-08-01,3528304,hepatite,31.65558721114277,0.0,0.0,16.267301998095487
2022-09-01,3528304,hepatite,63.31117442228553,0.0,0.0,16.10680797606081
2022-10-01,3528304,hepatite,0.0,0.07198135711417647,0.0,15.294649865587958
2022-11-01,3528304,hepatite,0.0,0.010704495709987301,0.0,15.44007600188171
2022-12-01,3528304,hepatite,0.0,0.11819366377343894,0.0,14.454474754274239
2023-01-01,3528304,hepatite,0.0,0.27629564372497323,0.0,15.989605872226251
2023-02-01,3528304,hepatite,0.0,0.15440424938112265,0.0,16.295214174638314
2023-03-01,3528304,hepatite,0.0,0.04443362329881725,0.0,16.673450842317795
2023-04-01,3528304,hepatite,0.0,0.02170488171510315,0.0,16.63216375414711
2023-05-01,3528304,hepatite,0.0,0.0,0.0,16.246452885558867
2023-06-01,3528304,hepatite,0.0,0.0,0.0,14.924993921450287
2023-07-01,3528304,hepatite,0.0,0.0,0.0,16.759199107276793
2023-08-01,3528304,hepatite,0.0,0.0019944524067508186,0.0,15.42165448278449
2023-09-01,3528304,hepatite,0.0,0.033423555308175285,0.0,15.16159433826499
2023-10-01,3528304,hepatite,0.0,0.0,0.0,16.009327909202714
2023-11-01,3528304,hepatite,0.0,0.0,0.0,14.00635177010367
2023-12-01,3528304,hepatite,0.0,0.008936572579794445,0.0,14.519398490066353
2024-01-01,3528304,hepatite,,0.0,0.0,15.692014183395933
2024-02-01,3528304,hepatite,,0.0,0.0,15.121535102738395
2024-03-01,3528304,hepatite,,0.07483585595803549,0.0,15.651713243523913
2024-04-01,3528304,hepatite,,0.011196866007529623,0.0,16.82625222525187
2024-05-01,3528304,hepatite,,0.11064134855964286,0.0,15.486220312687157
2024-06-01,3528304,hepatite,,0.0,0.0,16.01273615417479
2024-07-01,3528304,hepatite,,0.0,0.0,15.623946379779278
2024-08-01,3528304,hepatite,,0.0,0.0,14.928317760600754
2024-09-01,3528304,hepatite,,0.0,0.0,15.205625102779782
2024-10-01,3528304,hepatite,,0.0,0.0,15.526716708231156
2024-11-01,3528304,hepatite,,0.0,0.0,15.552799593455553
2024-12-01,3528304,hepatite,,0.03648699196573233,0.0,15.016106009563558
2025-01-01,3528304,hepatite,,0.0,0.0,15.215497699829788
2025-02-01,3528304,hepatite,,0.0,0.0,16.225446660474276
2025-03-01,3528304,hepatite,,0.1644211644742622,0.0,16.067004679831253
2025-04-01,3528304,hepatite,,0.021426160066081997,0.0,15.557388075190008
2025-05-01,3528304,hepatite,,0.21210498056968605,0.0,15.831565615551735
2025-06-01,3528304,hepatite,,0.0,0.0,15.056853281500878
2025-07-01,3528304,hepatite,,0.0,0.0,14.531367865098867
2025-08-01,3528304,hepatite,,0.0,0.0,15.816167040876447
2025-09-01,3528304,hepatite,,0.0,0.0,14.453254436657124
2025-10-01,3528304,hepatite,,0.0,0.0,15.819309757008554
2025-11-01,3528304,hepatite,,0.0,0.0,14.132475897909615
2025-12-01,3528304,hepatite,,0.05243646528117663,0.0,14.91287683021721
2026-01-01,3528304,hepatite,,0.0,0.0,14.75304082953584
2026-02-01,3528304,hepatite,,0.0,0.0,15.22241167573121
2026-03-01,3528304,hepatite,,0.25610622098808905,0.0,14.301355095850369
2026-04-01,3528304,hepatite,,0.029691013354020968,0.0,15.601350639659557
2026-05-01,3528304,hepatite,,0.3068988284586743,0.0,15.663024392415316
2026-06-01,3528304,hepatite,,0.0,0.0,15.910785000396599
2026-07-01,3528304,hepatite,,0.0,0.0,16.055926140887752
2026-08-01,3528304,hepatite,,0.0,0.0,15.943490171498683
2026-09-01,3528304,hepatite,,0.0,0.0,13.855925003170805
2026-10-01,3528304,hepatite,,0.0,0.0,15.073135178135887
2026-11-01,3528304,hepatite,,0.0,0.0,15.364846512707663
2026-12-01,3528304,hepatite,,0.06292423425082694,0.0,15.192842212888504
2027-01-01,3528304,hepatite,,0.0,0.0,13.758422124115683
2027-02-01,3528304,hepatite,,0.0,0.0,13.996525993994643
2027-03-01,3528304,hepatite,,0.34940234405176357,0.0,17.017261499273904
2027-04-01,3528304,hepatite,,0.03572048382656082,0.0,16.200518733552794
2027-05-01,3528304,hepatite,,0.39476177345585506,0.0,16.01349474458107
2027-06-01,3528304,hepatite,,0.0,0.0,13.940359658254525
2027-07-01,3528304,hepatite,,0.0,0.0,15.69337670748351
2027-08-01,3528304,hepatite,,0.0,0.0,16.070511341952972
2027-09-01,3528304,hepatite,,0.0,0.0,14.584574556636854
2027-10-01,3528304,hepatite,,0.0,0.0,15.101260143822044
2027-11-01,3528304,hepatite,,0.0,0.0,14.7279062295455
2027-12-01,3528304,hepatite,,0.06769663989842124,0.0,15.389076392293768
2028-01-01,3528304,hepatite,,0.0,0.0,14.917411356599565
2028-02-01,3528304,hepatite,,0.0,0.0,14.845632755236219
2028-03-01,3528304,hepatite,,0.42392941585226696,0.0,15.611297241159077
2028-04-01,3528304,hepatite,,0.05872372869129192,0.0,15.582083415866451
2028-05-01,3528304,hepatite,,0.5426246341841792,0.0,15.875492178971415
2028-06-01,3528304,hepatite,,0.0,0.0,13.67172440302739
2028-07-01,3528304,hepatite,,0.0,0.0,14.882907194969176
2028-08-01,3528304,hepatite,,0.0,0.0,15.77355021520816
2028-09-01,3528304,hepatite,,0.0,0.0,15.580369181764096
