ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-04-01,3503802,hepatite,0.0,0.0015279451761622592,0.0,0.5103603715367053
2003-05-01,3503802,hepatite,0.0,0.22903998118230054,0.0,0.7415156394616016
2003-06-01,3503802,hepatite,0.0,0.010441580905402181,0.0,0.49244827323637697
2003-07-01,3503802,hepatite,0.0,0.0,0.0,0.4924072922358798
2003-08-01,3503802,hepatite,0.0,0.0,0.0,0.524369098202492
2003-09-01,3503802,hepatite,0.0,0.030770987712747198,0.0,0.5065404388071899
2003-10-01,3503802,hepatite,0.0,0.2934768349016731,0.0,0.7606142430444935
2003-11-01,3503802,hepatite,2.674941151294671,0.2129127645742676,0.0,0.7071029428212404
2003-12-01,3503802,hepatite,0.0,0.06424385216770923,0.0,0.5253900732211941
2004-01-01,3503802,hepatite,0.0,0.2986630678713438,0.0,0.7482107320639646
2004-02-01,3503802,hepatite,0.0,0.008844947560153563,0.0,0.49612100827316336
2004-03-01,3503802,hepatite,0.0,0.28691691981771894,0.0,0.7742578559401722
2004-04-01,3503802,hepatite,0.0,0.011912921192062066,0.0,0.5019216276791946
2004-05-01,3503802,hepatite,0.0,0.20627419324382446,0.0,0.7089762541432543
2004-06-01,3503802,hepatite,0.0,0.0,0.0,0.4794145896921748
2004-07-01,3503802,hepatite,0.0,0.0,0.0,0.46823991985094576
2004-08-01,3503802,hepatite,0.0,0.0044829555312457916,0.0,0.48358047648889424
2004-09-01,3503802,hepatite,0.0,0.04991529634128332,0.0,0.5536225520673501
2004-10-01,3503802,hepatite,0.0,0.24645071780307365,0.0,0.6981213061118288
2004-11-01,3503802,hepatite,0.0,0.2017157934919887,0.0,0.6690045634850976
2004-12-01,3503802,hepatite,0.0,0.020162619696259192,0.0,0.5123038079413583
2005-01-01,3503802,hepatite,0.0,0.2852886421794752,0.0,0.7734306307657223
2005-02-01,3503802,hepatite,0.0,0.019267518453340505,0.0,0.5007101827044389
2005-03-01,3503802,hepatite,0.0,0.26853208963314945,0.0,0.7472531432584643
2005-04-01,3503802,hepatite,0.0,0.03522400539720876,0.0,0.5542640942949943
2005-05-01,3503802,hepatite,0.0,0.213774474778326,0.0,0.6715214120002748
2005-06-01,3503802,hepatite,0.0,0.019495048193041317,0.0,0.4913131939781955
2005-07-01,3503802,hepatite,0.0,0.03309599899786395,0.0,0.5430177224124064
2005-08-01,3503802,hepatite,0.0,0.020358107251363427,0.0,0.5266566402993139
2005-09-01,3503802,hepatite,0.0,0.010527503550924147,0.0,0.5045933674034011
2005-10-01,3503802,hepatite,0.0,0.26236308725291524,0.0,0.7582460320596222
2005-11-01,3503802,hepatite,0.0,0.18789120226783343,0.0,0.6800359305310801
2005-12-01,3503802,hepatite,0.0,0.035510755328318586,0.0,0.5463787101195942
2006-01-01,3503802,hepatite,0.0,0.2852784786779477,0.0,0.7528775131077118
2006-02-01,3503802,hepatite,0.0,0.022778074638565272,0.0,0.5034927205041012
2006-03-01,3503802,hepatite,0.0,0.27150335733288244,0.0,0.7449470566665702
2006-04-01,3503802,hepatite,0.0,0.025184557700543574,0.0,0.5187796963914579
2006-05-01,3503802,hepatite,2.307124400147656,0.17147341711981912,0.0,0.6601267907153311
2006-06-01,3503802,hepatite,0.0,0.017990936197016735,0.0,0.5139796901700143
2006-07-01,3503802,hepatite,0.0,0.025715699905665558,0.0,0.5410634974481329
2006-08-01,3503802,hepatite,0.0,0.032490283342147624,0.0,0.5347023805114974
2006-09-01,3503802,hepatite,0.0,0.02036338977034498,0.0,0.5007322133669441
2006-10-01,3503802,hepatite,0.0,0.26294503668286356,0.0,0.7739137668029816
2006-11-01,3503802,hepatite,0.0,0.20123826697702263,0.0,0.7063796909651728
2006-12-01,3503802,hepatite,0.0,0.07149815128343695,0.0,0.5800922972281297
2007-01-01,3503802,hepatite,0.0,0.26092467249648743,0.0,0.7409144963384494
2007-02-01,3503802,hepatite,0.0,0.048616286366847075,0.0,0.525570514735313
2007-03-01,3503802,hepatite,0.0,0.253664902740334,0.0,0.7470896246832253
2007-04-01,3503802,hepatite,0.0,0.05950326078943483,0.0,0.5705064977616765
2007-05-01,3503802,hepatite,0.0,0.1811680908782532,0.0,0.6556827955634142
2007-06-01,3503802,hepatite,0.0,0.027501607061283236,0.0,0.5629581882931247
2007-07-01,3503802,hepatite,0.0,0.02764117269175916,0.0,0.5113369323294752
2007-08-01,3503802,hepatite,0.0,0.040638116018860596,0.0,0.5170556316693583
2007-09-01,3503802,hepatite,0.0,0.0728755728581674,0.0,0.571935040825894
2007-10-01,3503802,hepatite,0.0,0.24743975118097,0.0,0.7588833990442851
2007-11-01,3503802,hepatite,0.0,0.17037973443732113,0.0,0.6659786945620157
2007-12-01,3503802,hepatite,0.0,0.04848028831514375,0.0,0.5722690410247251
2008-01-01,3503802,hepatite,0.0,0.23472613067131115,0.0,0.7242238896947342
2008-02-01,3503802,hepatite,0.0,0.05103160850099321,0.0,0.5396781614777879
2008-03-01,3503802,hepatite,0.0,0.21331369913131928,0.0,0.6787208498280963
2008-04-01,3503802,hepatite,0.0,0.035657445361278114,0.0,0.5112238858230277
2008-05-01,3503802,hepatite,0.0,0.15776838784851643,0.0,0.6495348979724276
2008-06-01,3503802,hepatite,0.0,0.029173382137826408,0.0,0.5022657524399254
2008-07-01,3503802,hepatite,0.0,0.02783959801699706,0.0,0.5095093852658508
2008-08-01,3503802,hepatite,0.0,0.03818072733133478,0.0,0.5075145464536519
2008-09-01,3503802,hepatite,0.0,0.03421827956182669,0.0,0.5030841653343815
2008-10-01,3503802,hepatite,0.0,0.21422744871475086,0.0,0.6635212205931552
2008-11-01,3503802,hepatite,0.0,0.17042774951828615,0.0,0.6550331142837776
2008-12-01,3503802,hepatite,0.0,0.05133039219845165,0.0,0.5409820769400965
2009-01-01,3503802,hepatite,0.0,0.21036849536509103,0.0,0.6647449025993785
2009-02-01,3503802,hepatite,0.0,0.04618250083438204,0.0,0.5593833951736349
2009-03-01,3503802,hepatite,0.0,0.207093555618923,0.0,0.7143320753074722
2009-04-01,3503802,hepatite,0.0,0.03609733483167536,0.0,0.5263798567958617
2009-05-01,3503802,hepatite,2.298903423067197,0.16257434355832828,0.0,0.6329475274312356
2009-06-01,3503802,hepatite,0.0,0.018694679045877523,0.0,0.4899942863917349
2009-07-01,3503802,hepatite,0.0,0.03323667828445609,0.0,0.5363944676778502
2009-08-01,3503802,hepatite,0.0,0.03295680815598537,0.0,0.5106888840591168
2009-09-01,3503802,hepatite,0.0,0.04830293491385088,0.0,0.5395089560061673
2009-10-01,3503802,hepatite,0.0,0.20166285293695105,0.0,0.6753788566782234
2009-11-01,3503802,hepatite,0.0,0.17347099763386054,0.0,0.6928624383060247
2009-12-01,3503802,hepatite,0.0,0.06299501787341563,0.0,0.5734496977693969
2010-01-01,3503802,hepatite,0.0,0.20883503065067135,0.0,0.6837687355333428
2010-02-01,3503802,hepatite,0.0,0.05675242030158346,0.0,0.5335610275030245
2010-03-01,3503802,hepatite,0.0,0.1879218887434056,0.0,0.6962146620763887
2010-04-01,3503802,hepatite,0.0,0.03808964421762518,0.0,0.5137947996257022
2010-05-01,3503802,hepatite,0.0,0.14118601843034748,0.0,0.5825641220877623
2010-06-01,3503802,hepatite,0.0,0.028611070694166865,0.0,0.5411311317703754
2010-07-01,3503802,hepatite,0.0,0.03584304915294246,0.0,0.5209396742656743
2010-08-01,3503802,hepatite,0.0,0.024272815132133183,0.0,0.5142455275638244
2010-09-01,3503802,hepatite,0.0,0.03278399470477757,0.0,0.5270122740666194
2010-10-01,3503802,hepatite,0.0,0.1586293582714011,0.0,0.6399072013874281
2010-11-01,3503802,hepatite,0.0,0.12830315011381907,0.0,0.6131351176805071
2010-12-01,3503802,hepatite,0.0,0.05087237220953947,0.0,0.5540212781197268
2011-01-01,3503802,hepatite,2.220988339811216,0.1768148502473011,0.0,0.652901323526513
2011-02-01,3503802,hepatite,0.0,0.033379152588066695,0.0,0.4978113265154852
2011-03-01,3503802,hepatite,0.0,0.14878376053904546,0.0,0.652030913152656
2011-04-01,3503802,hepatite,0.0,0.029376598635272633,0.0,0.5316270335229578
2011-05-01,3503802,hepatite,0.0,0.10693503234338948,0.0,0.5846532341985333
2011-06-01,3503802,hepatite,0.0,0.008405016639004108,0.0,0.4488801597744049
2011-07-01,3503802,hepatite,0.0,0.012918961127373995,0.0,0.5318906406014077
2011-08-01,3503802,hepatite,0.0,0.008719975186552334,0.0,0.512538936680266
2011-09-01,3503802,hepatite,0.0,0.024320132238814504,0.0,0.505093576356697
2011-10-01,3503802,hepatite,0.0,0.12970729866560388,0.0,0.6047695965427359
2011-11-01,3503802,hepatite,0.0,0.10014430982798289,0.0,0.5778610744674939
2011-12-01,3503802,hepatite,0.0,0.03548617687984117,0.0,0.5258366956053018
2012-01-01,3503802,hepatite,0.0,0.12717572454907394,0.0,0.5976432708367819
2012-02-01,3503802,hepatite,0.0,0.029712293247098995,0.0,0.5105197445532542
2012-03-01,3503802,hepatite,0.0,0.12863681974998425,0.0,0.6418608281024937
2012-04-01,3503802,hepatite,0.0,0.02316439324005649,0.0,0.5172946819443357
2012-05-01,3503802,hepatite,0.0,0.08746752070862829,0.0,0.5708946277086029
2012-06-01,3503802,hepatite,0.0,0.017729692222594566,0.0,0.48917732528255203
2012-07-01,3503802,hepatite,0.0,0.00920100006921417,0.0,0.5007829257922759
2012-08-01,3503802,hepatite,0.0,0.010069558734002297,0.0,0.49340557030720855
2012-09-01,3503802,hepatite,0.0,0.016287467453435366,0.0,0.44442481929694416
2012-10-01,3503802,hepatite,0.0,0.12159640128077236,0.0,0.6084593656803278
2012-11-01,3503802,hepatite,0.0,0.08597655666126361,0.0,0.5817516851575026
2012-12-01,3503802,hepatite,0.0,0.03716721017032029,0.0,0.5479783092515681
2013-01-01,3503802,hepatite,0.0,0.11073024212485433,0.0,0.5861110684328875
2013-02-01,3503802,hepatite,0.0,0.017159096547830453,0.0,0.5299202283133873
2013-03-01,3503802,hepatite,0.0,0.10339566233909761,0.0,0.5938740678662614
2013-04-01,3503802,hepatite,0.0,0.010076843941267502,0.0,0.5106670016806687
2013-05-01,3503802,hepatite,0.0,0.07306944564081676,0.0,0.5378597359009892
2013-06-01,3503802,hepatite,0.0,0.013613385861665913,0.0,0.48304000825945853
2013-07-01,3503802,hepatite,0.0,0.0036335941437220525,0.0,0.4786995600568919
2013-08-01,3503802,hepatite,0.0,0.006921845533236595,0.0,0.44981162353465404
2013-09-01,3503802,hepatite,0.0,0.012906205234463883,0.0,0.4928365452699628
2013-10-01,3503802,hepatite,0.0,0.09283433441916504,0.0,0.5954678063730636
2013-11-01,3503802,hepatite,0.0,0.07087054962746848,0.0,0.5102450400435421
2013-12-01,3503802,hepatite,0.0,0.025584836323812546,0.0,0.4945379135401783
2014-01-01,3503802,hepatite,0.0,0.10074206048478304,0.0,0.6021308657238958
2014-02-01,3503802,hepatite,0.0,0.01592010284891051,0.0,0.49564691882610246
2014-03-01,3503802,hepatite,0.0,0.08355134705558553,0.0,0.5387678067278184
2014-04-01,3503802,hepatite,0.0,0.009076895129628596,0.0,0.5132251090713834
2014-05-01,3503802,hepatite,0.0,0.057994718799824596,0.0,0.5316767927884377
2014-06-01,3503802,hepatite,0.0,0.005230522996469753,0.0,0.5064907585248151
2014-07-01,3503802,hepatite,0.0,0.0023763652835529963,0.0,0.4795443054397998
2014-08-01,3503802,hepatite,0.0,0.004092332532814413,0.0,0.48664513085146716
2014-09-01,3503802,hepatite,0.0,0.00866981687770514,0.0,0.48241875273990675
2014-10-01,3503802,hepatite,0.0,0.07124650676597995,0.0,0.5339336916087355
2014-11-01,3503802,hepatite,0.0,0.04582802510110516,0.0,0.521222858724038
2014-12-01,3503802,hepatite,0.0,0.01051981697940252,0.0,0.5106680535500536
2015-01-01,3503802,hepatite,0.0,0.07104053272371981,0.0,0.5856224365618671
2015-02-01,3503802,hepatite,0.0,0.004646271196102677,0.0,0.5319590161405415
2015-03-01,3503802,hepatite,0.0,0.0535846854947847,0.0,0.5653418491432751
2015-04-01,3503802,hepatite,0.0,0.0042430665509175115,0.0,0.4711641678127296
2015-05-01,3503802,hepatite,0.0,0.04109019408533495,0.0,0.5560389120988735
2015-06-01,3503802,hepatite,0.0,0.0030352981077335648,0.0,0.5221779936162878
2015-07-01,3503802,hepatite,0.0,0.0012653151063412914,0.0,0.48353721678819217
2015-08-01,3503802,hepatite,0.0,0.004472363526323594,0.0,0.49297228698110923
2015-09-01,3503802,hepatite,0.0,0.005987918204012698,0.0,0.532599289031704
2015-10-01,3503802,hepatite,0.0,0.05016052442073942,0.0,0.5279149584139647
2015-11-01,3503802,hepatite,0.0,0.03557446017884168,0.0,0.5039812099455946
2015-12-01,3503802,hepatite,0.0,0.007449514393154237,0.0,0.4690865553972223
2016-01-01,3503802,hepatite,0.0,0.044188993553475546,0.0,0.5353273373145374
2016-02-01,3503802,hepatite,0.0,0.004589698506013965,0.0,0.5225404807056453
2016-03-01,3503802,hepatite,0.0,0.03815156858229736,0.0,0.4813903719246945
2016-04-01,3503802,hepatite,0.0,0.00339088137705741,0.0,0.45967668136610873
2016-05-01,3503802,hepatite,0.0,0.022978555965238824,0.0,0.5109745744001469
2016-06-01,3503802,hepatite,0.0,0.0,0.0,0.499360017129465
2016-07-01,3503802,hepatite,0.0,0.00029028446594727125,0.0,0.47067026000124534
2016-08-01,3503802,hepatite,0.0,0.0008392584800128687,0.0,0.47214323236328054
2016-09-01,3503802,hepatite,0.0,0.00203538316266352,0.0,0.46179715493605056
2016-10-01,3503802,hepatite,0.0,0.029135368715356515,0.0,0.502141163634952
2016-11-01,3503802,hepatite,0.0,0.019145719813822872,0.0,0.4905000759289097
2016-12-01,3503802,hepatite,0.0,0.00634486032797657,0.0,0.47266579722195257
2017-01-01,3503802,hepatite,0.0,0.025350727318738307,0.0,0.5254233267658619
2017-02-01,3503802,hepatite,0.0,0.003660823166844307,0.0,0.4779421829893844
2017-03-01,3503802,hepatite,0.0,0.01929486629472688,0.0,0.5478633059110827
2017-04-01,3503802,hepatite,0.0,0.001299257086256038,0.0,0.4950100322112586
2017-05-01,3503802,hepatite,0.0,0.012414733517215181,0.0,0.4611697794053566
2017-06-01,3503802,hepatite,0.0,0.0007947425518387185,0.0,0.47685735846295757
2017-07-01,3503802,hepatite,0.0,5.3158449901792946e-05,0.0,0.514869683487228
2017-08-01,3503802,hepatite,0.0,0.0006044028844133007,0.0,0.4895023468987467
2017-09-01,3503802,hepatite,0.0,0.0013738430139691071,0.0,0.5110525716556309
2017-10-01,3503802,hepatite,0.0,0.007642358085432607,0.0,0.47614883695282917
2017-11-01,3503802,hepatite,0.0,0.004258927979583493,0.0,0.5006023233149733
2017-12-01,3503802,hepatite,0.0,0.0008556738760842619,0.0,0.5029345753107126
2018-01-01,3503802,hepatite,0.0,0.0029857315709732957,0.0,0.4705468950025937
2018-02-01,3503802,hepatite,0.0,4.637141645790197e-05,0.0,0.48864336156100685
2018-03-01,3503802,hepatite,0.0,0.0,0.0,0.4884494582747172
2018-04-01,3503802,hepatite,0.0,0.0,0.0,0.4991474657460848
2018-05-01,3503802,hepatite,0.0,0.0,0.0,0.46787921686106554
2018-06-01,3503802,hepatite,0.0,3.499784703745607e-05,0.0,0.4699856567604075
2018-07-01,3503802,hepatite,0.0,0.00012612750611357292,0.0,0.4666953647338436
2018-08-01,3503802,hepatite,0.0,0.00019384138335022436,0.0,0.4691886580146097
2018-09-01,3503802,hepatite,0.0,0.0,0.0,0.4845175538536842
2018-10-01,3503802,hepatite,0.0,0.0,0.0,0.49229513815361703
2018-11-01,3503802,hepatite,0.0,0.0,0.0,0.4750867637820161
2018-12-01,3503802,hepatite,0.0,0.0,0.0,0.4760486080448484
2019-01-01,3503802,hepatite,0.0,0.0,0.0,0.4580906125108649
2019-02-01,3503802,hepatite,0.0,0.0,0.0,0.48253139968735365
2019-03-01,3503802,hepatite,0.0,0.0,0.0,0.4684139984008931
2019-04-01,3503802,hepatite,0.0,0.0,0.0,0.46754990711806227
2019-05-01,3503802,hepatite,0.0,0.0,0.0,0.4534995377535563
2019-06-01,3503802,hepatite,0.0,0.0,0.0,0.4864477069253278
2019-07-01,3503802,hepatite,0.0,0.0015242186454901936,0.0,0.4917318783309776
2019-08-01,3503802,hepatite,0.0,0.0,0.0,0.4834026214264029
2019-09-01,3503802,hepatite,0.0,0.0,0.0,0.5019437094086745
2019-10-01,3503802,hepatite,0.0,0.0,0.0,0.43961838463149316
2019-11-01,3503802,hepatite,0.0,0.0,0.0,0.4832618822454151
2019-12-01,3503802,hepatite,0.0,0.0,0.0,0.5238165288960828
2020-01-01,3503802,hepatite,0.0,0.0,0.0,0.4437291466735651
2020-02-01,3503802,hepatite,0.0,0.0,0.0,0.46784154482515544
2020-03-01,3503802,hepatite,0.0,0.0,0.0,0.439656936671627
2020-04-01,3503802,hepatite,0.0,0.0,0.0,0.4788506176632162
2020-05-01,3503802,hepatite,0.0,0.0,0.0,0.4570481697813
2020-06-01,3503802,hepatite,0.0,0.0,0.0,0.5005894449691697
2020-07-01,3503802,hepatite,0.0,0.001885339853567643,0.0,0.4638336667608715
2020-08-01,3503802,hepatite,0.0,0.0,0.0,0.486905354874715
2020-09-01,3503802,hepatite,0.0,0.0,0.0,0.48677302443028225
2020-10-01,3503802,hepatite,0.0,0.0,0.0,0.4780263913333514
2020-11-01,3503802,hepatite,0.0,0.0,0.0,0.41058377796153867
2020-12-01,3503802,hepatite,0.0,0.0,0.0,0.5079190850617219
2021-01-01,3503802,hepatite,0.0,0.0,0.0,0.40080615192949576
2021-02-01,3503802,hepatite,0.0,0.0,0.0,0.5106334564790248
2021-03-01,3503802,hepatite,0.0,0.0,0.0,0.4068067006045253
2021-04-01,3503802,hepatite,0.0,0.0,0.0,0.494822527195531
2021-05-01,3503802,hepatite,0.0,0.0,0.0,0.4464821343911145
2021-06-01,3503802,hepatite,0.0,0.0026563870575082955,0.0,0.48100019526183435
2021-07-01,3503802,hepatite,0.0,0.008147912563174356,0.0,0.4467241328415161
2021-08-01,3503802,hepatite,0.0,0.0,0.0,0.4683886088776096
2021-09-01,3503802,hepatite,0.0,0.0,0.0,0.4652555235818021
2021-10-01,3503802,hepatite,0.0,0.0,0.0,0.39150326483136993
2021-11-01,3503802,hepatite,0.0,0.0,0.0,0.4280840713076477
2021-12-01,3503802,hepatite,0.0,1.4221105879341205e-05,0.0,0.47418407859153117
2022-01-01,3503802,hepatite,0.0,0.0,0.0,0.4132854811841013
2022-02-01,3503802,hepatite,0.0,0.0,0.0,0.466479072529062
2022-03-01,3503802,hepatite,0.0,0.0,0.0,0.39621539815756435
2022-04-01,3503802,hepatite,0.0,0.0,0.0,0.4793146392120156
2022-05-01,3503802,hepatite,0.0,0.0,0.0,0.4226818515474441
2022-06-01,3503802,hepatite,0.0,0.0037420843674649757,0.0,0.5087837974217243
2022-07-01,3503802,hepatite,0.0,0.0,0.0,0.49728231004205153
2022-08-01,3503802,hepatite,0.0,0.0011528903162447677,0.0,0.4673264168193067
2022-09-01,3503802,hepatite,0.0,4.746402238133372e-05,0.0,0.46902503628865366
2022-10-01,3503802,hepatite,0.0,0.0,0.0,0.3679829485956805
2022-11-01,3503802,hepatite,0.0,0.0,0.0,0.3997783123310282
2022-12-01,3503802,hepatite,0.0,0.0,0.0,0.4724823859442521
2023-01-01,3503802,hepatite,0.0,0.0,0.0,0.4004921410437529
2023-02-01,3503802,hepatite,0.0,0.0,0.0,0.47540650655977673
2023-03-01,3503802,hepatite,0.0,0.0,0.0,0.38892250196667555
2023-04-01,3503802,hepatite,0.0,0.0,0.0,0.4876512232288063
2023-05-01,3503802,hepatite,0.0,0.0,0.0,0.39842312693853044
2023-06-01,3503802,hepatite,0.0,0.0008702659703992389,0.0,0.48758451012450504
2023-07-01,3503802,hepatite,0.0,0.0027234104729923275,0.0,0.49778671319573997
2023-08-01,3503802,hepatite,0.0,0.0,0.0,0.49904189854536574
2023-09-01,3503802,hepatite,0.0,0.0,0.0,0.4337069478907612
2023-10-01,3503802,hepatite,0.0,0.0,0.0,0.3468523685252778
2023-11-01,3503802,hepatite,0.0,0.0,0.0,0.3743091042120885
2023-12-01,3503802,hepatite,0.0,0.0,0.0,0.42384269541408204
2024-01-01,3503802,hepatite,,0.0,0.0,0.3421998795864228
2024-02-01,3503802,hepatite,,0.0,0.0,0.44695388079254755
2024-03-01,3503802,hepatite,,0.0,0.0,0.33034591763855015
2024-04-01,3503802,hepatite,,0.0,0.0,0.4635996833776015
2024-05-01,3503802,hepatite,,0.0,0.0,0.31039827582163104
2024-06-01,3503802,hepatite,,0.0,0.0,0.39165205775288825
2024-07-01,3503802,hepatite,,0.0,0.0,0.41392620912625266
2024-08-01,3503802,hepatite,,0.0,0.0,0.3982293391388193
2024-09-01,3503802,hepatite,,0.0,0.0,0.4434433999479299
2024-10-01,3503802,hepatite,,0.0,0.0,0.32705089552547023
2024-11-01,3503802,hepatite,,0.0,0.0,0.3699505750594974
2024-12-01,3503802,hepatite,,0.0,0.0,0.45749801063766316
2025-01-01,3503802,hepatite,,0.0,0.0,0.3140224606467075
2025-02-01,3503802,hepatite,,0.0,0.0,0.44208221227617217
2025-03-01,3503802,hepatite,,0.0,0.0,0.32428266638904113
2025-04-01,3503802,hepatite,,0.0,0.0,0.43819630776320995
2025-05-01,3503802,hepatite,,0.0,0.0,0.3220226542224338
2025-06-01,3503802,hepatite,,0.0,0.0,0.40083888253601374
2025-07-01,3503802,hepatite,,0.0,0.0,0.4189913894924004
2025-08-01,3503802,hepatite,,0.0,0.0,0.39151624924919654
2025-09-01,3503802,hepatite,,0.0,0.0,0.4264511157953974
2025-10-01,3503802,hepatite,,0.0,0.0,0.28448165022051214
2025-11-01,3503802,hepatite,,0.0,0.0,0.3455402500571571
2025-12-01,3503802,hepatite,,0.0,0.0,0.4326834288554052
2026-01-01,3503802,hepatite,,0.0,0.0,0.30426246012298597
2026-02-01,3503802,hepatite,,0.0,0.0,0.43552536135179165
2026-03-01,3503802,hepatite,,0.0,0.0,0.31121788687550433
2026-04-01,3503802,hepatite,,0.0,0.0,0.3889652729004799
2026-05-01,3503802,hepatite,,0.0,0.0,0.31099520245171736
2026-06-01,3503802,hepatite,,0.0,0.0,0.37316137036731545
2026-07-01,3503802,hepatite,,0.0,0.0,0.391437094947044
2026-08-01,3503802,hepatite,,0.0,0.0,0.40478272869715703
2026-09-01,3503802,hepatite,,0.0,0.0,0.3965185023253986
2026-10-01,3503802,hepatite,,0.0,0.0,0.2672357827383756
2026-11-01,3503802,hepatite,,0.0,0.0,0.33789064291497756
2026-12-01,3503802,hepatite,,0.0,0.0,0.439233837501022
2027-01-01,3503802,hepatite,,0.0,0.0,0.2597115945486165
2027-02-01,3503802,hepatite,,0.0,0.0,0.4043984552674574
2027-03-01,3503802,hepatite,,0.0,0.0,0.29220970756569314
2027-04-01,3503802,hepatite,,0.0,0.0,0.3959121097745447
2027-05-01,3503802,hepatite,,0.0,0.0,0.2671119612676062
2027-06-01,3503802,hepatite,,0.0,0.0,0.3534684945402548
2027-07-01,3503802,hepatite,,0.0,0.0,0.3674271489233278
2027-08-01,3503802,hepatite,,0.0,0.0,0.3832434153943429
2027-09-01,3503802,hepatite,,0.0,0.0,0.3907383234962044
2027-10-01,3503802,hepatite,,0.0,0.0,0.2836988526440178
2027-11-01,3503802,hepatite,,0.0,0.0,0.31326778834428587
