ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-03-01,3536802,hepatite,0.0,0.0,0.0,4.048508613177288
2004-04-01,3536802,hepatite,0.0,0.7089346483559603,0.0,5.643768700622666
2004-05-01,3536802,hepatite,0.0,0.0,0.0,4.950224200850814
2004-06-01,3536802,hepatite,0.0,0.4718217724346342,0.0,5.603715686362906
2004-07-01,3536802,hepatite,0.0,0.06652556557825003,0.0,5.053546232640814
2004-08-01,3536802,hepatite,0.0,0.0,0.0,4.766463361969407
2004-09-01,3536802,hepatite,0.0,0.0,0.0,4.660424838141554
2004-10-01,3536802,hepatite,0.0,1.8692471343413206,0.0,6.857757533466506
2004-11-01,3536802,hepatite,0.0,0.4838053771423534,0.0,5.472831797934396
2004-12-01,3536802,hepatite,0.0,1.4019484843112466,0.0,6.56230697676627
2005-01-01,3536802,hepatite,0.0,0.11487541782331033,0.0,5.080737230955808
2005-02-01,3536802,hepatite,0.0,0.8626034583695428,0.0,5.822136995698748
2005-03-01,3536802,hepatite,0.0,0.7462117524314372,0.0,5.68434208858728
2005-04-01,3536802,hepatite,0.0,0.65625864567372,0.0,5.603830865803377
2005-05-01,3536802,hepatite,0.0,0.23488144480765893,0.0,5.388007576508478
2005-06-01,3536802,hepatite,0.0,0.21864121239294826,0.0,5.274550115427755
2005-07-01,3536802,hepatite,0.0,0.0,0.0,4.424696495749634
2005-08-01,3536802,hepatite,0.0,0.1668498632764602,0.0,4.95734085728141
2005-09-01,3536802,hepatite,0.0,0.11364798264549975,0.0,5.1556704266184346
2005-10-01,3536802,hepatite,0.0,2.5367510854471584,0.0,7.6626232265118865
2005-11-01,3536802,hepatite,0.0,0.0,0.0,4.674640939739485
2005-12-01,3536802,hepatite,0.0,1.4342368253604378,0.0,6.278757821306506
2006-01-01,3536802,hepatite,0.0,0.1855874569989906,0.0,5.3497255959194066
2006-02-01,3536802,hepatite,0.0,3.0511097045219686,0.0,7.693607448362771
2006-03-01,3536802,hepatite,0.0,0.0017535140690648576,0.0,4.9868615461536825
2006-04-01,3536802,hepatite,0.0,0.9741194249348797,0.0,5.743780683074276
2006-05-01,3536802,hepatite,0.0,0.16480249609331596,0.0,5.312407244407606
2006-06-01,3536802,hepatite,0.0,1.2878337936072803,0.0,6.310686463513763
2006-07-01,3536802,hepatite,0.0,1.3827246258390822,0.0,6.359384420535334
2006-08-01,3536802,hepatite,0.0,1.1379725242682153,0.0,6.288171815931754
2006-09-01,3536802,hepatite,0.0,1.4063497083161898,0.0,6.179726718433282
2006-10-01,3536802,hepatite,0.0,1.9690937612725912,0.0,6.896821959609013
2006-11-01,3536802,hepatite,0.0,2.0204107310611437,0.0,6.818678456356208
2006-12-01,3536802,hepatite,0.0,3.1547056945630203,0.0,8.357646859246909
2007-01-01,3536802,hepatite,0.0,2.6774395472852643,0.0,8.171677951719698
2007-02-01,3536802,hepatite,0.0,3.3341294633903718,0.0,8.18869365376712
2007-03-01,3536802,hepatite,0.0,1.1197903979019261,0.0,5.877106721251177
2007-04-01,3536802,hepatite,0.0,2.675829571939422,0.0,7.715964409651423
2007-05-01,3536802,hepatite,0.0,1.0039306684625784,0.0,6.0862535806756215
2007-06-01,3536802,hepatite,0.0,2.5315202451255976,0.0,6.975109974457842
2007-07-01,3536802,hepatite,0.0,3.2638384669640628,0.0,7.969251367645298
2007-08-01,3536802,hepatite,0.0,3.0752444703285495,0.0,8.031582716859168
2007-09-01,3536802,hepatite,0.0,0.8302711978652066,0.0,5.426307306449399
2007-10-01,3536802,hepatite,0.0,3.7927975486952454,0.0,8.697423958198526
2007-11-01,3536802,hepatite,0.0,1.2147270377801325,0.0,6.124478101177102
2007-12-01,3536802,hepatite,17.13796058269066,3.7015421141005116,0.0,8.745718182797486
2008-01-01,3536802,hepatite,0.0,0.4745517583733723,0.0,5.460872712730463
2008-02-01,3536802,hepatite,16.40150893882237,3.0076964693990087,0.0,8.003422142438064
2008-03-01,3536802,hepatite,0.0,1.92832014744642,0.0,6.931286803008846
2008-04-01,3536802,hepatite,0.0,3.855937791868224,0.0,8.857882883662931
2008-05-01,3536802,hepatite,0.0,0.5269649912840072,0.0,5.348820514558768
2008-06-01,3536802,hepatite,0.0,1.688224384719323,0.0,6.335902733019455
2008-07-01,3536802,hepatite,0.0,0.9131323295588702,0.0,5.869736092753822
2008-08-01,3536802,hepatite,0.0,1.7527144688809866,0.0,7.00855196071616
2008-09-01,3536802,hepatite,0.0,0.6172375132576802,0.0,5.096777300589709
2008-10-01,3536802,hepatite,0.0,3.4543578620959994,0.0,8.521983294756895
2008-11-01,3536802,hepatite,0.0,0.0,0.0,4.531948008277714
2008-12-01,3536802,hepatite,16.40150893882237,5.945772966391102,0.9486148012559057,11.13717052999276
2009-01-01,3536802,hepatite,0.0,1.1135238029492953,0.0,5.966686300275462
2009-02-01,3536802,hepatite,16.2813415825464,4.319178806084591,0.0,9.243741580734165
2009-03-01,3536802,hepatite,0.0,0.3969855587208134,0.0,5.334812867560211
2009-04-01,3536802,hepatite,16.2813415825464,2.5961000915929042,0.0,7.229530071782355
2009-05-01,3536802,hepatite,0.0,0.5316851248537546,0.0,5.565322360425673
2009-06-01,3536802,hepatite,0.0,3.4207663067076512,0.0,8.423197916519465
2009-07-01,3536802,hepatite,0.0,1.6021173728116715,0.0,6.233203006601219
2009-08-01,3536802,hepatite,0.0,3.8466428351013535,0.0,8.98845689756585
2009-09-01,3536802,hepatite,0.0,3.493651977416521,0.0,8.27975315413309
2009-10-01,3536802,hepatite,0.0,4.101501633874157,0.0,9.127102544229565
2009-11-01,3536802,hepatite,0.0,4.561113673284112,0.0,9.421038968760197
2009-12-01,3536802,hepatite,16.2813415825464,9.866838603562776,4.950905859338548,14.861077597255026
2010-01-01,3536802,hepatite,0.0,4.273589581466553,0.0,9.386856571193647
2010-02-01,3536802,hepatite,0.0,7.484282459911693,2.757769990988576,12.270227249459978
2010-03-01,3536802,hepatite,0.0,4.7296761743279205,0.0,9.490916819212618
2010-04-01,3536802,hepatite,0.0,6.1047340990246175,1.2720792408773147,11.195592753580977
2010-05-01,3536802,hepatite,0.0,2.3016160763427758,0.0,6.8875630326974475
2010-06-01,3536802,hepatite,0.0,6.196246058712381,1.1598386093037496,11.342315972513273
2010-07-01,3536802,hepatite,0.0,3.8889048167465727,0.0,8.855208455651212
2010-08-01,3536802,hepatite,0.0,3.9730387733627675,0.0,8.976616825942788
2010-09-01,3536802,hepatite,17.30103806228374,7.285740378298268,2.5833958032007502,12.147429557392131
2010-10-01,3536802,hepatite,0.0,5.962552868355267,0.8914711242815115,11.080512981407017
2010-11-01,3536802,hepatite,17.30103806228374,3.5189807538849758,0.0,8.342512317673943
2010-12-01,3536802,hepatite,0.0,5.059145113124153,0.10997356198554228,9.867804571218297
2011-01-01,3536802,hepatite,0.0,5.5675977179431975,0.5949073743354124,10.61712296663274
2011-02-01,3536802,hepatite,0.0,6.94014076576769,2.028565898907759,12.116105793921797
2011-03-01,3536802,hepatite,17.26221301570861,0.9871524123762575,0.0,6.153163713134489
2011-04-01,3536802,hepatite,17.26221301570861,3.997100321539243,0.0,8.72452363975058
2011-05-01,3536802,hepatite,0.0,0.2912164134078292,0.0,5.4407281181563985
2011-06-01,3536802,hepatite,0.0,2.7783566678576763,0.0,7.612431439054869
2011-07-01,3536802,hepatite,0.0,2.107958832860088,0.0,6.794616720194419
2011-08-01,3536802,hepatite,17.26221301570861,5.688293769070256,0.8881534136336487,10.367673547692297
2011-09-01,3536802,hepatite,0.0,2.8049748071270235,0.0,7.364854090747097
2011-10-01,3536802,hepatite,34.52442603141723,10.063219708479378,4.900686320325064,14.952384434840408
2011-11-01,3536802,hepatite,0.0,3.045345950292035,0.0,7.87234680664377
2011-12-01,3536802,hepatite,0.0,7.234585762855809,2.5147721011458017,12.662690972618224
2012-01-01,3536802,hepatite,17.22356183258698,2.510335484381291,0.0,7.2414546230477335
2012-02-01,3536802,hepatite,17.22356183258698,6.916008709438459,1.6258133416889844,12.2989192874359
2012-03-01,3536802,hepatite,0.0,1.1392737219892157,0.0,5.921102700875915
2012-04-01,3536802,hepatite,0.0,5.03513561730614,0.2811523978975407,9.823572447556252
2012-05-01,3536802,hepatite,0.0,0.9039970460125197,0.0,5.892850832589619
2012-06-01,3536802,hepatite,17.22356183258698,5.143993092014672,0.055927049510940297,9.984885984958927
2012-07-01,3536802,hepatite,17.22356183258698,4.140783667526633,0.0,9.042556728635642
2012-08-01,3536802,hepatite,0.0,1.4351216206808661,0.0,5.997135619340178
2012-09-01,3536802,hepatite,0.0,1.9094621151165092,0.0,6.60586545171853
2012-10-01,3536802,hepatite,0.0,5.162757784071451,0.3872264522912329,9.826541257455254
2012-11-01,3536802,hepatite,0.0,1.9102686780759592,0.0,6.895634506737669
2012-12-01,3536802,hepatite,0.0,4.5257095356588115,0.0,9.204094249950579
2013-01-01,3536802,hepatite,0.0,0.0,0.0,3.9142249579913155
2013-02-01,3536802,hepatite,0.0,5.761975128226385,0.5570203686929924,10.766199591397593
2013-03-01,3536802,hepatite,0.0,0.37136313472504356,0.0,4.99585852569421
2013-04-01,3536802,hepatite,0.0,2.1357218801133246,0.0,6.857020573561243
2013-05-01,3536802,hepatite,0.0,0.0,0.0,4.897996050598295
2013-06-01,3536802,hepatite,0.0,1.5273408289495394,0.0,6.010655726969017
2013-07-01,3536802,hepatite,0.0,1.702506974976205,0.0,6.294571115559434
2013-08-01,3536802,hepatite,0.0,0.3319538583046202,0.0,4.987232884884834
2013-09-01,3536802,hepatite,0.0,0.8345119819562373,0.0,5.811217446451761
2013-10-01,3536802,hepatite,0.0,3.7017437181469273,0.0,8.61396240724211
2013-11-01,3536802,hepatite,0.0,0.6563197421741743,0.0,5.597525250046035
2013-12-01,3536802,hepatite,0.0,2.826766967461192,0.0,7.4222208650357135
2014-01-01,3536802,hepatite,0.0,0.0,0.0,4.214803337930637
2014-02-01,3536802,hepatite,0.0,4.624733542636667,0.0,9.361979155563315
2014-03-01,3536802,hepatite,0.0,0.0,0.0,3.816253867826324
2014-04-01,3536802,hepatite,0.0,2.2380655655955155,0.0,7.215253514134394
2014-05-01,3536802,hepatite,16.59200265472042,0.5109194914459217,0.0,5.295414067422494
2014-06-01,3536802,hepatite,0.0,1.3871600124845254,0.0,6.1792463659540395
2014-07-01,3536802,hepatite,0.0,0.8163956575217667,0.0,6.090729692589685
2014-08-01,3536802,hepatite,0.0,1.565417286769484,0.0,6.534492487807902
2014-09-01,3536802,hepatite,0.0,1.7731749759342472,0.0,6.67526575621443
2014-10-01,3536802,hepatite,0.0,2.4155131646652106,0.0,7.279737070536587
2014-11-01,3536802,hepatite,0.0,0.0,0.0,5.012810986785996
2014-12-01,3536802,hepatite,0.0,2.739608550368823,0.0,8.136785689518614
2015-01-01,3536802,hepatite,0.0,0.0,0.0,3.2548057537857966
2015-02-01,3536802,hepatite,0.0,2.174222704917373,0.0,6.93147496454846
2015-03-01,3536802,hepatite,0.0,0.0,0.0,3.6888544236072662
2015-04-01,3536802,hepatite,0.0,0.05184990404668486,0.0,4.766282727258672
2015-05-01,3536802,hepatite,0.0,0.0,0.0,4.121362838109373
2015-06-01,3536802,hepatite,0.0,0.5708549396341541,0.0,5.409305527627242
2015-07-01,3536802,hepatite,0.0,0.5842133263664138,0.0,5.717488907193366
2015-08-01,3536802,hepatite,0.0,0.0,0.0,4.585536617297851
2015-09-01,3536802,hepatite,0.0,1.8992432455351425,0.0,6.892350222349569
2015-10-01,3536802,hepatite,0.0,2.689486376018226,0.0,7.255099042873173
2015-11-01,3536802,hepatite,0.0,0.0,0.0,3.488934389116427
2015-12-01,3536802,hepatite,0.0,3.180190694282728,0.0,8.349064580900775
2016-01-01,3536802,hepatite,0.0,0.2866375801525594,0.0,5.801895460166871
2016-02-01,3536802,hepatite,0.0,2.7669763241053036,0.0,7.6902925315942
2016-03-01,3536802,hepatite,0.0,0.0,0.0,4.141037630347869
2016-04-01,3536802,hepatite,0.0,0.35101340811732556,0.0,5.086563535503121
2016-05-01,3536802,hepatite,0.0,0.0,0.0,4.775059746241736
2016-06-01,3536802,hepatite,0.0,2.1239256623669376,0.0,6.72171555636951
2016-07-01,3536802,hepatite,0.0,0.3079216798882843,0.0,5.254296103020701
2016-08-01,3536802,hepatite,0.0,0.4004531033029624,0.0,5.113586302482543
2016-09-01,3536802,hepatite,0.0,0.008053808095801617,0.0,4.724692511451218
2016-10-01,3536802,hepatite,0.0,0.9027016795497681,0.0,5.8372548293771995
2016-11-01,3536802,hepatite,0.0,0.0,0.0,4.074106505261923
2016-12-01,3536802,hepatite,0.0,1.230428300065623,0.0,6.165258566353458
2017-01-01,3536802,hepatite,0.0,0.0,0.0,4.503314516374662
2017-02-01,3536802,hepatite,0.0,1.4497194243059806,0.0,6.293995296191088
2017-03-01,3536802,hepatite,0.0,0.0,0.0,3.7991736096971804
2017-04-01,3536802,hepatite,0.0,1.245183688578581,0.0,5.750055012157734
2017-05-01,3536802,hepatite,0.0,0.0,0.0,5.079008745995106
2017-06-01,3536802,hepatite,16.45278051990786,0.0,0.0,4.9017714405626025
2017-07-01,3536802,hepatite,0.0,0.0,0.0,4.487056670667879
2017-08-01,3536802,hepatite,0.0,0.09162050542074454,0.0,5.453814818125576
2017-09-01,3536802,hepatite,0.0,0.0,0.0,4.286656051349029
2017-10-01,3536802,hepatite,0.0,1.4015530830001512,0.0,6.305954139325568
2017-11-01,3536802,hepatite,0.0,0.9469983743355225,0.0,5.87735568647639
2017-12-01,3536802,hepatite,0.0,0.8387597715807722,0.0,5.771989784636268
2018-01-01,3536802,hepatite,0.0,0.0,0.0,4.63205470733516
2018-02-01,3536802,hepatite,0.0,1.0139875524934692,0.0,5.6334637267644645
2018-03-01,3536802,hepatite,0.0,0.0,0.0,3.5790508546766118
2018-04-01,3536802,hepatite,0.0,0.04043995160469111,0.0,4.612078431977699
2018-05-01,3536802,hepatite,0.0,0.0,0.0,3.848728884900821
2018-06-01,3536802,hepatite,0.0,1.023927488052004,0.0,5.47084640966268
2018-07-01,3536802,hepatite,0.0,0.0,0.0,4.407190916338607
2018-08-01,3536802,hepatite,0.0,0.041041200441421385,0.0,5.251792185965936
2018-09-01,3536802,hepatite,0.0,0.0,0.0,4.251717657938738
2018-10-01,3536802,hepatite,0.0,0.2515720410515613,0.0,5.160269255995431
2018-11-01,3536802,hepatite,0.0,0.0,0.0,3.99954986983408
2018-12-01,3536802,hepatite,0.0,0.448903685423409,0.0,5.6608930661664765
2019-01-01,3536802,hepatite,0.0,0.0,0.0,4.602158988311463
2019-02-01,3536802,hepatite,0.0,1.7620442635896572,0.0,6.612900492198407
2019-03-01,3536802,hepatite,0.0,0.0,0.0,4.076330425017124
2019-04-01,3536802,hepatite,0.0,0.8733583553409695,0.0,5.682272372998648
2019-05-01,3536802,hepatite,0.0,0.0,0.0,4.478857529920377
2019-06-01,3536802,hepatite,0.0,0.10767748443674065,0.0,5.123206925300216
2019-07-01,3536802,hepatite,0.0,0.0,0.0,4.624464443439191
2019-08-01,3536802,hepatite,0.0,0.0,0.0,4.911609450236633
2019-09-01,3536802,hepatite,0.0,0.017352708230692404,0.0,4.9610254515136
2019-10-01,3536802,hepatite,0.0,0.4288684717449075,0.0,5.632059040342494
2019-11-01,3536802,hepatite,0.0,0.14921791257402303,0.0,5.186071038688511
2019-12-01,3536802,hepatite,0.0,0.543763785672771,0.0,5.440106734048454
2020-01-01,3536802,hepatite,0.0,0.08115917045562954,0.0,5.088716952869981
2020-02-01,3536802,hepatite,0.0,0.5517554074976196,0.0,5.645233047853523
2020-03-01,3536802,hepatite,0.0,0.0,0.0,4.202850380468616
2020-04-01,3536802,hepatite,0.0,0.0,0.0,4.72820590153599
2020-05-01,3536802,hepatite,0.0,0.0,0.0,4.647577050354688
2020-06-01,3536802,hepatite,0.0,0.03684639834123652,0.0,5.038129681880294
2020-07-01,3536802,hepatite,0.0,0.0,0.0,4.545013343354036
2020-08-01,3536802,hepatite,0.0,0.0,0.0,4.869638574800206
2020-09-01,3536802,hepatite,0.0,0.0,0.0,4.7848268954949
2020-10-01,3536802,hepatite,0.0,0.2350866730021141,0.0,4.88977438917845
2020-11-01,3536802,hepatite,0.0,0.0,0.0,4.4310332480917465
2020-12-01,3536802,hepatite,0.0,0.2731669935401728,0.0,5.467505626418267
2021-01-01,3536802,hepatite,0.0,0.0,0.0,4.938149679230397
2021-02-01,3536802,hepatite,0.0,0.12583071293567155,0.0,5.349201262428802
2021-03-01,3536802,hepatite,0.0,0.0,0.0,4.522974155679832
2021-04-01,3536802,hepatite,0.0,0.0,0.0,4.830432137347441
2021-05-01,3536802,hepatite,0.0,0.0,0.0,4.733166594716228
2021-06-01,3536802,hepatite,0.0,0.0,0.0,4.653405022244142
2021-07-01,3536802,hepatite,0.0,0.006373476141617658,0.0,4.690034545871991
2021-08-01,3536802,hepatite,0.0,0.0,0.0,4.8169255260119135
2021-09-01,3536802,hepatite,0.0,0.0,0.0,4.974426486813814
2021-10-01,3536802,hepatite,0.0,0.005045206884265414,0.0,5.017254945669222
2021-11-01,3536802,hepatite,0.0,0.034147235518065366,0.0,4.864923647927554
2021-12-01,3536802,hepatite,0.0,0.03200212863262018,0.0,5.073000577915126
2022-01-01,3536802,hepatite,0.0,0.17292882479433247,0.0,5.08881109079865
2022-02-01,3536802,hepatite,0.0,0.08474036394712633,0.0,4.520094587532757
2022-03-01,3536802,hepatite,0.0,0.3475523617611484,0.0,5.029087803797874
2022-04-01,3536802,hepatite,0.0,0.15995306589247735,0.0,5.3118941141365275
2022-05-01,3536802,hepatite,0.0,0.4059950691995468,0.0,5.275551420873836
2022-06-01,3536802,hepatite,0.0,0.281051157620175,0.0,5.289821414711649
2022-07-01,3536802,hepatite,0.0,0.41759800976061917,0.0,5.530275810026795
2022-08-01,3536802,hepatite,0.0,0.3674022203789172,0.0,5.27126370413521
2022-09-01,3536802,hepatite,0.0,0.2969796519556514,0.0,5.480879757735935
2022-10-01,3536802,hepatite,0.0,0.31036670086845375,0.0,5.523578587389248
2022-11-01,3536802,hepatite,0.0,0.5629554475368822,0.0,5.383694673542241
2022-12-01,3536802,hepatite,0.0,0.0,0.0,5.08047557815
2023-01-01,3536802,hepatite,0.0,0.7747070530324247,0.0,5.320056967476023
2023-02-01,3536802,hepatite,0.0,0.30763075546167407,0.0,5.175712461522035
2023-03-01,3536802,hepatite,0.0,0.9861083113630924,0.0,5.667506965665768
2023-04-01,3536802,hepatite,0.0,0.44197823682643544,0.0,5.386679195621177
2023-05-01,3536802,hepatite,0.0,1.1718214450837159,0.0,6.090575714976049
2023-06-01,3536802,hepatite,0.0,0.7906341306384648,0.0,5.923999931655374
2023-07-01,3536802,hepatite,0.0,0.9035391150842612,0.0,5.614374022916378
2023-08-01,3536802,hepatite,0.0,0.4477558904705874,0.0,5.160281553320553
2023-09-01,3536802,hepatite,0.0,1.1403448875164626,0.0,6.278997027676483
2023-10-01,3536802,hepatite,0.0,0.07831621764665683,0.0,4.791704470524724
2023-11-01,3536802,hepatite,0.0,0.8219635642700172,0.0,6.00359578986877
2023-12-01,3536802,hepatite,0.0,1.1303586711843439,0.0,5.898423416258438
2024-01-01,3536802,hepatite,,2.489101616332777,0.0,7.383730003230709
2024-02-01,3536802,hepatite,,1.1297214541639662,0.0,6.408858981286551
2024-03-01,3536802,hepatite,,2.3298696243030284,0.0,7.3357389071734165
2024-04-01,3536802,hepatite,,1.3728878339081996,0.0,6.026740657546383
2024-05-01,3536802,hepatite,,2.1974907317041503,0.0,7.177163164122507
2024-06-01,3536802,hepatite,,1.762503562393178,0.0,6.715580732300069
2024-07-01,3536802,hepatite,,2.29747821124739,0.0,6.998198449698718
2024-08-01,3536802,hepatite,,2.526927982514496,0.0,7.286239628066201
2024-09-01,3536802,hepatite,,2.8810863335169037,0.0,7.919104931389228
2024-10-01,3536802,hepatite,,1.7684791146036483,0.0,6.72901944170393
2024-11-01,3536802,hepatite,,2.8832170717996304,0.0,7.550160967335079
2024-12-01,3536802,hepatite,,1.6130535465531366,0.0,6.650671373795298
2025-01-01,3536802,hepatite,,3.561736387957401,0.0,8.541445832802697
2025-02-01,3536802,hepatite,,1.6059507869892082,0.0,6.143782230734024
2025-03-01,3536802,hepatite,,3.2665416717258378,0.0,8.106382864944987
2025-04-01,3536802,hepatite,,1.9016929036967558,0.0,6.500539531227113
2025-05-01,3536802,hepatite,,3.02689159208771,0.0,7.528985933862184
2025-06-01,3536802,hepatite,,2.4093329805767745,0.0,6.952688666505759
2025-07-01,3536802,hepatite,,3.121904836711963,0.0,8.106686597157646
2025-08-01,3536802,hepatite,,3.3994923139915243,0.0,7.971057876331818
2025-09-01,3536802,hepatite,,3.8401020732272686,0.0,8.8036411519456
2025-10-01,3536802,hepatite,,2.3390846840914463,0.0,7.100951904714768
2025-11-01,3536802,hepatite,,3.800674030991928,0.0,8.460691136869626
2025-12-01,3536802,hepatite,,2.122521610956622,0.0,6.813993811467554
2026-01-01,3536802,hepatite,,4.638890893019729,0.0,9.710538730643556
2026-02-01,3536802,hepatite,,2.0755317239966695,0.0,7.111881057202945
2026-03-01,3536802,hepatite,,4.200613153636463,0.0,9.290712327089787
2026-04-01,3536802,hepatite,,2.4273761114095214,0.0,7.653249849384315
2026-05-01,3536802,hepatite,,3.855616491509897,0.0,8.760327140179452
2026-06-01,3536802,hepatite,,3.057474941493768,0.0,8.0021368609286
2026-07-01,3536802,hepatite,,3.9502201269176385,0.0,8.907947496702214
2026-08-01,3536802,hepatite,,4.271966965828262,0.0,9.050088265571835
2026-09-01,3536802,hepatite,,4.79507495148199,0.0,9.265923742804983
2026-10-01,3536802,hepatite,,2.907471649770508,0.0,7.771577329607399
2026-11-01,3536802,hepatite,,4.718999364988747,0.0,9.474343025918055
2026-12-01,3536802,hepatite,,2.6378434699918425,0.0,7.821521222640498
2027-01-01,3536802,hepatite,,5.716373833220396,0.6102045291448716,10.641926459324518
2027-02-01,3536802,hepatite,,2.5447932334533228,0.0,7.373942829794098
2027-03-01,3536802,hepatite,,5.131559703784172,0.2997350693874312,9.874548034767487
2027-04-01,3536802,hepatite,,2.9503523042760964,0.0,7.86969367384097
2027-05-01,3536802,hepatite,,4.683593688804042,0.0,9.530084509625468
2027-06-01,3536802,hepatite,,3.7072473775269863,0.0,8.715195853085989
2027-07-01,3536802,hepatite,,4.782278985283471,0.0,9.758004211268913
2027-08-01,3536802,hepatite,,5.144076172721232,0.12667547537649748,9.947794414740416
2027-09-01,3536802,hepatite,,5.745641511615768,1.005815777224513,10.320310016900473
2027-10-01,3536802,hepatite,,3.4741823049057032,0.0,8.595187701578551
2027-11-01,3536802,hepatite,,5.63806866344948,0.5568120478216094,10.340908724742574
2027-12-01,3536802,hepatite,,3.1595149164996195,0.0,8.455281905457014
2028-01-01,3536802,hepatite,,6.793444385238091,2.1446417086260086,11.609577037338173
2028-02-01,3536802,hepatite,,3.0141761368387123,0.0,7.668060871181061
