date,y_true,y_pred
2017-01-01,1.077957916522939,0.57232714
2017-02-01,0.0,0.07453512
2017-03-01,0.0,0.072352864
2017-04-01,0.0,0.05308248
2017-05-01,0.0,0.022296462
2017-06-01,0.0,0.081805475
2017-07-01,0.0,0.037957873
2017-08-01,1.077957916522939,0.49582732
2017-09-01,0.0,0.04137953
2017-10-01,0.0,0.059041858
2017-11-01,0.0,0.029502176
2017-12-01,0.0,0.10465461
2018-01-01,0.0,0.09000578
2018-02-01,0.0,0.069420286
2018-03-01,0.0,0.04630616
2018-04-01,0.0,0.058148157
2018-05-01,0.0,0.042842068
2018-06-01,0.0,0.03131205
2018-07-01,0.0,0.034733705
2018-08-01,0.0,0.034733705
2018-09-01,0.0,0.034733705
2018-10-01,0.0,0.03453055
2018-11-01,0.0,0.03707866
2018-12-01,0.0,0.048336927
2019-01-01,0.0,0.028285488
2019-02-01,0.0,0.035843566
2019-03-01,0.0,0.09761787
2019-04-01,0.0,0.06404999
2019-05-01,0.0,0.036370654
2019-06-01,0.0,0.03131205
2019-07-01,0.0,0.03131205
2019-08-01,0.0,0.04415408
2019-09-01,0.0,0.030233199
2019-10-01,0.0,0.023646275
2019-11-01,0.0,0.03148339
2019-12-01,0.0,0.15352407
2020-01-01,0.0,0.04661642
2020-02-01,0.0,0.06168683
2020-03-01,0.0,0.043561555
2020-04-01,0.0,0.040268097
2020-05-01,0.0,0.0229444
2020-06-01,0.0,0.052277867
2020-07-01,0.0,0.026503956
2020-08-01,0.0,0.029925613
2020-09-01,0.0,0.029925613
2020-10-01,0.0,0.113592096
2020-11-01,0.0,0.22625457
2020-12-01,0.0,0.021712717
2021-01-01,0.0,0.102001384
2021-02-01,0.0,0.04982541
2021-03-01,0.0,0.02305152
2021-04-01,0.0,0.08662958
2021-05-01,0.0,0.027752494
2021-06-01,0.0,0.03144002
2021-07-01,0.0,0.07363373
2021-08-01,0.0,0.034733705
2021-09-01,0.0,0.034733705
2021-10-01,0.0,0.0978028
2021-11-01,0.0,0.06542156
2021-12-01,0.0,0.028920136
2022-01-01,0.0,0.27184483
2022-02-01,0.0,0.059250604
2022-03-01,0.0,0.04112533
2022-04-01,0.0,0.06661173
2022-05-01,0.0,0.06598921
2022-06-01,1.033111214422233,0.02681155
2022-07-01,0.0,0.35619867
2022-08-01,0.0,0.05694094
2022-09-01,0.0,0.06771593
2022-10-01,0.0,0.030233199
2022-11-01,0.0,0.26294807
2022-12-01,0.0,0.026610967
