ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-04-01,0.0,0.0,3.3668633582403062,0.0,3529104
2002-05-01,0.0,0.0,3.639304752357507,0.0,3529104
2002-06-01,0.0,0.0,3.5235585871359447,0.0,3529104
2002-07-01,0.0,0.0,3.3440599255293373,0.0,3529104
2002-08-01,0.0,0.0,3.33345688173008,0.0,3529104
2002-09-01,0.0,0.0,3.2169135673062508,0.0,3529104
2002-10-01,0.0,0.0,3.529538478054193,0.0,3529104
2002-11-01,0.0,0.0,3.547173777592499,0.0,3529104
2002-12-01,0.0,0.0,3.5391221559947925,0.0,3529104
2003-01-01,0.0,0.0,3.6114171610991774,0.0,3529104
2003-02-01,0.0,0.0,3.3216223395736417,0.0,3529104
2003-03-01,0.0,0.0,3.5505556774625995,0.0,3529104
2003-04-01,0.0,0.0,3.25618761054018,0.0,3529104
2003-05-01,0.0,0.0,3.5679804166318636,0.0,3529104
2003-06-01,0.0,0.0,3.2911567589058603,0.0,3529104
2003-07-01,0.0,0.0,3.311488704098892,0.0,3529104
2003-08-01,0.0,0.0,3.376805250120657,0.0,3529104
2003-09-01,0.0,0.0,3.466299389322337,0.0,3529104
2003-10-01,0.0,0.0,3.3447756673966493,0.0,3529104
2003-11-01,0.0,0.0,3.244663814519055,0.0,3529104
2003-12-01,0.0,0.0,3.454574780196406,0.0,3529104
2004-01-01,0.0,0.0,3.5802970975992925,0.0,3529104
2004-02-01,0.0012765405687349225,0.0,3.4401895976976014,0.0,3529104
2004-03-01,0.0029770282160155423,0.0,3.2737298081918014,0.0,3529104
2004-04-01,0.004796206335619471,0.0,3.596791826591789,0.0,3529104
2004-05-01,0.0065584688794276475,0.0,3.7225719442628713,0.0,3529104
2004-06-01,0.008378296505297839,0.0,3.6066280184991824,0.0,3529104
2004-07-01,0.010136801737194619,0.0,3.553693141884686,0.0,3529104
2004-08-01,0.011950428186622767,0.0,3.6244636119128812,0.0,3529104
2004-09-01,0.013760972746323253,0.0,3.7819417123543912,0.0,3529104
2004-10-01,0.015507930314273066,0.0,3.416617873741036,0.0,3529104
2004-11-01,0.017309260629362767,0.0,3.702337160595823,0.0,3529104
2004-12-01,0.0193486161942522,0.0,3.558206932303661,0.0,3529104
2005-01-01,0.020895396026258384,0.0,3.5978225474180054,0.0,3529104
2005-02-01,0.022715035478306757,0.0,3.4984144237186414,0.0,3529104
2005-03-01,0.024370233966200347,0.0,3.6135386991190552,0.0,3529104
2005-04-01,0.026199768674598226,0.0,3.569497307422677,0.0,3529104
2005-05-01,0.027971944822298207,0.0,3.1911659347968815,0.0,3529104
2005-06-01,0.029794393022970024,0.0,3.6141842094018366,0.0,3529104
2005-07-01,0.03154850598786576,0.0,3.5205199737296087,0.0,3529104
2005-08-01,0.033352914002304994,0.0,3.576006747201506,0.0,3529104
2005-09-01,0.0351521749109303,0.0,3.515183700685049,0.0,3529104
2005-10-01,0.03688453244701495,0.0,3.615768593179147,0.0,3529104
2005-11-01,0.03867146850424474,0.0,3.737994403341155,0.0,3529104
2005-12-01,0.04102612393907859,0.0,3.3370582090126533,0.0,3529104
2006-01-01,0.042267441861338365,0.0,3.2656173673239572,0.0,3529104
2006-02-01,0.04409433544525978,0.0,3.7590086693594804,0.0,3529104
2006-03-01,0.04576458397936387,0.0,3.514815512748922,0.0,3529104
2006-04-01,0.04760469570744967,0.0,3.4310288637810933,0.0,3529104
2006-05-01,0.04938616225832235,0.0,3.467181939680022,0.0,3529104
2006-06-01,0.05121054731026697,0.0,3.5830654542013605,0.0,3529104
2006-07-01,0.05295923148342575,0.0,3.5231422860606108,0.0,3529104
2006-08-01,0.0547540855349705,0.0,3.290250492995068,0.0,3529104
2006-09-01,0.05654225037448187,0.0,3.5711021228671465,0.0,3529104
2006-10-01,0.058261278723128376,0.0,3.548727630464069,0.0,3529104
2006-11-01,0.06003731189308023,0.0,3.626764788680499,0.0,3529104
2006-12-01,0.06270360470842878,0.0,3.5157497500319734,0.0,3529104
2007-01-01,0.06363560254774783,0.0,3.1957339139444607,0.0,3529104
2007-02-01,0.0654732167472129,0.0,3.3098061072267915,0.0,3529104
2007-03-01,0.06716014516081814,0.0,3.492481029540827,0.0,3529104
2007-04-01,0.06901098420046659,0.0,3.624146700274908,0.0,3529104
2007-05-01,0.07080105176617411,0.0,3.424020672761039,0.0,3529104
2007-06-01,0.07262667400282809,0.0,3.546771460859464,0.0,3529104
2007-07-01,0.07436892300442065,0.0,3.540642695634107,0.0,3529104
2007-08-01,0.07615394696231344,0.0,3.9019043550118866,0.0,3529104
2007-09-01,0.07793127161389903,0.0,3.6967970992220174,0.0,3529104
2007-10-01,0.07963831496331773,0.0,3.6820177480176577,0.0,3529104
2007-11-01,0.08140694160639807,0.0,3.3883185369100164,0.0,3529104
2007-12-01,0.0843805159908817,0.0,3.56619924330467,0.0,3529104
2008-01-01,0.08500000766253778,0.0,3.628756953874272,0.0,3529104
2008-02-01,0.08685185306628122,0.0,3.596764926230954,0.0,3529104
2008-03-01,0.08860618199603625,0.0,3.5405385233069278,0.0,3529104
2008-04-01,0.09046599056124063,0.0,3.1210446567744974,0.0,3529104
2008-05-01,0.09226922701942815,0.0,3.3439390722006133,0.0,3529104
2008-06-01,0.09410127179349526,0.0,3.4093522036870523,0.0,3529104
2008-07-01,0.0958452939113882,0.0,3.384927246685007,0.0,3529104
2008-08-01,0.09762337879973174,0.0,3.829264077252611,0.0,3529104
2008-09-01,0.09938858290987862,0.0,3.4528589116339936,0.0,3529104
2008-10-01,0.10107318049714688,0.0,3.642365401495787,0.0,3529104
2008-11-01,0.10280430267077961,0.0,3.572787186280761,0.0,3529104
2008-12-01,0.1061164298423821,0.0,3.6152405477868372,0.0,3529104
2009-01-01,0.1064581883345529,0.0,3.7751797765231054,0.0,3529104
2009-02-01,0.10829345879591085,0.0,3.5595211861062563,0.0,3529104
2009-03-01,0.11000172085377596,0.0,3.744084171722182,0.0,3529104
2009-04-01,0.11187241753753246,0.0,3.7283588554037266,0.0,3529104
2009-05-01,0.11368441606669519,0.0,3.81715796340984,0.0,3529104
2009-06-01,0.11551774971583337,0.0,3.7141014764652147,0.0,3529104
2009-07-01,0.11725526905729723,0.0,3.6501092616985154,0.0,3529104
2009-08-01,0.11902337166679257,0.0,3.5551575579116594,0.0,3529104
2009-09-01,0.1207775441515589,0.0,3.43352669953853,0.0,3529104
2009-10-01,0.12244993568051792,0.0,3.408886424867781,0.0,3529104
2009-11-01,0.12417362694700354,0.0,3.426307091084087,0.0,3529104
2009-12-01,0.12779510604534033,0.0,3.3838318314109492,0.0,3529104
2010-01-01,0.12782243059672427,0.0,3.6212209465961003,0.0,3529104
2010-02-01,0.12967179032353413,0.0,3.6974615720011816,0.0,3529104
2010-03-01,0.1313985050529936,0.0,3.4338403856910196,0.0,3529104
2010-04-01,0.13328023747193057,0.0,3.7485649217800208,0.0,3529104
2010-05-01,0.13510030339641704,0.0,3.4916676708211916,0.0,3529104
2010-06-01,0.1369342295092124,0.0,3.5947966939791214,0.0,3529104
2010-07-01,0.13866425671276494,0.0,3.7475029615799826,0.0,3529104
2010-08-01,0.14042213091277905,0.0,3.563877754881937,0.0,3529104
2010-09-01,0.1421655645360817,0.0,3.738903788526185,0.0,3529104
2010-10-01,0.14382713908314107,0.0,3.2735741038895334,0.0,3529104
2010-11-01,0.14554691370687536,0.0,3.4699948771083724,0.0,3529104
2010-12-01,0.149473135328027,0.0,3.4884163584729584,0.0,3529104
2011-01-01,0.14918304229148302,0.0,3.699103230678278,0.0,3529104
2011-02-01,0.1510500372888739,0.0,3.684112184685919,0.0,3529104
2011-03-01,0.15279675478876775,0.0,3.5926200889223123,0.0,3529104
2011-04-01,0.15468957492426377,0.0,3.4069063335615706,0.0,3529104
2011-05-01,0.15651692569121176,0.0,3.4713597006384083,0.0,3529104
2011-06-01,0.15835071400376163,0.0,3.6701238786754558,0.0,3529104
2011-07-01,0.16007227350774672,0.0,3.4138994730509356,0.0,3529104
2011-08-01,0.16181971296355652,0.0,3.7436679063860985,0.0,3529104
2011-09-01,0.16355274791027397,0.0,3.8615281084165334,0.0,3529104
2011-10-01,0.16520494228921004,0.0,3.4408190753496024,0.0,3529104
2011-11-01,0.16692427595149859,0.0,3.4141346691415513,0.0,3529104
2011-12-01,0.17114992516582644,0.0,3.6094904994462027,0.0,3529104
2012-01-01,0.17054007811994135,0.0,3.6567823877024592,0.0,3529104
2012-02-01,0.1724282437995396,0.0,3.7433305855736942,0.0,3529104
2012-03-01,0.1742364221564094,0.0,3.51171364335293,0.0,3529104
2012-04-01,0.17613686966764067,0.0,3.5648287810875816,0.0,3529104
2012-05-01,0.17798108829492443,0.0,3.513980734191202,0.0,3529104
2012-06-01,0.1798253583643267,0.0,3.4496209744384276,0.0,3529104
2012-07-01,0.18155490491131193,0.0,3.491764051080199,0.0,3529104
2012-08-01,0.183297455759846,0.0,3.824965812982625,0.0,3529104
2012-09-01,0.18501733059255826,0.0,3.760036562989632,0.0,3529104
2012-10-01,0.18663957875101925,0.0,3.515805575882875,0.0,3529104
2012-11-01,0.18830050359116252,0.0,3.8794143878187644,0.0,3529104
2012-12-01,0.1928854311620323,0.0,3.676375406407905,0.0,3529104
2013-01-01,0.1920221635794107,0.0,3.4220022427140457,0.0,3529104
2013-02-01,0.19387307702761436,0.0,3.747179867272859,0.0,3529104
2013-03-01,0.19563441402617895,0.0,3.736913442980563,0.0,3529104
2013-04-01,0.19754628503951344,0.0,3.848138262486077,0.0,3529104
2013-05-01,0.19939811791643433,0.0,3.671140387696922,0.0,3529104
2013-06-01,0.20124234715965603,0.0,3.9064075384297268,0.0,3529104
2013-07-01,0.20296328230273297,0.0,3.7556278387747355,0.0,3529104
2013-08-01,0.20469508896086858,0.0,3.757042570771113,0.0,3529104
2013-09-01,0.20640418233673294,0.0,3.874283315252653,0.0,3529104
2013-10-01,0.20801661661915322,0.0,3.5853353413217737,0.0,3529104
2013-11-01,0.2096770721140278,0.0,3.8145072204760644,0.0,3529104
2013-12-01,0.21456540372531863,0.0,3.6623418303371857,0.0,3529104
2014-01-01,0.2133787264691894,0.0,3.8317486937150442,0.0,3529104
2014-02-01,0.21525056265443113,0.0,3.563975900027378,0.0,3529104
2014-03-01,0.2170337534617124,0.0,3.59774433788299,0.0,3529104
2014-04-01,0.21895709061009677,0.0,3.5200275765508526,0.0,3529104
2014-05-01,0.22081574042094612,0.0,3.5118938990397766,0.0,3529104
2014-06-01,0.2226591911230033,0.0,3.643929518215317,0.0,3529104
2014-07-01,0.22437054500216458,0.0,3.702734716884374,0.0,3529104
2014-08-01,0.22609142220063408,0.0,3.567194717540632,0.0,3529104
2014-09-01,0.22779010736083186,0.0,3.7066216947098516,0.0,3529104
2014-10-01,0.22939421123166753,0.0,3.4733372044891517,0.0,3529104
2014-11-01,0.231057709938161,0.0,3.497638765180227,0.0,3529104
2014-12-01,0.2362438616881322,0.0,3.665291411494136,0.0,3529104
2015-01-01,0.2347316357909419,0.0,3.570467435285496,0.0,3529104
2015-02-01,0.23662798723518663,0.0,3.722519877863911,0.0,3529104
2015-03-01,0.2384344722424183,0.0,4.155930230075795,0.0,3529104
2015-04-01,0.24036924924012856,0.0,3.675777941898507,0.0,3529104
2015-05-01,0.24223385969196126,0.0,3.7260857520944395,0.0,3529104
2015-06-01,0.24407578939157865,0.0,3.4725012338099197,0.0,3529104
2015-07-01,0.24577663516372444,0.0,3.817722275733822,0.0,3529104
2015-08-01,0.24748646490108756,0.0,3.919557288818876,0.0,3529104
2015-09-01,0.24917518487309823,0.0,3.5660690210996133,0.0,3529104
2015-10-01,0.2507725057201276,0.0,3.905598321739591,0.0,3529104
2015-11-01,0.2524425286175622,0.0,4.089816812325033,0.0,3529104
2015-12-01,0.25792024917419953,0.0,3.900840031758359,0.0,3529104
2016-01-01,0.25608103320016345,0.0,3.864637340822461,0.0,3529104
2016-02-01,0.25800550227455393,0.0,3.64963183410711,0.0,3529104
2016-03-01,0.25986751445108214,0.0,3.5045716498882284,0.0,3529104
2016-04-01,0.26180858403704466,0.0,3.960906270662139,0.0,3529104
2016-05-01,0.2636937685065726,0.0,3.7195774174693956,0.0,3529104
2016-06-01,0.2655502467017001,0.0,3.653958007465584,0.0,3529104
2016-07-01,0.26726530081643296,0.0,3.664154398992876,0.0,3529104
2016-08-01,0.2689722991004544,0.0,3.6585929749736446,0.0,3529104
2016-09-01,0.27064682028090975,0.0,3.6721417779273686,0.0,3529104
2016-10-01,0.2722066952910521,0.0,3.6842963901876145,0.0,3529104
2016-11-01,0.2737973982762293,0.0,3.636151204646166,0.0,3529104
2016-12-01,0.2796551130696153,0.0,3.8663585796103517,0.0,3529104
2017-01-01,0.27758678600922,0.0,3.944394926263512,0.0,3529104
2017-02-01,0.2794533186070777,0.0,3.5855412360674226,0.0,3529104
2017-03-01,0.2812677092822886,0.0,3.5875239186550685,0.0,3529104
2017-04-01,0.28322073093283345,0.0,3.6467053068135895,0.0,3529104
2017-05-01,0.28511237520740523,0.0,4.030704071435292,0.0,3529104
2017-06-01,0.2869674705491126,0.0,3.829132187263487,0.0,3529104
2017-07-01,0.28867179278515165,0.0,3.931015341563201,0.0,3529104
2017-08-01,0.2903672737334269,0.0,3.79822659570783,0.0,3529104
2017-09-01,0.2920312582220463,0.0,3.8086439698486934,0.0,3529104
2017-10-01,0.2935837063917663,0.0,4.032593744402118,0.0,3529104
2017-11-01,0.29518089632305344,0.0,3.6308641869831075,0.0,3529104
2017-12-01,0.3013360571019596,0.0,3.6684995949279795,0.0,3529104
2018-01-01,0.2989353435537411,0.0,3.830506295013182,0.0,3529104
2018-02-01,0.30082962676603625,0.0,3.8286827365116514,0.0,3529104
2018-03-01,0.30266922280537367,0.0,3.899322025127914,0.0,3529104
2018-04-01,0.3046340998257859,0.0,3.7743159267669704,0.0,3529104
2018-05-01,0.30653127069587127,0.0,3.7454769002937063,0.0,3529104
2018-06-01,0.30838418099635295,0.0,3.7468618537186447,0.0,3529104
2018-07-01,0.3100767986543019,0.0,3.787584172359921,0.0,3529104
2018-08-01,0.31176061390722964,0.0,3.8710900736015956,0.0,3529104
2018-09-01,0.3134144857313389,0.0,3.9350834820869474,0.0,3529104
2018-10-01,0.31496105624787685,0.0,3.8281142032151414,0.0,3529104
2018-11-01,0.31656821434779747,0.0,3.9734278908247216,0.0,3529104
2018-12-01,0.3230142282551904,0.0,3.6002695742553725,47.23665564478035,3529104
2019-01-01,0.32025191509882545,0.0,3.847711983876195,0.0,3529104
2019-02-01,0.3221496442189359,0.0,3.8666434772403506,0.0,3529104
2019-03-01,0.3239905774081771,0.0,3.7947396300697664,0.0,3529104
2019-04-01,0.32593926899333187,0.0,3.636861606568692,0.0,3529104
2019-05-01,0.32781398067476997,0.0,3.8382800966134667,0.0,3529104
2019-06-01,0.3296360216498525,0.0,3.9647243436731494,0.0,3529104
2019-07-01,0.33128908673884155,0.0,3.69792572927515,0.0,3529104
2019-08-01,0.33293339292948826,0.0,3.59819710963888,0.0,3529104
2019-09-01,0.3345499280851835,0.0,3.790442163312934,0.0,3529104
2019-10-01,0.3360654706426477,0.0,3.754579493808104,0.0,3529104
2019-11-01,0.3376583919386916,0.0,3.77996022298799,0.0,3529104
2019-12-01,0.3443563130641878,0.0,3.920945991691399,0.0,3529104
2020-01-01,0.3412645074940469,0.0,3.7788648723549563,0.0,3529104
2020-02-01,0.34319715989699034,0.0,3.6964276079453335,0.0,3529104
2020-03-01,0.3450865829274706,0.0,3.674508605477589,0.0,3529104
2020-04-01,0.3470400799172407,0.0,3.646243973322362,0.0,3529104
2020-05-01,0.34893891076389894,0.0,3.668383574610954,0.0,3529104
2020-06-01,0.35077951391073176,0.0,3.7617561683396334,0.0,3529104
2020-07-01,0.3524530511482636,0.0,3.868247625732098,0.0,3529104
2020-08-01,0.35409671528324427,0.0,3.7865096607580826,0.0,3529104
2020-09-01,0.3556981937541089,0.0,3.8842523879844695,0.0,3529104
2020-10-01,0.3571690586036918,0.0,3.7473399048568052,0.0,3529104
2020-11-01,0.3586620989273966,0.0,4.003339717848271,0.0,3529104
2020-12-01,0.3657557511192686,0.0,3.6917013540530914,0.0,3529104
2021-01-01,0.3624636970461167,0.0,3.7355650941642917,0.0,3529104
2021-02-01,0.36431775892306967,0.0,3.838351884985845,0.0,3529104
2021-03-01,0.36615948576410734,0.0,3.6793248773743006,0.0,3529104
2021-04-01,0.368125306606138,0.0,3.9323047777265,0.0,3529104
2021-05-01,0.3700292999014957,0.0,4.217297951058514,0.0,3529104
2021-06-01,0.37186715876686677,0.0,3.8441354206837723,0.0,3529104
2021-07-01,0.373527935086839,0.0,3.7557950915778475,0.0,3529104
2021-08-01,0.37515946737533845,0.0,3.9131040416882312,0.0,3529104
2021-09-01,0.37675083684223193,0.0,4.16581051809154,0.0,3529104
2021-10-01,0.37821688637309264,0.0,3.8913892075769665,0.0,3529104
2021-11-01,0.3797235720238979,0.0,3.4132187271694865,0.0,3529104
2021-12-01,0.3871038928118945,0.0,3.7969635241755095,0.0,3529104
2022-01-01,0.38347522724997074,0.0,3.8591296058314186,0.0,3529104
2022-02-01,0.38536373693223924,0.0,3.707740102223344,0.0,3529104
2022-03-01,0.3872338724029296,0.0,4.06522610646156,0.0,3529104
2022-04-01,0.3892118818939092,0.0,3.8629701172259416,0.0,3529104
2022-05-01,0.39112007907686747,0.0,3.7942077153050406,0.0,3529104
2022-06-01,0.39295442097499617,0.0,3.808652333535632,0.0,3529104
2022-07-01,0.3946015571282139,0.0,3.980948385175076,0.0,3529104
2022-08-01,0.39622093578948814,0.0,3.745142907877657,0.0,3529104
2022-09-01,0.39780275562711687,0.0,4.092609881277727,0.0,3529104
2022-10-01,0.39926566951275777,0.0,3.9718343596144083,0.0,3529104
2022-11-01,0.40078948410189374,0.0,3.891541889991581,0.0,3529104
2022-12-01,0.4084490323005968,0.0,4.033015461830432,0.0,3529104
2023-01-01,0.40448339367911684,0.0,3.899161357836574,0.0,3529104
2023-02-01,0.40641001870330534,0.0,3.7997584611639557,0.0,3529104
2023-03-01,0.40830979146306795,0.0,3.971244849392191,0.0,3529104
2023-04-01,0.41029978535219747,0.0,4.042532584078067,0.0,3529104
2023-05-01,0.4122111747487746,0.0,3.774772007353864,0.0,3529104
2023-06-01,0.4140412231795063,0.0,3.783967526859507,0.0,3529104
2023-07-01,0.4156738851537326,0.0,3.919951845234523,0.0,3529104
2023-08-01,0.41728115211420996,0.0,3.9016306924790345,0.0,3529104
2023-09-01,0.41885404603108356,0.0,4.079379604642138,0.0,3529104
2023-10-01,0.4203155516477245,0.0,3.7266623672993795,0.0,3529104
2023-11-01,0.42185991435559234,0.0,3.8082766364827987,0.0,3529104
2023-12-01,0.4297906216646259,0.0,4.089524523555047,0.0,3529104
2024-01-01,0.42548836887780533,0.0,4.12097302961075,,3529104
2024-02-01,0.4274567586385887,0.0,3.957398837717704,,3529104
2024-03-01,0.4293991799790258,0.0,4.122425213239069,,3529104
2024-04-01,0.4313926664965827,0.0,4.046008727290323,,3529104
2024-05-01,0.43333182556692756,0.0,3.6769850349404174,,3529104
2024-06-01,0.43518444178679716,0.0,3.884196286037507,,3529104
2024-07-01,0.43684370289326546,0.0,3.801204429741544,,3529104
2024-08-01,0.4384523557274101,0.0,4.040061468413069,,3529104
2024-09-01,0.44000917581842425,0.0,4.012372116914677,,3529104
2024-10-01,0.4414186249581998,0.0,4.0928896884653,,3529104
2024-11-01,0.44284252162432536,0.0,3.6406814605826265,,3529104
2024-12-01,0.4511893597840826,0.0,3.851744097869031,,3529104
2025-01-01,0.44671079858014145,0.0,3.958444845940225,,3529104
2025-02-01,0.4485802360320058,0.0,3.822804248884911,,3529104
2025-03-01,0.4504741968531163,0.0,3.915992358186861,,3529104
2025-04-01,0.4524805316185204,0.0,3.9226681797064735,,3529104
2025-05-01,0.45442372031572775,0.0,3.9170874095320487,,3529104
2025-06-01,0.4562722809106249,0.0,4.021502722302824,,3529104
2025-07-01,0.45791670298289766,0.0,3.898548382396347,,3529104
2025-08-01,0.45951247185257665,0.0,3.973774265352195,,3529104
2025-09-01,0.46105942996382937,0.0,3.9500279848591946,,3529104
2025-10-01,0.46246641989405185,0.0,4.120460707748584,,3529104
2025-11-01,0.4639108170808547,0.0,3.9268185052767204,,3529104
2025-12-01,0.47253846341835926,0.0,3.8907300794906297,,3529104
2026-01-01,0.46771445807330553,0.0,3.9539176878561224,,3529104
2026-02-01,0.469625072090427,0.0,3.7897506581758753,,3529104
2026-03-01,0.4715507906154339,0.0,3.7614554571771306,,3529104
2026-04-01,0.47356975190337663,0.0,3.981470793336041,,3529104
2026-05-01,0.4755159269354861,0.0,4.099987834432403,,3529104
2026-06-01,0.4773596343452908,0.0,4.210344814638016,,3529104
2026-07-01,0.4789883726102562,0.0,3.911823060119291,,3529104
2026-08-01,0.48057131141095755,0.0,3.7093011929900386,,3529104
2026-09-01,0.4821090592754172,0.0,4.0801360940135485,,3529104
2026-10-01,0.48351537525617855,0.0,3.938753503211837,,3529104
2026-11-01,0.48498376792073594,0.0,3.909979428981153,,3529104
2026-12-01,0.49388383634600336,0.0,3.971452686815042,,3529104
2027-01-01,0.4887148722594084,0.0,3.84738853003417,,3529104
2027-02-01,0.4906703931876752,0.0,3.957385194409069,,3529104
2027-03-01,0.49262900551795924,0.0,4.140562805430212,,3529104
2027-04-01,0.4946603017110635,0.0,3.8564016396805116,,3529104
2027-05-01,0.4966083688227787,0.0,3.897027887110354,,3529104
2027-06-01,0.4984464247091602,0.0,3.9391565157315633,,3529104
2027-07-01,0.5000586835686236,0.0,4.1273795389573085,,3529104
2027-08-01,0.5016289112989316,0.0,4.336661536310826,,3529104
2027-09-01,0.5031581639769841,0.0,3.9860532388236396,,3529104
2027-10-01,0.5045656326528016,0.0,4.00133196337939,,3529104
2027-11-01,0.5060614367724937,0.0,3.549130470979856,,3529104
2027-12-01,0.5152249302650641,0.0,3.8565915347749233,,3529104
2028-01-01,0.5097122302615633,0.0,3.916631920895053,,3529104
2028-02-01,0.5117163573801868,0.0,3.9561622104119887,,3529104
2028-03-01,0.5137117770305814,0.0,4.035754911290502,,3529104
2028-04-01,0.5157452530759246,0.0,3.97082008016991,,3529104
2028-05-01,0.5177247403699566,0.0,4.21301005815236,,3529104
2028-06-01,0.5195893696628625,0.0,3.921930971534248,,3529104
2028-07-01,0.5212343546382674,0.0,3.907654850132116,,3529104
2028-08-01,0.522807996171576,0.0,4.0730537599767205,,3529104
2028-09-01,0.5243201578827393,0.0,4.10620023169077,,3529104
2028-10-01,0.5256681913127073,0.0,4.0923150658318725,,3529104
2028-11-01,0.527022944321255,0.0,4.000099082781414,,3529104
2028-12-01,0.5366229684488968,0.0,4.23905838577862,,3529104
2029-01-01,0.5309579001141657,0.0,4.035910565220616,,3529104
2029-02-01,0.5328427131409418,0.0,4.136406752901593,,3529104
2029-03-01,0.5347889079421251,0.0,4.0798385668693555,,3529104
2029-04-01,0.5368357566309029,0.0,3.96593544117376,,3529104
2029-05-01,0.5388181407299605,0.0,4.003654820226844,,3529104
2029-06-01,0.5406774030543832,0.0,4.243505915200317,,3529104
2029-07-01,0.5423054708789569,0.0,3.907807338574873,,3529104
2029-08-01,0.5438654763298147,0.0,3.930008247757707,,3529104
2029-09-01,0.545368023085427,0.0,3.954015700203078,,3529104
2029-10-01,0.5467159534150114,0.0,4.107413084773213,,3529104
2029-11-01,0.5480980621378124,0.0,4.014906748093863,,3529104
2029-12-01,0.5579730340248238,0.0,4.255546689378035,,3529104
2030-01-01,0.5519536888966403,0.0,3.9822594016472848,,3529104
2030-02-01,0.5538864072486158,0.0,4.163757451617036,,3529104
2030-03-01,0.5558677088279386,0.0,4.166718446559669,,3529104
2030-04-01,0.5579276219128443,0.0,4.027183414939638,,3529104
2030-05-01,0.5599117747941041,0.0,4.101637260168119,,3529104
2030-06-01,0.5617648477155852,0.0,3.776678757357313,,3529104
2030-07-01,0.5633751880922977,0.0,4.330714406092808,,3529104
2030-08-01,0.5649216870324267,0.0,3.579758823939254,,3529104
2030-09-01,0.5664153629237184,0.0,3.885573241406447,,3529104
2030-10-01,0.5677650809996004,0.0,3.8870327850793345,,3529104
2030-11-01,0.5691780517395777,0.0,3.978287631105924,,3529104
2030-12-01,0.5793186403914099,0.0,4.244674117985745,,3529104
2031-01-01,0.5729463508397,0.0,4.2103727124167465,,3529104
2031-02-01,0.5749307676720449,0.0,3.896457278016769,,3529104
2031-03-01,0.5769482195728495,0.0,4.172621122186712,,3529104
2031-04-01,0.5790208180699292,0.0,4.176076049485678,,3529104
2031-05-01,0.5810055628967836,0.0,4.040340108538386,,3529104
2031-06-01,0.5828516262388138,0.0,4.08119350101439,,3529104
2031-07-01,0.5844434819835147,0.0,3.9015711948839886,,3529104
2031-08-01,0.5859766704836535,0.0,4.257739219054425,,3529104
2031-09-01,0.5874622819228843,0.0,4.1676492217812875,,3529104
2031-10-01,0.588815713657879,0.0,3.963357373779227,,3529104
2031-11-01,0.590262959189395,0.0,3.9460026976032285,,3529104
2031-12-01,0.6006592388655024,0.0,3.929435940248562,,3529104
2032-01-01,0.5939360916453211,0.0,4.191048573918942,,3529104
2032-02-01,0.5959759561217853,0.0,4.1299482852374,,3529104
