ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2012-04-01,0.10982883199768663,0.0,1.892638825568229,0.0,3536604
2012-05-01,0.014809638784521632,0.0,1.7147655922223999,0.0,3536604
2012-06-01,0.012054955227118587,0.0,1.6427922248343996,0.0,3536604
2012-07-01,0.00963702890428283,0.0,1.798104228727702,0.0,3536604
2012-08-01,0.18946999536459871,0.0,1.9517652713349678,0.0,3536604
2012-09-01,0.009953349265331042,0.0,1.599716562212168,0.0,3536604
2012-10-01,0.038003864761113795,0.0,1.8037114288010363,0.0,3536604
2012-11-01,0.013358960425917204,0.0,1.7495807157534857,0.0,3536604
2012-12-01,0.016565210485034957,0.0,1.6494238896638538,0.0,3536604
2013-01-01,0.0852702892293171,0.0,1.806357296876519,0.0,3536604
2013-02-01,0.015748893120064982,0.0,1.7928629844669446,0.0,3536604
2013-03-01,0.013907114560808388,0.0,1.6750834110539796,0.0,3536604
2013-04-01,0.07974220068681523,0.0,1.7624364251234914,0.0,3536604
2013-05-01,0.01028306093818995,0.0,1.7823005233240037,0.0,3536604
2013-06-01,0.008933969467816954,0.0,1.7346804663174178,0.0,3536604
2013-07-01,0.008066785590912447,0.0,1.716730927192261,0.0,3536604
2013-08-01,0.14196305485499747,0.0,1.9099522323678277,0.0,3536604
2013-09-01,0.006702259640228335,0.0,1.6181526324912279,0.0,3536604
2013-10-01,0.027991156184881655,0.0,1.6547770917072997,0.0,3536604
2013-11-01,0.00987311480442936,0.0,1.6797843124972607,0.0,3536604
2013-12-01,0.012552635439812321,0.0,1.8137039280149572,0.0,3536604
2014-01-01,0.062041239855313096,0.0,1.7915579983047083,0.0,3536604
2014-02-01,0.011162830604739141,0.0,1.695416339312682,0.0,3536604
2014-03-01,0.010080766157866893,0.0,1.6522780859259474,0.0,3536604
2014-04-01,0.05667506241282401,0.0,1.816814346090562,0.0,3536604
2014-05-01,0.006912187038714746,0.0,1.748786589644328,0.0,3536604
2014-06-01,0.0063356540926949225,0.0,1.7214395487008434,0.0,3536604
2014-07-01,0.006269978253413617,0.0,1.6847653612038622,0.0,3536604
2014-08-01,0.09807644262005033,0.0,1.7591291862769804,0.0,3536604
2014-09-01,0.004111623836955273,0.0,1.7375617547972795,0.0,3536604
2014-10-01,0.018877914033083133,0.0,1.8675261425359528,0.0,3536604
2014-11-01,0.00666202576321593,0.0,1.7839508061305387,0.0,3536604
2014-12-01,0.00862164351130136,0.0,1.699021587334584,0.0,3536604
2015-01-01,0.04069377815786012,0.0,1.6994040005339315,0.0,3536604
2015-02-01,0.007094125652683254,0.0,1.5775411071751333,0.0,3536604
2015-03-01,0.006514537971353824,0.0,1.7037273661010943,0.0,3536604
2015-04-01,0.03542630654951161,0.0,1.7786904563085142,0.0,3536604
2015-05-01,0.004032023085292038,0.0,1.6035754349881017,0.0,3536604
2015-06-01,0.0038600292612222795,0.0,1.633185895914365,0.0,3536604
2015-07-01,0.004075461476024492,0.0,1.784616428316646,0.0,3536604
2015-08-01,0.05619810966202513,0.0,1.6725275830733486,0.0,3536604
2015-09-01,0.002032786677124619,0.0,1.852457786112214,0.0,3536604
2015-10-01,0.010157775552717416,0.0,1.766967550714442,0.0,3536604
2015-11-01,0.0035055165819438665,0.0,1.685131945388866,0.0,3536604
2015-12-01,0.004483498234391548,0.0,1.6897797303242552,0.0,3536604
2016-01-01,0.01956800576522758,0.0,1.7612526426142388,0.0,3536604
2016-02-01,0.003184328747635749,0.0,1.6758295296332322,0.0,3536604
2016-03-01,0.0027086969069942566,0.0,1.688185939841013,0.0,3536604
2016-04-01,0.014346063234918554,0.0,1.7466667825147566,0.0,3536604
2016-05-01,0.0017525294394190902,0.0,1.7911589461193158,0.0,3536604
2016-06-01,0.0012634007225899506,0.0,1.6376839239790444,0.0,3536604
2016-07-01,0.0008751523392832688,0.0,1.6162893902853206,0.0,3536604
2016-08-01,0.01427268429217066,0.0,1.6783243756073847,0.0,3536604
2016-09-01,0.0005756388302043086,0.0,1.8059641795308776,0.0,3536604
2016-10-01,0.0015257894158047722,0.0,1.7010715489109651,0.0,3536604
2016-11-01,0.0002810822254610482,0.0,1.767396059293006,0.0,3536604
2016-12-01,2.7958328598298703e-05,0.0,1.6840769018531123,0.0,3536604
2017-01-01,0.0,0.0,1.6315627019309222,0.0,3536604
2017-02-01,0.0,0.0,1.676612520567627,0.0,3536604
2017-03-01,0.0,0.0,1.7505322447624008,0.0,3536604
2017-04-01,0.0,0.0,1.7266467711660012,0.0,3536604
2017-05-01,0.0,0.0,1.5995934836330266,0.0,3536604
2017-06-01,0.0,0.0,1.7192209611928708,0.0,3536604
2017-07-01,0.0,0.0,1.7056844892021041,0.0,3536604
2017-08-01,0.0,0.0,1.7570383724399414,0.0,3536604
2017-09-01,0.0,0.0,1.6300083733775548,0.0,3536604
2017-10-01,0.0,0.0,1.7822639689486945,0.0,3536604
2017-11-01,0.0,0.0,1.765946251902941,0.0,3536604
2017-12-01,0.0,0.0,1.6263905346056913,0.0,3536604
2018-01-01,0.0,0.0,1.7297417011076104,0.0,3536604
2018-02-01,0.0,0.0,1.7880271510187635,0.0,3536604
2018-03-01,0.0,0.0,1.5974319615177972,0.0,3536604
2018-04-01,0.0,0.0,1.6962572809457426,0.0,3536604
2018-05-01,0.0,0.0,1.6333625467848996,0.0,3536604
2018-06-01,0.0,0.0,1.6727934656376977,0.0,3536604
2018-07-01,0.0,0.0,1.5979335123846037,0.0,3536604
2018-08-01,0.0,0.0,1.500022405598067,0.0,3536604
2018-09-01,0.0,0.0,1.7218897147762953,0.0,3536604
2018-10-01,0.0,0.0,1.6953283855061199,0.0,3536604
2018-11-01,0.0,0.0,1.7119124625160194,0.0,3536604
2018-12-01,0.0,0.0,1.7460327187569296,0.0,3536604
2019-01-01,0.0,0.0,1.5936070192249974,0.0,3536604
2019-02-01,0.0,0.0,1.6995211027362644,0.0,3536604
2019-03-01,0.0,0.0,1.5852993542007434,0.0,3536604
2019-04-01,0.0,0.0,1.6416470968859602,0.0,3536604
2019-05-01,0.0,0.0,1.7094312662041626,0.0,3536604
2019-06-01,0.0,0.0,1.724637695635693,0.0,3536604
2019-07-01,0.0,0.0,1.6820411450918076,0.0,3536604
2019-08-01,0.0,0.0,1.6337548493642529,0.0,3536604
2019-09-01,0.0,0.0,1.7485997578489036,0.0,3536604
2019-10-01,0.0,0.0,1.7933128983190056,0.0,3536604
2019-11-01,0.0,0.0,1.7411432818309327,0.0,3536604
2019-12-01,0.0,0.0,1.7428137880196708,0.0,3536604
2020-01-01,0.0,0.0,1.6443804263284962,0.0,3536604
2020-02-01,0.0,0.0,1.7788367927249171,0.0,3536604
2020-03-01,0.0,0.0,1.7466913274390807,0.0,3536604
2020-04-01,0.0,0.0,1.6402051393986359,0.0,3536604
2020-05-01,0.0,0.0,1.830756226224359,0.0,3536604
2020-06-01,0.0,0.0,1.695023231256654,0.0,3536604
2020-07-01,0.0,0.0,1.7995909490111068,0.0,3536604
2020-08-01,0.0,0.0,1.6385379305820362,0.0,3536604
2020-09-01,0.0,0.0,1.718804676281962,0.0,3536604
2020-10-01,0.0,0.0,1.7051847754779552,0.0,3536604
2020-11-01,0.0,0.0,1.702835311492164,0.0,3536604
2020-12-01,0.0,0.0,1.6846252080517676,0.0,3536604
2021-01-01,0.0,0.0,1.728429678369151,0.0,3536604
2021-02-01,0.0,0.0,1.5711258963237693,0.0,3536604
2021-03-01,0.0,0.0,1.681239832262596,0.0,3536604
2021-04-01,0.0,0.0,1.5503632595723698,0.0,3536604
2021-05-01,0.0,0.0,1.659327155743097,0.0,3536604
2021-06-01,0.0,0.0,1.6854069243772258,0.0,3536604
2021-07-01,0.0,0.0,1.763632431181795,0.0,3536604
2021-08-01,0.0,0.0,1.5348639485355542,0.0,3536604
2021-09-01,0.0,0.0,1.6782426127046082,0.0,3536604
2021-10-01,0.0,0.0,1.7988334019227694,0.0,3536604
2021-11-01,0.0,0.0,1.6813511433936277,0.0,3536604
2021-12-01,0.0,0.0,1.6476605244181444,0.0,3536604
2022-01-01,0.0,0.0,1.6349970337440338,0.0,3536604
2022-02-01,0.0,0.0,1.773372397994376,0.0,3536604
2022-03-01,0.0,0.0,1.7487595050863665,0.0,3536604
2022-04-01,0.0,0.0,1.5828320368678874,0.0,3536604
2022-05-01,0.0,0.0,1.7141539284293472,0.0,3536604
2022-06-01,0.0,0.0,1.8296812808064693,0.0,3536604
2022-07-01,0.0,0.0,1.5896763401053466,0.0,3536604
2022-08-01,0.0,0.0,1.4841230948342423,0.0,3536604
2022-09-01,0.0,0.0,1.7818641103305894,0.0,3536604
2022-10-01,0.0,0.0,1.5864095896332053,0.0,3536604
2022-11-01,0.0,0.0,1.7080320807795093,0.0,3536604
2022-12-01,0.0,0.0,1.7537771919085474,0.0,3536604
2023-01-01,0.0,0.0,1.4874157172547926,0.0,3536604
2023-02-01,0.0,0.0,1.6215298556964697,0.0,3536604
2023-03-01,0.0,0.0,1.6930146954781875,0.0,3536604
2023-04-01,0.0,0.0,1.4907199917176714,0.0,3536604
2023-05-01,0.0,0.0,1.5755517180499716,0.0,3536604
2023-06-01,0.0,0.0,1.7829257143264752,0.0,3536604
2023-07-01,0.0,0.0,1.6652049310570531,0.0,3536604
2023-08-01,0.0,0.0,1.4077442868935535,0.0,3536604
2023-09-01,0.0,0.0,1.6895202829169478,0.0,3536604
2023-10-01,0.0,0.0,1.5855787413667524,0.0,3536604
2023-11-01,0.0,0.0,1.641199039967335,0.0,3536604
2023-12-01,0.0,0.0,1.760454248264674,0.0,3536604
2024-01-01,0.0,0.0,1.5439477471055842,,3536604
2024-02-01,0.0,0.0,1.659313598580515,,3536604
2024-03-01,0.0,0.0,1.6529503031478623,,3536604
2024-04-01,0.0,0.0,1.5899016505365011,,3536604
2024-05-01,0.0,0.0,1.7308087502856704,,3536604
2024-06-01,0.0,0.0,1.6916559559797486,,3536604
2024-07-01,0.0,0.0,1.6481278401141741,,3536604
2024-08-01,0.0,0.0,1.3228360624162003,,3536604
2024-09-01,0.0,0.0,1.832208043979445,,3536604
2024-10-01,0.0,0.0,1.6732407494934756,,3536604
2024-11-01,0.0,0.0,1.7589741027632668,,3536604
2024-12-01,0.0,0.0,1.746007535088106,,3536604
2025-01-01,0.0,0.0,1.5564093865685176,,3536604
2025-02-01,0.0,0.0,1.7536381335743931,,3536604
2025-03-01,0.0,0.0,1.6534774092420133,,3536604
2025-04-01,0.0,0.0,1.5020066552693072,,3536604
2025-05-01,0.0,0.0,1.6799219380124424,,3536604
2025-06-01,0.0,0.0,1.677518931930003,,3536604
2025-07-01,0.0,0.0,1.678473891383063,,3536604
2025-08-01,0.0,0.0,1.23842761322675,,3536604
2025-09-01,0.0,0.0,1.6298635180234087,,3536604
2025-10-01,0.0,0.0,1.6618671858718146,,3536604
2025-11-01,0.0,0.0,1.8979705332701666,,3536604
2025-12-01,0.0,0.0,1.584358432037819,,3536604
2026-01-01,0.0,0.0,1.5735593466676725,,3536604
2026-02-01,0.0,0.0,1.7965969595323172,,3536604
2026-03-01,0.0,0.0,1.7348303236779865,,3536604
2026-04-01,0.0,0.0,1.4906777800274031,,3536604
2026-05-01,0.0,0.0,1.7428781959226751,,3536604
2026-06-01,0.0,0.0,1.7082367013773443,,3536604
2026-07-01,0.0,0.0,1.7903184928716678,,3536604
2026-08-01,0.0,0.0,1.3072115586867186,,3536604
2026-09-01,0.0,0.0,1.7977069806630814,,3536604
2026-10-01,0.0,0.0,1.6393749222270075,,3536604
2026-11-01,0.0,0.0,1.713348001313747,,3536604
2026-12-01,0.0,0.0,1.7895807622628876,,3536604
2027-01-01,0.0,0.0,1.5021897916011389,,3536604
2027-02-01,0.0,0.0,1.741005712215978,,3536604
2027-03-01,0.0,0.0,1.7012319684287696,,3536604
2027-04-01,0.0,0.0,1.5703036467731342,,3536604
2027-05-01,0.0,0.0,1.7011692161391248,,3536604
2027-06-01,0.0,0.0,1.695478417523135,,3536604
2027-07-01,0.0,0.0,1.6237138391837138,,3536604
2027-08-01,0.0,0.0,1.2818013246145874,,3536604
2027-09-01,0.0,0.0,1.6443974216055617,,3536604
2027-10-01,0.0,0.0,1.674801526592708,,3536604
2027-11-01,0.0,0.0,1.735724376721205,,3536604
2027-12-01,0.0,0.0,1.6584436877788096,,3536604
2028-01-01,0.0,0.0,1.4822036415439672,,3536604
2028-02-01,0.0,0.0,1.682382219827408,,3536604
2028-03-01,0.0,0.0,1.655035393095375,,3536604
2028-04-01,0.0,0.0,1.357829171557365,,3536604
2028-05-01,0.0,0.0,1.5984897026839386,,3536604
2028-06-01,0.0,0.0,1.6982224582749277,,3536604
2028-07-01,0.0,0.0,1.734073640792159,,3536604
2028-08-01,0.0,0.0,1.2863771985674766,,3536604
2028-09-01,0.0,0.0,1.5343153325466141,,3536604
2028-10-01,0.0,0.0,1.6451976477394363,,3536604
2028-11-01,0.0,0.0,1.7070187968396189,,3536604
2028-12-01,0.0,0.0,1.583682331729725,,3536604
2029-01-01,0.0,0.0,1.3345578861979894,,3536604
2029-02-01,0.0,0.0,1.5961330647423004,,3536604
2029-03-01,0.0,0.0,1.7808507634029642,,3536604
2029-04-01,0.0,0.0,1.5243044172953715,,3536604
2029-05-01,0.0,0.0,1.8406021806601172,,3536604
2029-06-01,0.0,0.0,1.5968405997850856,,3536604
2029-07-01,0.0,0.0,1.72064983102836,,3536604
2029-08-01,0.0,0.0,1.2099759560813592,,3536604
2029-09-01,0.0,0.0,1.7778208845847732,,3536604
2029-10-01,0.0,0.0,1.7086933081003897,,3536604
2029-11-01,0.0,0.0,1.745465491478345,,3536604
2029-12-01,0.0,0.0,1.705815699067773,,3536604
2030-01-01,0.0,0.0,1.4749792172039589,,3536604
2030-02-01,0.0,0.0,1.442978162644573,,3536604
2030-03-01,0.0,0.0,1.5306309482563636,,3536604
2030-04-01,0.0,0.0,1.44818673708354,,3536604
2030-05-01,0.0,0.0,1.5849423565161622,,3536604
2030-06-01,0.0,0.0,1.6049584855441896,,3536604
2030-07-01,0.0,0.0,1.632440348450757,,3536604
2030-08-01,0.0,0.0,1.2005539180584415,,3536604
2030-09-01,0.0,0.0,1.6074565805532526,,3536604
2030-10-01,0.0,0.0,1.4884138222524221,,3536604
2030-11-01,0.0,0.0,1.535824753224303,,3536604
2030-12-01,0.0,0.0,1.6370277219136389,,3536604
2031-01-01,0.0,0.0,1.2971217191280786,,3536604
2031-02-01,0.0,0.0,1.665427121190594,,3536604
2031-03-01,0.0,0.0,1.6682096971858507,,3536604
2031-04-01,0.0,0.0,1.3990775132726285,,3536604
2031-05-01,0.0,0.0,1.6612610210503624,,3536604
2031-06-01,0.0,0.0,1.748577008933705,,3536604
2031-07-01,0.0,0.0,1.748758349935021,,3536604
2031-08-01,0.0,0.0,1.0581599900916552,,3536604
2031-09-01,0.0,0.0,1.7162463910596248,,3536604
2031-10-01,0.0,0.0,1.61254345852447,,3536604
2031-11-01,0.0,0.0,1.6729124246345135,,3536604
2031-12-01,0.0,0.0,1.599317836152074,,3536604
2032-01-01,0.0,0.0,1.4186554551601938,,3536604
2032-02-01,0.0,0.0,1.746183818696455,,3536604
2032-03-01,0.0,0.0,1.6252572869374837,,3536604
2032-04-01,0.0,0.0,1.3627462442929195,,3536604
2032-05-01,0.0,0.0,1.6081497378022727,,3536604
2032-06-01,0.0,0.0,1.6460270811151918,,3536604
2032-07-01,0.0,0.0,1.5894396777011204,,3536604
2032-08-01,0.0,0.0,1.1484866374534428,,3536604
2032-09-01,0.0,0.0,1.570972848949327,,3536604
2032-10-01,0.0,0.0,1.5308904591421195,,3536604
2032-11-01,0.0,0.0,1.666054787164834,,3536604
2032-12-01,0.0,0.0,1.5996991234834803,,3536604
2033-01-01,0.0,0.0,1.3749457370662992,,3536604
2033-02-01,0.0,0.0,1.7002292388161726,,3536604
2033-03-01,0.0,0.0,1.6506385359744677,,3536604
2033-04-01,0.0,0.0,1.4519222114728296,,3536604
