date,y_true,y_pred
2005-04-01,0.0,0.5686063
2005-05-01,0.0,0.66974956
2005-06-01,0.0,0.0792845
2005-07-01,0.0,0.0012679226
2005-08-01,0.0,-0.061413813
2005-09-01,0.0,0.038563695
2005-10-01,0.0,0.41313645
2005-11-01,0.0,0.20225906
2005-12-01,0.0,-0.012958417
2006-01-01,0.0,0.17044699
2006-02-01,0.0,-0.14391036
2006-03-01,0.0,0.25138283
2006-04-01,0.0,0.51375425
2006-05-01,0.0,0.4602135
2006-06-01,0.0,0.24095511
2006-07-01,0.0,0.18960774
2006-08-01,0.0,0.104343794
2006-09-01,0.0,-0.05334932
2006-10-01,0.0,-0.061046634
2006-11-01,0.0,0.003830116
2006-12-01,0.0,1.2145934
2007-01-01,0.0,0.40871996
2007-02-01,0.0,-0.0076904683
2007-03-01,0.0,-0.033941172
2007-04-01,0.0,1.1915431
2007-05-01,21.84837229626393,10.407986
2007-06-01,21.84837229626393,15.849435
2007-07-01,0.0,0.039810304
2007-08-01,0.0,0.031107133
2007-09-01,0.0,0.13887832
2007-10-01,0.0,0.6532914
2007-11-01,0.0,-0.22341491
2007-12-01,0.0,-0.03750424
2008-01-01,0.0,0.42664286
2008-02-01,0.0,-0.059404183
2008-03-01,0.0,-0.11089467
2008-04-01,0.0,0.0088919625
2008-05-01,0.0,0.36595196
2008-06-01,0.0,0.00018499047
2008-07-01,0.0,0.044487175
2008-08-01,0.0,0.02900233
2008-09-01,0.0,0.03997423
2008-10-01,0.0,-0.22285144
2008-11-01,0.0,-0.012213446
2008-12-01,0.0,0.9503585
2009-01-01,0.0,2.7232308
2009-02-01,0.0,0.3032312
2009-03-01,21.74858634188778,17.790451
2009-04-01,0.0,0.03026968
2009-05-01,0.0,0.031310078
2009-06-01,0.0,-0.08788558
2009-07-01,0.0,-0.08340987
2009-08-01,0.0,-0.019918777
2009-09-01,0.0,0.09264803
2009-10-01,0.0,1.198752
2009-11-01,0.0,0.84665054
2009-12-01,0.0,2.1931045
2010-01-01,0.0,0.101369515
2010-02-01,0.0,0.3965766
2010-03-01,0.0,1.1461766
2010-04-01,0.0,-0.107740335
2010-05-01,0.0,-0.07330693
2010-06-01,0.0,-0.09824546
2010-07-01,0.0,1.7431973
2010-08-01,0.0,-0.014240019
2010-09-01,0.0,-0.100512475
2010-10-01,0.0,-0.13467816
2010-11-01,0.0,0.43041176
2010-12-01,0.0,1.1971486
2011-01-01,0.0,0.15092145
2011-02-01,0.0,0.1588384
2011-03-01,0.0,-0.10561309
2011-04-01,0.0,0.066153735
2011-05-01,0.0,-0.018959213
2011-06-01,0.0,-0.024222296
2011-07-01,0.0,0.017594304
2011-08-01,0.0,0.008766038
2011-09-01,0.0,-0.09603676
2011-10-01,0.0,1.999387
2011-11-01,0.0,0.31811956
2011-12-01,22.66032177656923,14.875111
2012-01-01,0.0,0.11845038
2012-02-01,0.0,0.22180109
2012-03-01,0.0,-0.26529765
2012-04-01,0.0,0.1393719
2012-05-01,0.0,0.17226902
2012-06-01,0.0,-0.026974425
2012-07-01,0.0,1.3469458
2012-08-01,0.0,0.1765391
2012-09-01,0.0,-0.0143109355
2012-10-01,0.0,-0.084351435
2012-11-01,0.0,-0.14341684
2012-12-01,0.0,0.32835385
2013-01-01,0.0,0.6466278
2013-02-01,0.0,-0.1798305
2013-03-01,0.0,-0.0043824106
2013-04-01,0.0,0.042003267
2013-05-01,0.0,-0.017007058
2013-06-01,0.0,-0.09070932
2013-07-01,0.0,0.027992535
2013-08-01,0.0,0.061995797
2013-09-01,0.0,-0.008308958
2013-10-01,0.0,-0.17002496
2013-11-01,22.38137869292748,13.074721
2013-12-01,0.0,-0.21826246
2014-01-01,0.0,1.069484
2014-02-01,0.0,0.5527
2014-03-01,0.0,-0.26058114
2014-04-01,0.0,-0.07010483
2014-05-01,0.0,-0.0788694
2014-06-01,0.0,-0.14365141
2014-07-01,0.0,0.1421965
2014-08-01,0.0,0.04408569
2014-09-01,0.0,-0.123947464
2014-10-01,0.0,0.026436228
2014-11-01,0.0,1.9403453
2014-12-01,0.0,0.43000567
2015-01-01,0.0,0.17808336
2015-02-01,0.0,0.75116044
2015-03-01,0.0,-0.014835339
2015-04-01,0.0,-0.053533487
2015-05-01,0.0,-0.034305006
2015-06-01,0.0,0.009566218
2015-07-01,0.0,-0.038443305
2015-08-01,0.0,-0.0011024331
2015-09-01,0.0,-0.01030121
2015-10-01,0.0,-0.06968684
2015-11-01,0.0,-0.077285305
2015-12-01,0.0,-0.20569646
2016-01-01,0.0,0.2312075
2016-02-01,0.0,-0.03323987
2016-03-01,0.0,-0.22064379
2016-04-01,0.0,-0.0052689114
2016-05-01,0.0,0.021391764
2016-06-01,0.0,0.020609021
2016-07-01,0.0,-0.07836903
2016-08-01,0.0,0.010063611
2016-09-01,0.0,-0.12240264
2016-10-01,0.0,-0.13318063
2016-11-01,0.0,0.61912507
2016-12-01,0.0,0.9781557
2017-01-01,0.0,0.20823169
2017-02-01,0.0,-0.1798337
2017-03-01,0.0,-0.029018495
2017-04-01,0.0,0.08673027
2017-05-01,0.0,0.022305477
2017-06-01,0.0,0.0832127
2017-07-01,0.0,-0.022924788
2017-08-01,0.0,-0.012942446
2017-09-01,0.0,-0.049852774
2017-10-01,0.0,0.8064786
2017-11-01,23.1000231000231,15.9879675
2017-12-01,0.0,1.3967105
2018-01-01,0.0,0.17511295
2018-02-01,0.0,-0.068821594
2018-03-01,0.0,-0.10009524
2018-04-01,0.0,0.18881251
2018-05-01,0.0,-0.040783197
2018-06-01,0.0,1.9475362
2018-07-01,0.0,1.4976186
2018-08-01,0.0,-0.005454957
2018-09-01,0.0,-0.015962934
2018-10-01,0.0,0.05301123
2018-11-01,0.0,0.033024818
2018-12-01,0.0,-0.0009566364
2019-01-01,0.0,0.32110292
2019-02-01,0.0,0.07707022
2019-03-01,0.0,0.16169176
2019-04-01,0.0,0.29351982
2019-05-01,0.0,-0.02095003
2019-06-01,0.0,-0.09388754
2019-07-01,0.0,-0.038443305
2019-08-01,0.0,0.033999234
2019-09-01,0.0,-0.16246045
2019-10-01,0.0,1.1125386
2019-11-01,0.0,0.51954895
2019-12-01,0.0,-0.1954709
2020-01-01,0.0,0.26349074
2020-02-01,0.0,-0.23562607
2020-03-01,0.0,0.018120244
2020-04-01,0.0,-0.0062299394
2020-05-01,0.0,0.0693012
2020-06-01,0.0,-0.038443305
2020-07-01,0.0,-0.045123793
2020-08-01,0.0,-0.005454957
2020-09-01,0.0,-0.10701622
2020-10-01,0.0,0.30006278
2020-11-01,0.0,0.78397775
2020-12-01,0.0,1.1236725
2021-01-01,0.0,0.022643568
2021-02-01,0.0,-0.041120827
2021-03-01,0.0,0.6468006
2021-04-01,0.0,0.086447254
2021-05-01,0.0,0.51517653
2021-06-01,0.0,-0.027524598
2021-07-01,0.0,0.8919815
2021-08-01,0.0,-0.023985242
2021-09-01,0.0,-0.12572132
2021-10-01,0.0,0.3122523
2021-11-01,0.0,1.3805922
2021-12-01,0.0,-0.4861871
2022-01-01,0.0,0.8395872
2022-02-01,0.0,-0.22355016
2022-03-01,0.0,-0.03329838
2022-04-01,0.0,-0.010930637
2022-05-01,0.0,-0.09690872
2022-06-01,0.0,-0.08941183
2022-07-01,0.0,-0.08941183
2022-08-01,0.0,-0.028461017
2022-09-01,0.0,-0.011487164
2022-10-01,0.0,0.37445065
2022-11-01,0.0,1.1159801
2022-12-01,0.0,4.426738
