ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-08-01,0.0,0.0,1.2901660955098123e-09,0.0,3542305
2001-09-01,0.0,0.0,1.2242838879820584e-09,0.0,3542305
2001-10-01,0.0,0.0,1.30985485000574e-09,0.0,3542305
2001-11-01,0.0,0.0,1.3702083488008864e-09,0.0,3542305
2001-12-01,0.0,0.0,1.2655698349161855e-09,0.0,3542305
2002-01-01,0.0,0.0,1.2329291276798778e-09,0.0,3542305
2002-02-01,0.0,0.0,1.3787308575098492e-09,0.0,3542305
2002-03-01,0.0,0.0,1.332472207630516e-09,0.0,3542305
2002-04-01,0.0,0.0,1.3177357899981381e-09,0.0,3542305
2002-05-01,0.0,0.0,1.212049447275422e-09,0.0,3542305
2002-06-01,0.0,0.0,1.2217911631155846e-09,0.0,3542305
2002-07-01,0.0,0.0,1.1551073137081636e-09,0.0,3542305
2002-08-01,0.0,0.0,1.3182765780100625e-09,0.0,3542305
2002-09-01,0.0,0.0,1.2542270199265986e-09,0.0,3542305
2002-10-01,0.0,0.0,1.2738750514787626e-09,0.0,3542305
2002-11-01,0.0,0.0,1.248616353700518e-09,0.0,3542305
2002-12-01,0.0,0.0,1.176103848196797e-09,0.0,3542305
2003-01-01,0.0,0.0,1.3869315541614147e-09,0.0,3542305
2003-02-01,0.0,0.0,1.2250364127064651e-09,0.0,3542305
2003-03-01,0.0,0.0,1.3016020393757643e-09,0.0,3542305
2003-04-01,0.0,0.0,1.2675309763871872e-09,0.0,3542305
2003-05-01,0.0,0.0,1.1907194063833594e-09,0.0,3542305
2003-06-01,0.0,0.0,1.2974996374231636e-09,0.0,3542305
2003-07-01,0.0,0.0,1.3493128149613543e-09,0.0,3542305
2003-08-01,0.0,0.0,1.2027845165539949e-09,0.0,3542305
2003-09-01,0.0,0.0,1.356140338389595e-09,0.0,3542305
2003-10-01,0.0,0.0,1.263304268486101e-09,0.0,3542305
2003-11-01,0.0,0.0,1.234041109873573e-09,0.0,3542305
2003-12-01,0.0,0.0,1.3559841640055793e-09,0.0,3542305
2004-01-01,0.0,0.0,1.2586556020455677e-09,0.0,3542305
2004-02-01,0.0,0.0,1.3091660726566978e-09,0.0,3542305
2004-03-01,0.0,0.0,1.2822459773556714e-09,0.0,3542305
2004-04-01,0.0,0.0,1.3306260020294082e-09,0.0,3542305
2004-05-01,0.0,0.0,1.1969538645013803e-09,0.0,3542305
2004-06-01,0.0,0.0,1.2733090717762262e-09,0.0,3542305
2004-07-01,0.0,0.0,1.2651635102507167e-09,0.0,3542305
2004-08-01,0.0,0.0,1.2478950971619904e-09,0.0,3542305
2004-09-01,0.0,0.0,1.223322374311135e-09,0.0,3542305
2004-10-01,0.0,0.0,1.3090313232986462e-09,0.0,3542305
2004-11-01,0.0,0.0,1.217515361419437e-09,0.0,3542305
2004-12-01,0.0,0.0,1.3036303254556976e-09,0.0,3542305
2005-01-01,0.0,0.0,1.3039897971564148e-09,0.0,3542305
2005-02-01,0.0,0.0,1.233350202546934e-09,0.0,3542305
2005-03-01,0.0,0.0,1.2427446207293037e-09,0.0,3542305
2005-04-01,0.0,0.0,1.3503135812341908e-09,0.0,3542305
2005-05-01,0.0,0.0,1.2776621389095838e-09,0.0,3542305
2005-06-01,0.0,0.0,1.3188444310541954e-09,0.0,3542305
2005-07-01,0.0,0.0,1.2728634979886067e-09,0.0,3542305
2005-08-01,0.0,0.0,1.209862161564866e-09,0.0,3542305
2005-09-01,0.0,0.0,1.297084143440564e-09,0.0,3542305
2005-10-01,0.0,0.0,1.3556635595824839e-09,0.0,3542305
2005-11-01,0.0,0.0,1.3521163217760794e-09,0.0,3542305
2005-12-01,0.0,0.0,1.2730456824887456e-09,0.0,3542305
2006-01-01,0.0,0.0,1.3219783702122357e-09,0.0,3542305
2006-02-01,0.0,0.0,1.2791747141306212e-09,0.0,3542305
2006-03-01,0.0,0.0,1.2803867595452556e-09,0.0,3542305
2006-04-01,0.0,0.0,1.3596777066763736e-09,0.0,3542305
2006-05-01,0.0,0.0,1.2313566316827853e-09,0.0,3542305
2006-06-01,0.0,0.0,1.330090426925921e-09,0.0,3542305
2006-07-01,0.0,0.0,1.328855685453262e-09,0.0,3542305
2006-08-01,0.0,0.0,1.3112663193331445e-09,0.0,3542305
2006-09-01,0.0,0.0,1.334484912259813e-09,0.0,3542305
2006-10-01,0.0,0.0,1.3280892153220727e-09,0.0,3542305
2006-11-01,0.0,0.0,1.3640545479099523e-09,0.0,3542305
2006-12-01,0.0,0.0,1.2612394007449664e-09,0.0,3542305
2007-01-01,0.0,0.0,1.3167257360507634e-09,0.0,3542305
2007-02-01,0.0,0.0,1.2797466664462833e-09,0.0,3542305
2007-03-01,0.0,0.0,1.2905508044511498e-09,0.0,3542305
2007-04-01,0.0,0.0,1.3813659238312092e-09,0.0,3542305
2007-05-01,0.0,0.0,1.2693357748915781e-09,0.0,3542305
2007-06-01,0.0,0.0,1.3056071219798779e-09,0.0,3542305
2007-07-01,0.0,0.0,1.2233528811105155e-09,0.0,3542305
2007-08-01,0.0,0.0,1.2931482799185901e-09,0.0,3542305
2007-09-01,0.0,0.0,1.2396309837258057e-09,0.0,3542305
2007-10-01,0.0,0.0,1.2614160660648667e-09,0.0,3542305
2007-11-01,0.0,0.0,1.2388840123481832e-09,0.0,3542305
2007-12-01,0.0,0.0,1.280647097388016e-09,0.0,3542305
2008-01-01,0.0,0.0,1.409608112288566e-09,0.0,3542305
2008-02-01,0.0,0.0,1.3343425338129573e-09,0.0,3542305
2008-03-01,0.0,0.0,1.2220702827592583e-09,0.0,3542305
2008-04-01,0.0,0.0,1.2932618831975333e-09,0.0,3542305
2008-05-01,0.0,0.0,1.3237403706268135e-09,0.0,3542305
2008-06-01,0.0,0.0,1.3789052833207304e-09,0.0,3542305
2008-07-01,0.0,0.0,1.2531420365841937e-09,0.0,3542305
2008-08-01,0.0,0.0,1.1098563919264343e-09,0.0,3542305
2008-09-01,0.0,0.0,1.381552506640481e-09,0.0,3542305
2008-10-01,0.0,0.0,1.1944313915621614e-09,0.0,3542305
2008-11-01,0.0,0.0,1.3516934488058717e-09,0.0,3542305
2008-12-01,0.0,0.0,1.3678010138282243e-09,0.0,3542305
2009-01-01,0.0,0.0,1.2401482531247953e-09,0.0,3542305
2009-02-01,0.0,0.0,1.2426031625835047e-09,0.0,3542305
2009-03-01,0.0,0.0,1.234602417053998e-09,0.0,3542305
2009-04-01,0.0,0.0,1.2295374645660044e-09,0.0,3542305
2009-05-01,0.0,0.0,1.2292059098512724e-09,0.0,3542305
2009-06-01,0.0,0.0,1.2196003188649308e-09,0.0,3542305
2009-07-01,0.0,0.0,1.2614490483369616e-09,0.0,3542305
2009-08-01,0.0,0.0,1.2550691733491864e-09,0.0,3542305
2009-09-01,0.0,0.0,1.3473469755481492e-09,0.0,3542305
2009-10-01,0.0,0.0,1.2296351230944604e-09,0.0,3542305
2009-11-01,0.0,0.0,1.4011496924479005e-09,0.0,3542305
2009-12-01,0.0,0.0,1.2203616882581686e-09,0.0,3542305
2010-01-01,0.0,0.0,1.2663280122473783e-09,0.0,3542305
2010-02-01,0.0,0.0,1.3090301870048958e-09,0.0,3542305
2010-03-01,0.0,0.0,1.2449875244526166e-09,0.0,3542305
2010-04-01,0.0,0.0,1.275919380652394e-09,0.0,3542305
2010-05-01,0.0,0.0,1.239518698688903e-09,0.0,3542305
2010-06-01,0.0,0.0,1.2984773295860544e-09,0.0,3542305
2010-07-01,0.0,0.0,1.3484972145120345e-09,0.0,3542305
2010-08-01,0.0,0.0,1.2933183649134208e-09,0.0,3542305
2010-09-01,0.0,0.0,1.2721252946897912e-09,0.0,3542305
2010-10-01,0.0,0.0,1.4562564273401932e-09,0.0,3542305
2010-11-01,0.0,0.0,1.2705182186695466e-09,0.0,3542305
2010-12-01,0.0,0.0,1.265740821414179e-09,0.0,3542305
2011-01-01,0.0,0.0,1.3059320689155515e-09,0.0,3542305
2011-02-01,0.0,0.0,1.1959890879031563e-09,0.0,3542305
2011-03-01,0.0,0.0,1.3010189157843047e-09,0.0,3542305
2011-04-01,0.0,0.0,1.1451590680725604e-09,0.0,3542305
2011-05-01,0.0,0.0,1.2864126241108157e-09,0.0,3542305
2011-06-01,0.0,0.0,1.276579906251459e-09,0.0,3542305
2011-07-01,0.0,0.0,1.2546419975528217e-09,0.0,3542305
2011-08-01,0.0,0.0,1.2246536143993113e-09,0.0,3542305
2011-09-01,0.0,0.0,1.2436952043794963e-09,0.0,3542305
2011-10-01,0.0,0.0,1.2023617364733486e-09,0.0,3542305
2011-11-01,0.0,0.0,1.3418386565490143e-09,0.0,3542305
2011-12-01,0.0,0.0,1.2323672284002031e-09,0.0,3542305
2012-01-01,0.0,0.0,1.3052696477521938e-09,0.0,3542305
2012-02-01,0.0,0.0,1.2598220878160166e-09,0.0,3542305
2012-03-01,0.0,0.0,1.3484775923377724e-09,0.0,3542305
2012-04-01,0.0,0.0,1.2476753084753731e-09,0.0,3542305
2012-05-01,0.0,0.0,1.2580097146256151e-09,0.0,3542305
2012-06-01,0.0,0.0,1.2432691857042167e-09,0.0,3542305
2012-07-01,0.0,0.0,1.3473672036116554e-09,0.0,3542305
2012-08-01,0.0,0.0,1.2593429839949992e-09,0.0,3542305
2012-09-01,0.0,0.0,1.266957969353251e-09,0.0,3542305
2012-10-01,0.0,0.0,1.2487851949153461e-09,0.0,3542305
2012-11-01,0.0,0.0,1.216174556517058e-09,0.0,3542305
2012-12-01,0.0,0.0,1.2448245651760615e-09,0.0,3542305
2013-01-01,0.0,0.0,1.2579227696843523e-09,0.0,3542305
2013-02-01,0.0,0.0,1.2696588585749389e-09,0.0,3542305
2013-03-01,0.0,0.0,1.3032952767353221e-09,0.0,3542305
2013-04-01,0.0,0.0,1.272334548159166e-09,0.0,3542305
2013-05-01,0.0,0.0,1.2778513737773194e-09,0.0,3542305
2013-06-01,0.0,0.0,1.2585185670325257e-09,0.0,3542305
2013-07-01,0.0,0.0,1.1874415168831859e-09,0.0,3542305
2013-08-01,0.0,0.0,1.271381119249069e-09,0.0,3542305
2013-09-01,0.0,0.0,1.3249214049562183e-09,0.0,3542305
2013-10-01,0.0,0.0,1.3242528048813176e-09,0.0,3542305
2013-11-01,0.0,0.0,1.251335033728398e-09,0.0,3542305
2013-12-01,0.0,0.0,1.3511479090693064e-09,0.0,3542305
2014-01-01,0.0,0.0,1.2950066076004982e-09,0.0,3542305
2014-02-01,0.0,0.0,1.2603697815979094e-09,0.0,3542305
2014-03-01,0.0,0.0,1.259262963883959e-09,0.0,3542305
2014-04-01,0.0,0.0,1.291026875110099e-09,0.0,3542305
2014-05-01,0.0,0.0,1.3033322073337678e-09,0.0,3542305
2014-06-01,0.0,0.0,1.2730422959660305e-09,0.0,3542305
2014-07-01,0.0,0.0,1.1905093038972507e-09,0.0,3542305
2014-08-01,0.0,0.0,1.1957964078172899e-09,0.0,3542305
2014-09-01,0.0,0.0,1.2324733006699443e-09,0.0,3542305
2014-10-01,0.0,0.0,1.318235305561753e-09,0.0,3542305
2014-11-01,0.0,0.0,1.3010543951452688e-09,0.0,3542305
2014-12-01,0.0,0.0,1.2830228752753883e-09,0.0,3542305
2015-01-01,0.0,0.0,1.25964353153208e-09,0.0,3542305
2015-02-01,0.0,0.0,1.3104884607592997e-09,0.0,3542305
2015-03-01,0.0,0.0,1.306322049798517e-09,0.0,3542305
2015-04-01,0.0,0.0,1.2346272269611485e-09,0.0,3542305
2015-05-01,0.0,0.0,1.2129710098858203e-09,0.0,3542305
2015-06-01,0.0,0.0,1.25062642136116e-09,0.0,3542305
2015-07-01,0.0,0.0,1.2636806236099427e-09,0.0,3542305
2015-08-01,0.0,0.0,1.226699857677604e-09,0.0,3542305
2015-09-01,0.0,0.0,1.3668230458528756e-09,0.0,3542305
2015-10-01,0.0,0.0,1.2724595560325707e-09,0.0,3542305
2015-11-01,0.0,0.0,1.2787548138818648e-09,0.0,3542305
2015-12-01,0.0,0.0,1.2581913751172225e-09,0.0,3542305
2016-01-01,0.0,0.0,1.2465832274271589e-09,0.0,3542305
2016-02-01,0.0,0.0,1.2483810870605732e-09,0.0,3542305
2016-03-01,0.0,0.0,1.2285225546763415e-09,0.0,3542305
2016-04-01,0.0,0.0,1.3204220377105436e-09,0.0,3542305
2016-05-01,0.0,0.0,1.2421429168237352e-09,0.0,3542305
2016-06-01,0.0,0.0,1.2634162018518926e-09,0.0,3542305
2016-07-01,0.0,0.0,1.2705310976119135e-09,0.0,3542305
2016-08-01,0.0,0.0,1.226046592610299e-09,0.0,3542305
2016-09-01,0.0,0.0,1.247157573188148e-09,0.0,3542305
2016-10-01,0.0,0.0,1.2718429967742867e-09,0.0,3542305
2016-11-01,0.0,0.0,1.2312766356502158e-09,0.0,3542305
2016-12-01,0.0,0.0,1.2930060002246817e-09,0.0,3542305
2017-01-01,0.0,0.0,1.2755603683978484e-09,0.0,3542305
2017-02-01,0.0,0.0,1.3256281069363035e-09,0.0,3542305
2017-03-01,0.0,0.0,1.201423510109707e-09,0.0,3542305
2017-04-01,0.0,0.0,1.3282350809538658e-09,0.0,3542305
2017-05-01,0.0,0.0,1.3493437955105725e-09,0.0,3542305
2017-06-01,0.0,0.0,1.2155298435360627e-09,0.0,3542305
2017-07-01,0.0,0.0,1.2512415792220965e-09,0.0,3542305
2017-08-01,0.0,0.0,1.2894714233783525e-09,0.0,3542305
2017-09-01,0.0,0.0,1.34787453421671e-09,0.0,3542305
2017-10-01,0.0,0.0,1.2458347587039055e-09,0.0,3542305
2017-11-01,0.0,0.0,1.2698737610845155e-09,0.0,3542305
2017-12-01,0.0,0.0,1.4066757026972735e-09,0.0,3542305
2018-01-01,0.0,0.0,1.3602788180112379e-09,0.0,3542305
2018-02-01,0.0,0.0,1.2736728660487141e-09,0.0,3542305
2018-03-01,0.0,0.0,1.2790533799251718e-09,0.0,3542305
2018-04-01,0.0,0.0,1.2709706136310305e-09,0.0,3542305
2018-05-01,0.0,0.0,1.2290038456125097e-09,0.0,3542305
2018-06-01,0.0,0.0,1.3555373777721428e-09,0.0,3542305
2018-07-01,0.0,0.0,1.2724507092825012e-09,0.0,3542305
2018-08-01,0.0,0.0,1.2384899585837418e-09,0.0,3542305
2018-09-01,0.0,0.0,1.178367753209762e-09,0.0,3542305
2018-10-01,0.0,0.0,1.302165319849913e-09,0.0,3542305
2018-11-01,0.0,0.0,1.3045926729894544e-09,0.0,3542305
2018-12-01,0.0,0.0,1.2905683483063772e-09,0.0,3542305
2019-01-01,0.0,0.0,1.296226326210193e-09,0.0,3542305
2019-02-01,0.0,0.0,1.2533511540883288e-09,0.0,3542305
2019-03-01,0.0,0.0,1.3687324891007796e-09,0.0,3542305
2019-04-01,0.0,0.0,1.3100655805489638e-09,0.0,3542305
2019-05-01,0.0,0.0,1.2003885396788526e-09,0.0,3542305
2019-06-01,0.0,0.0,1.2053431128347876e-09,0.0,3542305
2019-07-01,0.0,0.0,1.2678430415645277e-09,0.0,3542305
2019-08-01,0.0,0.0,1.3315487659942026e-09,0.0,3542305
2019-09-01,0.0,0.0,1.3341985383730266e-09,0.0,3542305
2019-10-01,0.0,0.0,1.3480437683143596e-09,0.0,3542305
2019-11-01,0.0,0.0,1.235742750750954e-09,0.0,3542305
2019-12-01,0.0,0.0,1.2864359445882653e-09,0.0,3542305
2020-01-01,0.0,0.0,1.3219589482454014e-09,0.0,3542305
2020-02-01,0.0,0.0,1.314068573960143e-09,0.0,3542305
2020-03-01,0.0,0.0,1.3163552187152555e-09,0.0,3542305
2020-04-01,0.0,0.0,1.3248641638392995e-09,0.0,3542305
2020-05-01,0.0,0.0,1.3387866021049712e-09,0.0,3542305
2020-06-01,0.0,0.0,1.3414276259902707e-09,0.0,3542305
2020-07-01,0.0,0.0,1.2724478311653206e-09,0.0,3542305
2020-08-01,0.0,0.0,1.352787827583687e-09,0.0,3542305
2020-09-01,0.0,0.0,1.2656590840881195e-09,0.0,3542305
2020-10-01,0.0,0.0,1.2777440033072617e-09,0.0,3542305
2020-11-01,0.0,0.0,1.3496955350222481e-09,0.0,3542305
2020-12-01,0.0,0.0,1.2845284261774006e-09,0.0,3542305
2021-01-01,0.0,0.0,1.2718924740882875e-09,0.0,3542305
2021-02-01,0.0,0.0,1.2969279426556968e-09,0.0,3542305
2021-03-01,0.0,0.0,1.2218427567952261e-09,0.0,3542305
2021-04-01,0.0,0.0,1.3428475515597293e-09,0.0,3542305
2021-05-01,0.0,0.0,1.305410447438191e-09,0.0,3542305
2021-06-01,0.0,0.0,1.3257929174769953e-09,0.0,3542305
2021-07-01,0.0,0.0,1.2785440846498876e-09,0.0,3542305
2021-08-01,0.0,0.0,1.1708424920126942e-09,0.0,3542305
2021-09-01,0.0,0.0,1.298498407753429e-09,0.0,3542305
2021-10-01,0.0,0.0,1.1758438728480908e-09,0.0,3542305
2021-11-01,0.0,0.0,1.266270317981741e-09,0.0,3542305
2021-12-01,0.0,0.0,1.3366936699130216e-09,0.0,3542305
2022-01-01,0.0,0.0,1.2598489560529198e-09,0.0,3542305
2022-02-01,0.0,0.0,1.3037048203307396e-09,0.0,3542305
2022-03-01,0.0,0.0,1.2641090686414533e-09,0.0,3542305
2022-04-01,0.0,0.0,1.2154248560990746e-09,0.0,3542305
2022-05-01,0.0,0.0,1.2658032016814238e-09,0.0,3542305
2022-06-01,0.0,0.0,1.4140569010312887e-09,0.0,3542305
2022-07-01,0.0,0.0,1.2730130288000097e-09,0.0,3542305
2022-08-01,0.0,0.0,1.210907142697574e-09,0.0,3542305
2022-09-01,0.0,0.0,1.4200759523047581e-09,0.0,3542305
2022-10-01,0.0,0.0,1.326174823587337e-09,0.0,3542305
2022-11-01,0.0,0.0,1.3607747491612547e-09,0.0,3542305
2022-12-01,0.0,0.0,1.337287812561386e-09,0.0,3542305
2023-01-01,0.0,0.0,1.2623070322662877e-09,0.0,3542305
2023-02-01,0.0,0.0,1.2397015002584212e-09,0.0,3542305
2023-03-01,0.0,0.0,1.3854039461559407e-09,0.0,3542305
2023-04-01,0.0,0.0,1.313187916291549e-09,0.0,3542305
2023-05-01,0.0,0.0,1.290314225725622e-09,0.0,3542305
2023-06-01,0.0,0.0,1.3836293120737196e-09,0.0,3542305
2023-07-01,0.0,0.0,1.225569393156361e-09,0.0,3542305
2023-08-01,0.0,0.0,1.1737845601359175e-09,0.0,3542305
2023-09-01,0.0,0.0,1.1837492782419567e-09,0.0,3542305
2023-10-01,0.0,0.0,1.3226422164427485e-09,0.0,3542305
2023-11-01,0.0,0.0,1.2731857006702478e-09,0.0,3542305
2023-12-01,0.0,0.0,1.3199695601639038e-09,0.0,3542305
2024-01-01,0.0,0.0,1.22404280537749e-09,,3542305
2024-02-01,0.0,0.0,1.3666446278805105e-09,,3542305
2024-03-01,0.0,0.0,1.1481153023478683e-09,,3542305
2024-04-01,0.0,0.0,1.2504804527286434e-09,,3542305
2024-05-01,0.0,0.0,1.3793067325156444e-09,,3542305
2024-06-01,0.0,0.0,1.2911498873783346e-09,,3542305
2024-07-01,0.0,0.0,1.2175218184740672e-09,,3542305
2024-08-01,0.0,0.0,1.246010953921508e-09,,3542305
2024-09-01,0.0,0.0,1.2295353046745978e-09,,3542305
2024-10-01,0.0,0.0,1.3537906828401113e-09,,3542305
2024-11-01,0.0,0.0,1.1671042997723596e-09,,3542305
2024-12-01,0.0,0.0,1.2660524362557352e-09,,3542305
2025-01-01,0.0,0.0,1.3492227375605228e-09,,3542305
2025-02-01,0.0,0.0,1.3849833550026805e-09,,3542305
2025-03-01,0.0,0.0,1.3339220960404296e-09,,3542305
2025-04-01,0.0,0.0,1.3980779565253983e-09,,3542305
2025-05-01,0.0,0.0,1.4706766236912833e-09,,3542305
2025-06-01,0.0,0.0,1.4256888204232708e-09,,3542305
2025-07-01,0.0,0.0,1.5747056875573597e-09,,3542305
2025-08-01,0.0,0.0,1.6073133718949196e-09,,3542305
2025-09-01,0.0,0.0,1.5508436526963188e-09,,3542305
2025-10-01,0.0,0.0,1.6183914183933493e-09,,3542305
2025-11-01,0.0,0.0,1.6228828444731402e-09,,3542305
2025-12-01,0.0,0.0,1.6795654137449747e-09,,3542305
2026-01-01,0.0,0.0,1.710920725025164e-09,,3542305
2026-02-01,0.0,0.0,1.8526431616325112e-09,,3542305
2026-03-01,0.0,0.0,1.8604390757636382e-09,,3542305
2026-04-01,0.0,0.0,1.9408527669923164e-09,,3542305
2026-05-01,0.0,0.0,1.9188763974787928e-09,,3542305
2026-06-01,0.0,0.0,1.986324196233246e-09,,3542305
2026-07-01,0.0,0.0,2.092529700381411e-09,,3542305
2026-08-01,0.0,0.0,1.9549686400565006e-09,,3542305
2026-09-01,0.0,0.0,2.1321829010496207e-09,,3542305
2026-10-01,0.0,0.0,2.1608599530337642e-09,,3542305
2026-11-01,0.0,0.0,2.4658782057696617e-09,,3542305
2026-12-01,0.0,0.0,2.4594537967894496e-09,,3542305
2027-01-01,0.0,0.0,2.4699358556751958e-09,,3542305
2027-02-01,0.0,0.0,2.46278093905806e-09,,3542305
2027-03-01,0.0,0.0,2.5655061592134137e-09,,3542305
2027-04-01,0.0,0.0,2.890342000700669e-09,,3542305
2027-05-01,0.0,0.0,2.774095453926629e-09,,3542305
2027-06-01,0.0,0.0,3.1038474783948284e-09,,3542305
2027-07-01,0.0,0.0,2.810912559929908e-09,,3542305
2027-08-01,0.0,0.0,3.1058221760782e-09,,3542305
2027-09-01,0.0,0.0,2.966014262862423e-09,,3542305
2027-10-01,0.0,0.0,3.2075824532032898e-09,,3542305
2027-11-01,0.0,0.0,3.2920241197245184e-09,,3542305
2027-12-01,0.0,0.0,3.289523000871658e-09,,3542305
2028-01-01,0.0,0.0,3.6103575668292265e-09,,3542305
2028-02-01,0.0,0.0,3.930623599796651e-09,,3542305
2028-03-01,0.0,0.0,3.685892118664574e-09,,3542305
2028-04-01,0.0,0.0,3.926186689943321e-09,,3542305
2028-05-01,0.0,0.0,3.934205029467419e-09,,3542305
2028-06-01,0.0,0.0,4.1225385034850245e-09,,3542305
2028-07-01,0.0,0.0,4.104539337343963e-09,,3542305
2028-08-01,0.0,0.0,4.224602781476054e-09,,3542305
2028-09-01,0.0,0.0,4.435523091093219e-09,,3542305
2028-10-01,0.0,0.0,4.501879820649826e-09,,3542305
2028-11-01,0.0,0.0,4.633542240625722e-09,,3542305
2028-12-01,0.0,0.0,4.582324970050681e-09,,3542305
2029-01-01,0.0,0.0,4.9330613736149336e-09,,3542305
2029-02-01,0.0,0.0,5.190611647277012e-09,,3542305
2029-03-01,0.0,0.0,5.188884604883364e-09,,3542305
2029-04-01,0.0,0.0,5.2963398569601e-09,,3542305
2029-05-01,0.0,0.0,5.56427702020631e-09,,3542305
2029-06-01,0.0,0.0,5.636709919747692e-09,,3542305
2029-07-01,0.0,0.0,5.5981868655842506e-09,,3542305
2029-08-01,0.0,0.0,5.867416142324634e-09,,3542305
2029-09-01,0.0,0.0,6.0272815222380456e-09,,3542305
2029-10-01,0.0,0.0,6.221142137747e-09,,3542305
2029-11-01,0.0,0.0,6.251142778112114e-09,,3542305
2029-12-01,0.0,0.0,6.489769263807634e-09,,3542305
2030-01-01,0.0,0.0,6.55436264850191e-09,,3542305
2030-02-01,0.0,0.0,6.325916388279953e-09,,3542305
2030-03-01,0.0,0.0,6.86131650386015e-09,,3542305
2030-04-01,0.0,0.0,6.865295417704929e-09,,3542305
2030-05-01,0.0,0.0,6.9731373857926094e-09,,3542305
2030-06-01,0.0,0.0,6.991029160727304e-09,,3542305
2030-07-01,0.0,0.0,7.3691805730061686e-09,,3542305
2030-08-01,0.0,0.0,7.402512702985558e-09,,3542305
2030-09-01,0.0,0.0,7.695440865823849e-09,,3542305
2030-10-01,0.0,0.0,7.713533015656567e-09,,3542305
2030-11-01,0.0,0.0,7.834605123199227e-09,,3542305
2030-12-01,0.0,0.0,8.009890570006324e-09,,3542305
2031-01-01,0.0,0.0,8.09933645623025e-09,,3542305
2031-02-01,0.0,0.0,8.40599455613803e-09,,3542305
2031-03-01,0.0,0.0,8.61180783802085e-09,,3542305
2031-04-01,0.0,0.0,8.728218425541877e-09,,3542305
2031-05-01,0.0,0.0,9.14129403628619e-09,,3542305
2031-06-01,0.0,0.0,8.807251814580165e-09,,3542305
2031-07-01,0.0,0.0,9.136618718884856e-09,,3542305
2031-08-01,0.0,0.0,9.370258330633868e-09,,3542305
2031-09-01,0.0,0.0,9.239264678294983e-09,,3542305
2031-10-01,0.0,0.0,9.30251092223947e-09,,3542305
2031-11-01,0.0,0.0,9.449541489829551e-09,,3542305
2031-12-01,0.0,0.0,9.537515811044016e-09,,3542305
2032-01-01,0.0,0.0,1.012282318885733e-08,,3542305
2032-02-01,0.0,0.0,9.874250193427684e-09,,3542305
2032-03-01,0.0,0.0,1.0111801727634401e-08,,3542305
2032-04-01,0.0,0.0,1.0299379495514698e-08,,3542305
2032-05-01,0.0,0.0,1.0411596396010461e-08,,3542305
2032-06-01,0.0,0.0,1.0548382783031297e-08,,3542305
2032-07-01,0.0,0.0,1.0577912845453767e-08,,3542305
2032-08-01,0.0,0.0,1.0938796351095379e-08,,3542305
2032-09-01,0.0,0.0,1.1226760871811538e-08,,3542305
2032-10-01,0.0,0.0,1.1600614811073522e-08,,3542305
2032-11-01,0.0,0.0,1.137976617139976e-08,,3542305
2032-12-01,0.0,0.0,1.1695448897974277e-08,,3542305
2033-01-01,0.0,0.0,1.1706467489622276e-08,,3542305
2033-02-01,0.0,0.0,1.2181526350135796e-08,,3542305
2033-03-01,0.0,0.0,1.1961148552095524e-08,,3542305
