ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-06-01,0.3318906843065345,0.0,4.336633855199566,0.0,3536901
2002-07-01,0.33131733205053837,0.0,4.44531733915188,0.0,3536901
2002-08-01,0.33063932180376054,0.0,4.448427768803675,0.0,3536901
2002-09-01,0.32992252499795455,0.0,4.290036210583469,0.0,3536901
2002-10-01,0.3291461443319342,0.0,4.372768524880568,0.0,3536901
2002-11-01,0.3282973294532991,0.0,4.335612001254482,0.0,3536901
2002-12-01,0.32742519066034603,0.0,4.204880139720223,0.0,3536901
2003-01-01,0.3265697476356387,0.0,4.639668612056236,0.0,3536901
2003-02-01,0.3278128416610742,0.0,4.332918938860327,0.0,3536901
2003-03-01,0.32484859316053605,0.0,4.451878256645511,0.0,3536901
2003-04-01,0.3263877776118444,0.0,4.241328550122994,0.0,3536901
2003-05-01,0.3236090904280587,0.0,4.355059605381642,0.0,3536901
2003-06-01,0.3230417832326789,0.0,3.9606244737083536,0.0,3536901
2003-07-01,0.32246539702363697,0.0,4.419667178120022,0.0,3536901
2003-08-01,0.32178349070331624,0.0,4.243740583810746,0.0,3536901
2003-09-01,0.3210625057007209,0.0,4.244825251510003,0.0,3536901
2003-10-01,0.32028246596789495,0.0,4.299610016101984,0.0,3536901
2003-11-01,0.3194355352643553,0.0,4.34743296892679,0.0,3536901
2003-12-01,0.31857040734317416,0.0,4.176313743219162,0.0,3536901
2004-01-01,0.31772984826598866,0.0,4.511029415614119,0.0,3536901
2004-02-01,0.3189059891778121,0.0,4.268405515792571,0.0,3536901
2004-03-01,0.3159718858156167,0.0,4.18623192051084,0.0,3536901
2004-04-01,0.3174511861863648,0.0,4.2313186170255435,0.0,3536901
2004-05-01,0.31475877659527635,0.0,4.445833315351474,0.0,3536901
2004-06-01,0.31415251607232847,0.0,4.240023613298261,0.0,3536901
2004-07-01,0.31356793581713205,0.0,4.380502275816803,0.0,3536901
2004-08-01,0.3128891925588917,0.0,4.225535085273468,0.0,3536901
2004-09-01,0.3121765361937799,0.0,4.318403737983833,0.0,3536901
2004-10-01,0.3114126566388622,0.0,4.212704897256436,0.0,3536901
2004-11-01,0.3105710133820018,0.0,4.364098813297428,0.0,3536901
2004-12-01,0.3097014003234725,0.0,4.228119027519843,0.0,3536901
2005-01-01,0.30882821562366924,0.0,4.331444163432607,0.0,3536901
2005-02-01,0.30998393863314355,0.0,4.595335040233616,0.0,3536901
2005-03-01,0.3071331588847768,0.0,4.298199431126575,0.0,3536901
2005-04-01,0.3085506139465234,0.0,4.523924740047812,0.0,3536901
2005-05-01,0.30590226412178173,0.0,4.100188939720827,0.0,3536901
2005-06-01,0.30530303117865437,0.0,4.009159340068938,0.0,3536901
2005-07-01,0.30471598696217955,0.0,4.363544759555706,0.0,3536901
2005-08-01,0.3040336585506515,0.0,4.318175931118704,0.0,3536901
2005-09-01,0.3033169705206646,0.0,4.24435032451401,0.0,3536901
2005-10-01,0.3025492524248145,0.0,4.269409352500678,0.0,3536901
2005-11-01,0.301709110004007,0.0,4.435165652668605,0.0,3536901
2005-12-01,0.30084598747483504,0.0,4.249836726398146,0.0,3536901
2006-01-01,0.2999876016480394,0.0,4.321798721249873,0.0,3536901
2006-02-01,0.30107888252279774,0.0,4.22035637808372,0.0,3536901
2006-03-01,0.2982950034765423,0.0,4.238551678078947,0.0,3536901
2006-04-01,0.2996490144646333,0.0,4.524905991733097,0.0,3536901
2006-05-01,0.297046608928834,0.0,4.218645615122074,0.0,3536901
2006-06-01,0.29645362964084576,0.0,4.339668860901053,0.0,3536901
2006-07-01,0.29586376715032947,0.0,4.359584175785222,0.0,3536901
2006-08-01,0.2951777948774965,0.0,4.186760464164246,0.0,3536901
2006-09-01,0.2944571691164026,0.0,4.213150743682124,0.0,3536901
2006-10-01,0.2936859766022655,0.0,4.123845635363349,0.0,3536901
2006-11-01,0.2928475739971664,0.0,4.269577723499323,0.0,3536901
2006-12-01,0.29199104444644947,0.0,4.104751000514924,0.0,3536901
2007-01-01,0.29114683967169713,0.0,4.525590998682108,0.0,3536901
2007-02-01,0.2921732111954849,0.0,4.290244360231021,0.0,3536901
2007-03-01,0.28945762026558514,0.0,4.314776166662227,0.0,3536901
2007-04-01,0.29074686828204105,0.0,4.566741799326099,0.0,3536901
2007-05-01,0.2881923301476958,0.0,4.292619739485616,0.0,3536901
2007-06-01,0.2876049590456874,0.0,4.36404787927828,0.0,3536901
2007-07-01,0.2870120767449582,0.0,4.084678611303364,0.0,3536901
2007-08-01,0.2863225566774881,0.0,4.389436687397934,0.0,3536901
2007-09-01,0.2855982382307419,0.0,4.467245465732633,0.0,3536901
2007-10-01,0.2848240698420232,0.0,3.8890173581648892,0.0,3536901
2007-11-01,0.28398777096745204,0.0,4.169639682626894,0.0,3536901
2007-12-01,0.28313804158158157,0.0,4.256566594904402,0.0,3536901
2008-01-01,0.2823075135582321,0.0,4.19477977862893,0.0,3536901
2008-02-01,0.2832683668961581,0.0,4.25446951809241,0.0,3536901
2008-03-01,0.2805837793344628,0.0,4.2731550962252545,0.0,3536901
2008-04-01,0.2818128473822742,0.0,4.483266253434839,0.0,3536901
2008-05-01,0.2793411846445895,0.0,4.533438630724308,0.0,3536901
2008-06-01,0.27871867772778425,0.0,4.238331166529922,0.0,3536901
2008-07-01,0.2781180603521984,0.0,4.244576317810989,0.0,3536901
2008-08-01,0.27743112919627344,0.0,4.374152174288957,0.0,3536901
2008-09-01,0.2767143680540374,0.0,4.421190746606093,0.0,3536901
2008-10-01,0.2759549453066649,0.0,4.4854102425235665,0.0,3536901
2008-11-01,0.27512389670324167,0.0,4.077373337837085,0.0,3536901
2008-12-01,0.2742708891842463,0.0,4.2232496913673865,0.0,3536901
2009-01-01,0.27341202873075215,0.0,4.355000107641807,0.0,3536901
2009-02-01,0.2743489050261778,0.0,4.340768571000677,0.0,3536901
2009-03-01,0.27174824504905265,0.0,4.364474396105582,0.0,3536901
2009-04-01,0.27291568207738104,0.0,4.325855971277137,0.0,3536901
2009-05-01,0.2704895964818417,0.0,4.090742439720224,0.0,3536901
2009-06-01,0.2698731089497549,0.0,3.974480364095918,0.0,3536901
2009-07-01,0.2692701147719814,0.0,3.906724115278078,0.0,3536901
2009-08-01,0.26858005213286296,0.0,4.317194773879229,0.0,3536901
2009-09-01,0.26785960620516885,0.0,4.236356686593018,0.0,3536901
2009-10-01,0.26709692043243605,0.0,4.386757493734169,0.0,3536901
2009-11-01,0.26626750295025003,0.0,4.327712119898496,0.0,3536901
2009-12-01,0.26542070540866997,0.0,4.294185507510621,0.0,3536901
2010-01-01,0.2645753140321645,0.0,4.153015021508407,0.0,3536901
2010-02-01,0.2654489268526744,0.0,3.9021665563754797,0.0,3536901
2010-03-01,0.2629146069188906,0.0,4.150203474156454,0.0,3536901
2010-04-01,0.26401874490493893,0.0,4.114327247006595,0.0,3536901
2010-05-01,0.26163971113607715,0.0,4.4769831486969895,0.0,3536901
2010-06-01,0.2610282067155355,0.0,4.268019152188122,0.0,3536901
2010-07-01,0.2604222434068628,0.0,4.183540045347101,0.0,3536901
2010-08-01,0.2597287293696026,0.0,4.220661550400391,0.0,3536901
2010-09-01,0.2590046936013476,0.0,4.364356773842618,0.0,3536901
2010-10-01,0.2582390914273343,0.0,3.9379225612869124,0.0,3536901
2010-11-01,0.2574115146145848,0.0,4.260630837610065,0.0,3536901
2010-12-01,0.25657099205150513,0.0,4.158740676983756,0.0,3536901
2011-01-01,0.25573843950368413,0.0,3.933379660304078,0.0,3536901
2011-02-01,0.25654831856257676,0.0,4.53202278333079,0.0,3536901
2011-03-01,0.25408140909226257,0.0,4.247867453552208,0.0,3536901
2011-04-01,0.2551209662065542,0.0,4.422830285713685,0.0,3536901
2011-05-01,0.252790618606437,0.0,4.225166224688711,0.0,3536901
2011-06-01,0.25218333259940534,0.0,4.226109239258709,0.0,3536901
2011-07-01,0.2515740972908628,0.0,4.528615271431536,0.0,3536901
2011-08-01,0.2508771073448943,0.0,4.487931798559017,0.0,3536901
2011-09-01,0.25014959749809135,0.0,4.258141840973054,0.0,3536901
2011-10-01,0.2493814338982838,0.0,4.21570879644986,0.0,3536901
2011-11-01,0.24855590193406712,0.0,4.447481991724882,0.0,3536901
2011-12-01,0.24772169941789132,0.0,4.316951873492813,0.0,3536901
2012-01-01,0.246901337620835,0.0,4.394283469574097,0.0,3536901
2012-02-01,0.24764714215263114,0.0,4.068497255712155,0.0,3536901
2012-03-01,0.2452120861556297,0.0,3.959418093981325,0.0,3536901
2012-04-01,0.24619117850439798,0.0,4.290717789192381,0.0,3536901
2012-05-01,0.2439402945533867,0.0,3.97275254923137,0.0,3536901
2012-06-01,0.24330168866366372,0.0,4.2446499271119285,0.0,3536901
2012-07-01,0.2426851771070946,0.0,4.201054022510613,0.0,3536901
2012-08-01,0.24199020183557313,0.0,4.2663141090177445,0.0,3536901
2012-09-01,0.2412689361102567,0.0,4.496316471461748,0.0,3536901
2012-10-01,0.24051357927830613,0.0,4.319949465221652,0.0,3536901
2012-11-01,0.23969271880687493,0.0,4.135711567268928,0.0,3536901
2012-12-01,0.23885592085246984,0.0,4.353022714731892,0.0,3536901
2013-01-01,0.23801097705605104,0.0,4.235264940887286,0.0,3536901
2013-02-01,0.23872869636768143,0.0,4.567235724550397,0.0,3536901
2013-03-01,0.23637768994077685,0.0,4.075161805922157,0.0,3536901
2013-04-01,0.23729480657840238,0.0,4.236037822650261,0.0,3536901
2013-05-01,0.235090509182314,0.0,4.168205672921105,0.0,3536901
2013-06-01,0.23445635744219315,0.0,4.080287708603609,0.0,3536901
2013-07-01,0.23383701623259529,0.0,4.759034526511567,0.0,3536901
2013-08-01,0.2331388056194144,0.0,4.135589287709186,0.0,3536901
2013-09-01,0.2324141865164225,0.0,4.3164809445589105,0.0,3536901
2013-10-01,0.2316561282700149,0.0,3.9658305637212012,0.0,3536901
2013-11-01,0.230837015813505,0.0,4.29512529507054,0.0,3536901
2013-12-01,0.23000613532475514,0.0,4.28024716545643,0.0,3536901
2014-01-01,0.22917331837239693,0.0,3.9025807576152602,0.0,3536901
2014-02-01,0.22982890773565567,0.0,4.060711015301171,0.0,3536901
2014-03-01,0.2275437018084915,0.0,4.197968680354908,0.0,3536901
2014-04-01,0.22839761513073334,0.0,4.1551075746032575,0.0,3536901
2014-05-01,0.2262414931723231,0.0,4.333959611550731,0.0,3536901
2014-06-01,0.2256110518535246,0.0,4.315996093707867,0.0,3536901
2014-07-01,0.2249885884142349,0.0,4.190775907969047,0.0,3536901
2014-08-01,0.22428711768267698,0.0,4.44768473671232,0.0,3536901
2014-09-01,0.22355925597004,0.0,4.110079381539246,0.0,3536901
2014-10-01,0.22279883986678925,0.0,4.223465566824063,0.0,3536901
2014-11-01,0.2219816703397134,0.0,4.383325423909118,0.0,3536901
2014-12-01,0.22115674908364233,0.0,3.8420890123303795,0.0,3536901
2015-01-01,0.22033542843910495,0.0,4.151221973992276,0.0,3536901
2015-02-01,0.22092856662716873,0.0,4.108408022059693,0.0,3536901
2015-03-01,0.21871005037388336,0.0,4.382695333005981,0.0,3536901
2015-04-01,0.2194996694631611,0.0,4.144932453414386,0.0,3536901
2015-05-01,0.2173932128299135,0.0,4.038767682042354,0.0,3536901
2015-06-01,0.216765734572383,0.0,4.3071812641464104,0.0,3536901
2015-07-01,0.21613987724370085,0.0,4.11509721722902,0.0,3536901
2015-08-01,0.21543513824709978,0.0,4.293493268014376,0.0,3536901
2015-09-01,0.21470415731935674,0.0,4.417243361283789,0.0,3536901
2015-10-01,0.2139417270458018,0.0,4.076169042425936,0.0,3536901
2015-11-01,0.21312668057889136,0.0,4.228403084747653,0.0,3536901
2015-12-01,0.21230773241278209,0.0,4.305564480368853,0.0,3536901
2016-01-01,0.21149725583166806,0.0,3.9145853487098896,0.0,3536901
2016-02-01,0.21202774224101392,0.0,4.1353463946546976,0.0,3536901
2016-03-01,0.20984194302988757,0.0,4.157144428555978,0.0,3536901
2016-04-01,0.21057078858615313,0.0,4.036976830672817,0.0,3536901
2016-05-01,0.20854040423291506,0.0,3.992550899123367,0.0,3536901
2016-06-01,0.2078854193889538,0.0,4.0103031596063055,0.0,3536901
2016-07-01,0.2072527424587386,0.0,4.4351089736675195,0.0,3536901
2016-08-01,0.20654944236236814,0.0,4.0554088940594175,0.0,3536901
2016-09-01,0.2058236622938898,0.0,4.184393312693764,0.0,3536901
2016-10-01,0.20507236189441239,0.0,3.9608617198613434,0.0,3536901
2016-11-01,0.2042616797347455,0.0,4.205195979729274,0.0,3536901
2016-12-01,0.20344108182364815,0.0,4.198991649752918,0.0,3536901
2017-01-01,0.20261004486429898,0.0,4.246407838653034,0.0,3536901
2017-02-01,0.20310859810213744,0.0,4.071884984546661,39.26187671770711,3536901
2017-03-01,0.20100723563553838,0.0,4.072278487175626,0.0,3536901
2017-04-01,0.20167402276597962,0.0,4.400899773976588,0.0,3536901
2017-05-01,0.1996915035449134,0.0,4.245849353644492,0.0,3536901
2017-06-01,0.19903967949678245,0.0,4.219059610691155,0.0,3536901
2017-07-01,0.19840398340755477,0.0,4.134026399929777,0.0,3536901
2017-08-01,0.19769761668906408,0.0,4.362344076899257,0.0,3536901
2017-09-01,0.19696881627023557,0.0,4.327113774650937,0.0,3536901
2017-10-01,0.19621537766022373,0.0,4.33598968112835,0.0,3536901
2017-11-01,0.19540656207341817,0.0,4.377341644253474,0.0,3536901
2017-12-01,0.19459159074485075,0.0,3.8795272953932316,0.0,3536901
2018-01-01,0.1937713400702407,0.0,4.255820878778942,0.0,3536901
2018-02-01,0.19420889789568635,0.0,4.009702778623455,0.0,3536901
2018-03-01,0.1921727987897733,0.0,4.109924471998359,0.0,3536901
2018-04-01,0.1927764794957089,0.0,4.03679032759982,0.0,3536901
2018-05-01,0.1908432617223877,0.0,4.184883592538974,0.0,3536901
2018-06-01,0.19019387557644069,0.0,4.31574587528091,0.0,3536901
2018-07-01,0.18955490432684546,0.0,4.484377222445246,0.0,3536901
2018-08-01,0.18884546896730706,0.0,4.377598373209945,0.0,3536901
2018-09-01,0.18811377337828405,0.0,4.272584458073349,0.0,3536901
2018-10-01,0.1873585356812308,0.0,4.373440240110281,0.0,3536901
2018-11-01,0.18655176553076067,0.0,4.21843027805054,0.0,3536901
2018-12-01,0.1857424379428377,0.0,4.038192818431831,0.0,3536901
2019-01-01,0.18493234280227167,0.0,4.4398980287887255,0.0,3536901
2019-02-01,0.18530873320272329,0.0,3.929958221358837,0.0,3536901
2019-03-01,0.18333860494035864,0.0,4.2637021921883305,0.0,3536901
2019-04-01,0.18387827893135758,0.0,4.14551453497325,0.0,3536901
2019-05-01,0.18199570764164302,0.0,4.3287056318668835,0.0,3536901
2019-06-01,0.1813480306533217,0.0,4.073403678314511,0.0,3536901
2019-07-01,0.1807055450355142,0.0,4.337888481053067,0.0,3536901
2019-08-01,0.1799930505357476,0.0,4.230450242394751,0.0,3536901
2019-09-01,0.17925859208681283,0.0,4.312807485298214,0.0,3536901
2019-10-01,0.1785018889394839,0.0,4.2267168070246,0.0,3536901
2019-11-01,0.1776973247137728,0.0,4.06781027135592,0.0,3536901
2019-12-01,0.1768936277683652,0.0,4.029472479046879,0.0,3536901
2020-01-01,0.17609303314901045,0.0,4.054432549672034,0.0,3536901
2020-02-01,0.17640819726640175,0.0,4.195558521180002,0.0,3536901
2020-03-01,0.17447165277904572,0.0,4.170143786754536,0.0,3536901
2020-04-01,0.17495024718916613,0.0,4.012592596348283,0.0,3536901
2020-05-01,0.17314036018538198,0.0,4.157280555877252,0.0,3536901
2020-06-01,0.17246899302231883,0.0,4.135832835820234,0.0,3536901
2020-07-01,0.17182014745781293,0.0,4.2156760719975,0.0,3536901
2020-08-01,0.17110851955653328,0.0,4.5080766661013,0.0,3536901
2020-09-01,0.17037822217738366,0.0,4.258620900496431,0.0,3536901
2020-10-01,0.1696309753780882,0.0,4.133742180439834,0.0,3536901
2020-11-01,0.1688304686332372,0.0,4.135394517539549,0.0,3536901
2020-12-01,0.16802606799490352,0.0,4.229479063949436,0.0,3536901
2021-01-01,0.167208934998247,0.0,4.277248365989749,0.0,3536901
2021-02-01,0.1674883181010792,0.0,4.016206310034343,0.0,3536901
2021-03-01,0.16563659821256008,0.0,4.241425186558827,0.0,3536901
2021-04-01,0.16605305157853117,0.0,4.248173038996519,0.0,3536901
2021-05-01,0.16429230885117357,0.0,4.108267559351564,0.0,3536901
2021-06-01,0.163622818737491,0.0,4.153720430210982,0.0,3536901
2021-07-01,0.16297077381946978,0.0,4.744684962725822,0.0,3536901
2021-08-01,0.16225625729620483,0.0,4.313826229291291,0.0,3536901
2021-09-01,0.1615232818833983,0.0,4.00096532597492,0.0,3536901
2021-10-01,0.16077446906776324,0.0,3.95936999952096,0.0,3536901
2021-11-01,0.15997595673585885,0.0,4.069889051572481,0.0,3536901
2021-12-01,0.15917690076759256,0.0,4.129115591451166,0.0,3536901
2022-01-01,0.15836922275652127,0.0,4.02506689008482,0.0,3536901
2022-02-01,0.15858875456122531,0.0,4.1888330877543245,0.0,3536901
2022-03-01,0.1568017684804998,0.0,4.176395481388865,0.0,3536901
2022-04-01,0.15715522171946733,0.0,4.2469069363753364,0.0,3536901
2022-05-01,0.15544491471361505,0.0,4.121718829817858,0.0,3536901
2022-06-01,0.15477658969388908,0.0,4.219068580072417,0.0,3536901
2022-07-01,0.1541211164067896,0.0,4.09101884671004,0.0,3536901
2022-08-01,0.1534037224153003,0.0,4.734911954109776,0.0,3536901
2022-09-01,0.15266819895932607,0.0,4.253525642298231,0.0,3536901
2022-10-01,0.15191814550685706,0.0,4.323170962530458,0.0,3536901
2022-11-01,0.1511217807755938,0.0,4.24984193673719,0.0,3536901
2022-12-01,0.15032805271170155,0.0,3.982284696117637,0.0,3536901
2023-01-01,0.1495291874533911,0.0,4.010478566278569,0.0,3536901
2023-02-01,0.1496888340208929,0.0,4.103772829001817,0.0,3536901
2023-03-01,0.14796709813784534,0.0,4.1281256128535855,0.0,3536901
2023-04-01,0.14825683097856304,0.0,4.138002432692212,0.0,3536901
2023-05-01,0.14659814960693393,0.0,3.82274538687336,0.0,3536901
2023-06-01,0.14593027821425822,0.0,4.019159572989821,0.0,3536901
2023-07-01,0.1452711685025813,0.0,4.384147718585641,0.0,3536901
2023-08-01,0.14455092284953727,0.0,3.990809585294566,0.0,3536901
2023-09-01,0.14381299123550464,0.0,4.17555679953471,0.0,3536901
2023-10-01,0.14306201943884447,0.0,4.140648576464598,0.0,3536901
2023-11-01,0.14226794041465418,0.0,4.113460885502168,0.0,3536901
2023-12-01,0.14147949755679912,0.0,4.051233213184342,0.0,3536901
2024-01-01,0.140688787855279,0.0,4.0619800174672775,,3536901
2024-02-01,0.14078863251007498,0.0,4.211552846035733,,3536901
2024-03-01,0.13910134564095752,0.0,4.256615186782058,,3536901
2024-04-01,0.1393296917524101,0.0,4.696059111550589,,3536901
2024-05-01,0.13774030503846377,0.0,4.169763444833268,,3536901
2024-06-01,0.13705255850111742,0.0,4.1618435021125855,,3536901
2024-07-01,0.13638754715469614,0.0,4.2693565193254575,,3536901
2024-08-01,0.13566759422244187,0.0,4.002227465476887,,3536901
2024-09-01,0.13493278230783287,0.0,4.266751869325309,,3536901
2024-10-01,0.13418959179438403,0.0,4.021092118498672,,3536901
2024-11-01,0.13339926323792628,0.0,4.233552335860136,,3536901
2024-12-01,0.13261106255344124,0.0,4.002845033050142,,3536901
2025-01-01,0.13180783628824544,0.0,4.298110684251767,,3536901
2025-02-01,0.13186805211436167,0.0,4.025537132883254,,3536901
2025-03-01,0.13026597720734484,0.0,3.9897872680783255,,3536901
2025-04-01,0.1304320997143175,0.0,4.430660724844223,,3536901
2025-05-01,0.12889313604285474,0.0,4.127568160911768,,3536901
2025-06-01,0.12820597857287722,0.0,4.111950692036671,,3536901
2025-07-01,0.1275375835753119,0.0,3.961658996750214,,3536901
2025-08-01,0.12681491594915567,0.0,4.240740754398816,,3536901
2025-09-01,0.12607776424177752,0.0,4.227544019936691,,3536901
2025-10-01,0.12533357595780217,0.0,4.176100115195308,,3536901
2025-11-01,0.12454536557412713,0.0,4.146619677934943,,3536901
2025-12-01,0.12376222370019443,0.0,4.315571642162117,,3536901
2026-01-01,0.12296711704695477,0.0,4.122196140763407,,3536901
2026-02-01,0.12296862159324506,0.0,4.119868178556931,,3536901
2026-03-01,0.1214307475139491,0.0,4.021160760987554,,3536901
2026-04-01,0.1215339722914123,0.0,4.39454097877291,,3536901
2026-05-01,0.12004657498079453,0.0,4.079926421299662,,3536901
2026-06-01,0.11935931003662564,0.0,3.959806820481436,,3536901
2026-07-01,0.1186873336939082,0.0,4.083447961330162,,3536901
2026-08-01,0.1179619800163522,0.0,3.9655920096417767,,3536901
2026-09-01,0.11722262763847607,0.0,4.272769016570274,,3536901
2026-10-01,0.11647775740893329,0.0,4.130900900463847,,3536901
2026-11-01,0.1156917970413321,0.0,4.024042128344036,,3536901
2026-12-01,0.1149136674805654,0.0,3.9856551043951574,,3536901
2027-01-01,0.11412603210451035,0.0,4.3356545103862585,,3536901
2027-02-01,0.11406893483906255,0.0,4.129782582060764,,3536901
2027-03-01,0.11259559133533201,0.0,3.848005154720351,,3536901
2027-04-01,0.1126353830257685,0.0,4.291493670207221,,3536901
2027-05-01,0.1112005915722249,0.0,4.16003255601715,,3536901
2027-06-01,0.11051252577519496,0.0,4.406915230040109,,3536901
2027-07-01,0.10983679196964839,0.0,4.327931352815822,,3536901
2027-08-01,0.10910879516332687,0.0,3.977159848481957,,3536901
2027-09-01,0.10836739038419643,0.0,4.27391343731048,,3536901
2027-10-01,0.10762214993820515,0.0,4.073058324862812,,3536901
2027-11-01,0.10683855611553544,0.0,4.241213008608057,,3536901
2027-12-01,0.10606536734523306,0.0,4.285832530924926,,3536901
2028-01-01,0.10528454256154761,0.0,3.788733601628386,,3536901
2028-02-01,0.10516906775374824,0.0,3.8395855005847515,,3536901
2028-03-01,0.10373103850286935,0.0,4.144373321973838,,3536901
2028-04-01,0.10370913631565415,0.0,4.031505831215626,,3536901
2028-05-01,0.10234024989154568,0.0,3.9313187939638623,,3536901
2028-06-01,0.10163612397991609,0.0,3.736715573468131,,3536901
2028-07-01,0.10095494685157946,0.0,3.8119503017632144,,3536901
2028-08-01,0.10022666888835054,0.0,4.048734623174506,,3536901
2028-09-01,0.09948734243828203,0.0,4.200575624001919,,3536901
2028-10-01,0.09874820821067988,0.0,3.7835564438731044,,3536901
2028-11-01,0.09796805784261513,0.0,4.217787213041286,,3536901
2028-12-01,0.09719605711197886,0.0,3.9830515443795225,,3536901
2029-01-01,0.09640673757824385,0.0,4.238719820318792,,3536901
2029-02-01,0.09624778612764412,0.0,4.056417319104985,,3536901
2029-03-01,0.09489535620212969,0.0,4.160524828606695,,3536901
2029-04-01,0.09481114785010383,0.0,4.269845782547122,,3536901
2029-05-01,0.09349396323453604,0.0,4.571096203355014,,3536901
2029-06-01,0.09278913840826344,0.0,4.249665299547661,,3536901
2029-07-01,0.09210439333115375,0.0,4.182386416959733,,3536901
2029-08-01,0.09137357460210649,0.0,3.9896592396489305,,3536901
2029-09-01,0.0906322466001567,0.0,4.196598470599922,,3536901
2029-10-01,0.08989268284784104,0.0,3.8568399124188417,,3536901
2029-11-01,0.08911477441239535,0.0,3.9741347541842953,,3536901
2029-12-01,0.08834754663279643,0.0,4.234854569373947,,3536901
2030-01-01,0.08756501133738821,0.0,4.068427689599394,,3536901
2030-02-01,0.08734848862526462,0.0,3.967910516415768,,3536901
2030-03-01,0.08605972654739834,0.0,4.046351076579071,,3536901
2030-04-01,0.08591272286335731,0.0,4.068543886435306,,3536901
2030-05-01,0.08464823524797405,0.0,4.220287533082361,,3536901
2030-06-01,0.08394203037936225,0.0,4.339877543069061,,3536901
2030-07-01,0.08325355098102681,0.0,4.269350950693988,,3536901
2030-08-01,0.0825202376174042,0.0,4.076404063588795,,3536901
2030-09-01,0.08177705631762605,0.0,4.1881123605081765,,3536901
2030-10-01,0.08103736931100959,0.0,4.030818424677881,,3536901
2030-11-01,0.08026181330707048,0.0,4.115703763006518,,3536901
2030-12-01,0.07949928224942923,0.0,3.798897113392755,,3536901
2031-01-01,0.07872287675562972,0.0,4.194555246943575,,3536901
2031-02-01,0.07844903565723213,0.0,3.98033205569673,,3536901
2031-03-01,0.0772240845328187,0.0,4.021657921311787,,3536901
2031-04-01,0.07701393507297397,0.0,4.143356463112392,,3536901
2031-05-01,0.07580303353751582,0.0,4.227119659801541,,3536901
2031-06-01,0.0750947733361317,0.0,4.202039787824751,,3536901
2031-07-01,0.07440241543671554,0.0,3.9263478238955187,,3536901
2031-08-01,0.07366666747711653,0.0,4.05307127462451,,3536901
2031-09-01,0.07292178953288822,0.0,3.9610373600557796,,3536901
