ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-04-01,,0.0,0.0,0.3548617948718535,3531902,Morro Agudo,sifilis
2030-05-01,,0.0,0.0,0.36609476301029503,3531902,Morro Agudo,sifilis
2030-06-01,,0.0,0.0,0.34127428222941203,3531902,Morro Agudo,sifilis
2030-07-01,,0.0,0.0,0.36590383659758,3531902,Morro Agudo,sifilis
2030-08-01,,0.0,0.0,0.37040961216194185,3531902,Morro Agudo,sifilis
2030-09-01,,0.0,0.0,0.3561340657282303,3531902,Morro Agudo,sifilis
2030-10-01,,0.0,0.0,0.3660802131826051,3531902,Morro Agudo,sifilis
2030-11-01,,0.0,0.0,0.3797493201237367,3531902,Morro Agudo,sifilis
2030-12-01,,0.0,0.0,0.35886119179510717,3531902,Morro Agudo,sifilis
2031-01-01,,0.0,0.0,0.3761555046249081,3531902,Morro Agudo,sifilis
2031-02-01,,0.0,0.0,0.3695309751239745,3531902,Morro Agudo,sifilis
2031-03-01,,0.0,0.0,0.3752439403104158,3531902,Morro Agudo,sifilis
2031-04-01,,0.0,0.0,0.3882484272241839,3531902,Morro Agudo,sifilis
2031-05-01,,0.0,0.0,0.36446416646892726,3531902,Morro Agudo,sifilis
2031-06-01,,0.0,0.0,0.35750175119760497,3531902,Morro Agudo,sifilis
2031-07-01,,0.0,0.0,0.36136735905556006,3531902,Morro Agudo,sifilis
2031-08-01,,0.0,0.0,0.35730347063448864,3531902,Morro Agudo,sifilis
2031-09-01,,0.0,0.0,0.36859989428502754,3531902,Morro Agudo,sifilis
2031-10-01,,0.0,0.0,0.3771475766132305,3531902,Morro Agudo,sifilis
2031-11-01,,0.0,0.0,0.3658282385625953,3531902,Morro Agudo,sifilis
2031-12-01,,0.0,0.0,0.3733463826614941,3531902,Morro Agudo,sifilis
2032-01-01,,0.0,0.0,0.3553429856799054,3531902,Morro Agudo,sifilis
2032-02-01,,0.0,0.0,0.352110520148698,3531902,Morro Agudo,sifilis
2032-03-01,,0.0,0.0,0.38155115194742995,3531902,Morro Agudo,sifilis
2032-04-01,,0.0,0.0,0.36894390544221384,3531902,Morro Agudo,sifilis
2032-05-01,,0.0,0.0,0.38142900715631123,3531902,Morro Agudo,sifilis
2032-06-01,,0.0,0.0,0.34048940614461903,3531902,Morro Agudo,sifilis
2032-07-01,,0.0,0.0,0.35673925148251573,3531902,Morro Agudo,sifilis
2032-08-01,,0.0,0.0,0.3632498406993804,3531902,Morro Agudo,sifilis
2032-09-01,,0.0,0.0,0.3560602322843632,3531902,Morro Agudo,sifilis
2032-10-01,,0.0,0.0,0.3839061724229516,3531902,Morro Agudo,sifilis
2032-11-01,,0.0,0.0,0.3651854859951086,3531902,Morro Agudo,sifilis
2032-12-01,,0.0,0.0,0.35704090858912374,3531902,Morro Agudo,sifilis
2033-01-01,,0.0,0.0,0.373789323938487,3531902,Morro Agudo,sifilis
2033-02-01,,0.0,0.0,0.35225704478561365,3531902,Morro Agudo,sifilis
2033-03-01,,0.0,0.0,0.3560083737930232,3531902,Morro Agudo,sifilis
2033-04-01,,0.0,0.0,0.36169458124205145,3531902,Morro Agudo,sifilis
2033-05-01,,0.0,0.0,0.3427673424756854,3531902,Morro Agudo,sifilis
2033-06-01,,0.0,0.0,0.37555443487680984,3531902,Morro Agudo,sifilis
2033-07-01,,0.0,0.0,0.3409492449014157,3531902,Morro Agudo,sifilis
2033-08-01,,0.0,0.0,0.3746763830885954,3531902,Morro Agudo,sifilis
2033-09-01,,0.0,0.0,0.3299820386960836,3531902,Morro Agudo,sifilis
2033-10-01,,0.0,0.0,0.3557585385515599,3531902,Morro Agudo,sifilis
2033-11-01,,0.0,0.0,0.36346484166616727,3531902,Morro Agudo,sifilis
2033-12-01,,0.0,0.0,0.3610690456222929,3531902,Morro Agudo,sifilis
2034-01-01,,0.0,0.0,0.3631464176678809,3531902,Morro Agudo,sifilis
2034-02-01,,0.0,0.0,0.3638970939423209,3531902,Morro Agudo,sifilis
2034-03-01,,0.0,0.0,0.34344742217666596,3531902,Morro Agudo,sifilis
2034-04-01,,0.0,0.0,0.35501468517897755,3531902,Morro Agudo,sifilis
2034-05-01,,0.0,0.0,0.35876774474972456,3531902,Morro Agudo,sifilis
2034-06-01,,0.0,0.0,0.379994177418945,3531902,Morro Agudo,sifilis
2034-07-01,,0.0,0.0,0.36942115039127993,3531902,Morro Agudo,sifilis
2034-08-01,,0.0,0.0,0.35903227841414725,3531902,Morro Agudo,sifilis
2034-09-01,,0.0,0.0,0.33834991427543787,3531902,Morro Agudo,sifilis
2034-10-01,,0.0,0.0,0.358548000719427,3531902,Morro Agudo,sifilis
2034-11-01,,0.0,0.0,0.32956042756873,3531902,Morro Agudo,sifilis
2034-12-01,,0.0,0.0,0.34476379039408206,3531902,Morro Agudo,sifilis
2035-01-01,,0.0,0.0,0.3578395272431972,3531902,Morro Agudo,sifilis
2035-02-01,,0.0,0.0,0.3823539799432902,3531902,Morro Agudo,sifilis
2035-03-01,,0.0,0.0,0.357285878240693,3531902,Morro Agudo,sifilis
2035-04-01,,0.0,0.0,0.33870128193992477,3531902,Morro Agudo,sifilis
2035-05-01,,0.0,0.0,0.32774883794401205,3531902,Morro Agudo,sifilis
2035-06-01,,0.0,0.0,0.3636032643992092,3531902,Morro Agudo,sifilis
2035-07-01,,0.0,0.0,0.3386707149727145,3531902,Morro Agudo,sifilis
2035-08-01,,0.0,0.0,0.35141425398388876,3531902,Morro Agudo,sifilis
2035-09-01,,0.0,0.0,0.3313860715385492,3531902,Morro Agudo,sifilis
2035-10-01,,0.0,0.0,0.3741065884339304,3531902,Morro Agudo,sifilis
2035-11-01,,0.0,0.0,0.35513178174875193,3531902,Morro Agudo,sifilis
2035-12-01,,0.0,0.0,0.3728068764015108,3531902,Morro Agudo,sifilis
