ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-10-01,3526803,sifilis,0.0,0.0,0.0,0.5770135286475507
2001-11-01,3526803,sifilis,0.0,0.006612834814579306,0.0,0.6276545520426744
2001-12-01,3526803,sifilis,0.0,0.012361232979380465,0.0,0.5984190097511444
2002-01-01,3526803,sifilis,0.0,0.022296508841886657,0.0,0.6398301607266147
2002-02-01,3526803,sifilis,0.0,0.0012382798732017064,0.0,0.5645409054698365
2002-03-01,3526803,sifilis,0.0,0.009197029144456989,0.0,0.5685106875825068
2002-04-01,3526803,sifilis,0.0,0.017034666705658258,0.0,0.599595075640811
2002-05-01,3526803,sifilis,0.0,0.02280343685232295,0.0,0.6020106752571386
2002-06-01,3526803,sifilis,0.0,0.0055530900999788335,0.0,0.5988175274556479
2002-07-01,3526803,sifilis,0.0,0.004908414007019884,0.0,0.5961638993793196
2002-08-01,3526803,sifilis,0.0,0.010733985096889569,0.0,0.5857182938864187
2002-09-01,3526803,sifilis,0.0,0.0,0.0,0.5835810795482984
2002-10-01,3526803,sifilis,0.0,0.0,0.0,0.5217604934918475
2002-11-01,3526803,sifilis,0.0,0.004935193316308274,0.0,0.5953574891498656
2002-12-01,3526803,sifilis,0.0,0.012893122906102061,0.0,0.5749234748349824
2003-01-01,3526803,sifilis,0.0,0.002570889845720778,0.0,0.5283708275858356
2003-02-01,3526803,sifilis,0.0,0.009078043407316449,0.0,0.6292410946812892
2003-03-01,3526803,sifilis,0.0,0.0,0.0,0.5688305691328054
2003-04-01,3526803,sifilis,0.0,0.008723466788403085,0.0,0.5596958491302241
2003-05-01,3526803,sifilis,0.0,0.01843108243770488,0.0,0.6126427911381239
2003-06-01,3526803,sifilis,0.0,0.007353905753641366,0.0,0.5460380489355949
2003-07-01,3526803,sifilis,0.0,0.0,0.0,0.5304173874152984
2003-08-01,3526803,sifilis,0.0,0.0,0.0,0.5951526940635966
2003-09-01,3526803,sifilis,0.0,0.001264075041788871,0.0,0.5961018698181914
2003-10-01,3526803,sifilis,0.0,0.0,0.0,0.5686477433436613
2003-11-01,3526803,sifilis,0.0,0.0,0.0,0.5687763992086526
2003-12-01,3526803,sifilis,0.0,0.02358510649834426,0.0,0.6102797432479123
2004-01-01,3526803,sifilis,0.0,0.0,0.0,0.631124430137223
2004-02-01,3526803,sifilis,0.0,0.0,0.0,0.5804994276055725
2004-03-01,3526803,sifilis,0.0,0.0019521313576280263,0.0,0.6048309548736299
2004-04-01,3526803,sifilis,0.0,0.011121631678878991,0.0,0.59528298499626
2004-05-01,3526803,sifilis,0.0,0.01606481830978071,0.0,0.6027129774278543
2004-06-01,3526803,sifilis,0.0,0.006946694740796448,0.0,0.6034653273373352
2004-07-01,3526803,sifilis,0.0,0.0,0.0,0.5338232026017726
2004-08-01,3526803,sifilis,0.0,0.0018062924001747878,0.0,0.6006133839508855
2004-09-01,3526803,sifilis,0.0,0.0,0.0,0.5437494510641421
2004-10-01,3526803,sifilis,0.0,0.0,0.0,0.5573304606607798
2004-11-01,3526803,sifilis,0.0,0.0,0.0,0.5630325319621429
2004-12-01,3526803,sifilis,0.0,0.0,0.0,0.5493618669992005
2005-01-01,3526803,sifilis,0.0,0.010349546162121604,0.0,0.56699251004605
2005-02-01,3526803,sifilis,0.0,0.0,0.0,0.5632211518685025
2005-03-01,3526803,sifilis,0.0,0.0,0.0,0.5382953466600238
2005-04-01,3526803,sifilis,0.0,0.008759575363238565,0.0,0.6178517695559453
2005-05-01,3526803,sifilis,0.0,0.004620118611032899,0.0,0.5922392230518437
2005-06-01,3526803,sifilis,0.0,0.0018769584861859383,0.0,0.5951353968318115
2005-07-01,3526803,sifilis,0.0,0.008588798535487033,0.0,0.5578356643468682
2005-08-01,3526803,sifilis,0.0,0.0,0.0,0.58212186302028
2005-09-01,3526803,sifilis,0.0,0.0,0.0,0.5682697955535082
2005-10-01,3526803,sifilis,0.0,0.0,0.0,0.5789190310568875
2005-11-01,3526803,sifilis,0.0,0.001323377166165792,0.0,0.5918499265398319
2005-12-01,3526803,sifilis,0.0,0.0,0.0,0.5693633742143788
2006-01-01,3526803,sifilis,0.0,0.0,0.0,0.5899942670034023
2006-02-01,3526803,sifilis,0.0,0.0043131050421912984,0.0,0.5908358316085762
2006-03-01,3526803,sifilis,0.0,0.0038587850756795477,0.0,0.6150698269144559
2006-04-01,3526803,sifilis,0.0,0.0016047201758446169,0.0,0.6001697802998743
2006-05-01,3526803,sifilis,0.0,0.0,0.0,0.6153225250437292
2006-06-01,3526803,sifilis,0.0,0.0,0.0,0.5734111445815764
2006-07-01,3526803,sifilis,0.0,0.0,0.0,0.5272441963965173
2006-08-01,3526803,sifilis,0.0,0.0,0.0,0.5821782180267236
2006-09-01,3526803,sifilis,0.0,0.0,0.0,0.6148230894711316
2006-10-01,3526803,sifilis,0.0,0.0,0.0,0.5538940494148782
2006-11-01,3526803,sifilis,0.0,0.005593924374778816,0.0,0.594765075585762
2006-12-01,3526803,sifilis,0.0,0.01142065811452443,0.0,0.5213002914564904
2007-01-01,3526803,sifilis,0.0,0.009973992815537527,0.0,0.5798609970195592
2007-02-01,3526803,sifilis,0.0,0.0013009451481876355,0.0,0.5775768006377854
2007-03-01,3526803,sifilis,0.0,0.00016185189166072596,0.0,0.5948725285830064
2007-04-01,3526803,sifilis,0.0,0.009517445883440832,0.0,0.6088304125357463
2007-05-01,3526803,sifilis,0.0,0.00575715127435169,0.0,0.5645996973468567
2007-06-01,3526803,sifilis,0.0,0.0022715322522224956,0.0,0.5410331305223146
2007-07-01,3526803,sifilis,0.0,0.0,0.0,0.5930730950443912
2007-08-01,3526803,sifilis,0.0,0.0,0.0,0.5661201777280228
2007-09-01,3526803,sifilis,0.0,0.0,0.0,0.6081207736959362
2007-10-01,3526803,sifilis,0.0,0.0,0.0,0.5830973139019117
2007-11-01,3526803,sifilis,0.0,0.0006681835116558882,0.0,0.6011401441195976
2007-12-01,3526803,sifilis,0.0,0.0,0.0,0.5650248467550912
2008-01-01,3526803,sifilis,0.0,0.0013442263328138648,0.0,0.5441807575263072
2008-02-01,3526803,sifilis,0.0,0.0004935428806409016,0.0,0.608393105851121
2008-03-01,3526803,sifilis,0.0,0.0,0.0,0.5695398644354631
2008-04-01,3526803,sifilis,0.0,0.0004550689233034172,0.0,0.5874790694811646
2008-05-01,3526803,sifilis,0.0,8.359584213774673e-05,0.0,0.5910098743504122
2008-06-01,3526803,sifilis,0.0,1.9286579618215452e-05,0.0,0.5506379374447792
2008-07-01,3526803,sifilis,0.0,0.0003190618356766405,0.0,0.6085166389658764
2008-08-01,3526803,sifilis,0.0,0.0002322765976153763,0.0,0.5830084760002182
2008-09-01,3526803,sifilis,0.0,0.0011049109936312135,0.0,0.6234809810890537
2008-10-01,3526803,sifilis,0.0,0.0012521250106066384,0.0,0.6076845480232859
2008-11-01,3526803,sifilis,0.0,0.0,0.0,0.5352134790900632
2008-12-01,3526803,sifilis,0.0,0.0,0.0,0.5634214032010701
2009-01-01,3526803,sifilis,0.0,0.0,0.0,0.5515599412368195
2009-02-01,3526803,sifilis,0.0,0.0,0.0,0.5854638512021701
2009-03-01,3526803,sifilis,0.0,0.0,0.0,0.5172324564532991
2009-04-01,3526803,sifilis,0.0,0.0,0.0,0.6004875202127256
2009-05-01,3526803,sifilis,0.0,0.0,0.0,0.5989430776416915
2009-06-01,3526803,sifilis,0.0,0.0,0.0,0.553011947755473
2009-07-01,3526803,sifilis,0.0,0.0,0.0,0.544076394055935
2009-08-01,3526803,sifilis,0.0,0.0,0.0,0.5747178500568674
2009-09-01,3526803,sifilis,0.0,0.0,0.0,0.5822535836307265
2009-10-01,3526803,sifilis,0.0,0.0,0.0,0.5868014519083018
2009-11-01,3526803,sifilis,0.0,0.0,0.0,0.5482279827081464
2009-12-01,3526803,sifilis,0.0,0.0,0.0,0.5563188025166188
2010-01-01,3526803,sifilis,0.0,0.0,0.0,0.5669078101481551
2010-02-01,3526803,sifilis,0.0,0.0,0.0,0.6213078349535238
2010-03-01,3526803,sifilis,0.0,0.0,0.0,0.5565668942355996
2010-04-01,3526803,sifilis,0.0,0.0,0.0,0.5455247403309557
2010-05-01,3526803,sifilis,0.0,0.0,0.0,0.5933005050626395
2010-06-01,3526803,sifilis,0.0,0.0,0.0,0.5596653477830924
2010-07-01,3526803,sifilis,0.0,0.00032948180641252477,0.0,0.5765696274316957
2010-08-01,3526803,sifilis,0.0,0.0,0.0,0.5886385575106681
2010-09-01,3526803,sifilis,0.0,0.004946855701291511,0.0,0.60606691749736
2010-10-01,3526803,sifilis,0.0,0.01212441054423098,0.0,0.6162357767586171
2010-11-01,3526803,sifilis,0.0,0.0,0.0,0.5656522347738555
2010-12-01,3526803,sifilis,0.0,0.0,0.0,0.5446075736247697
2011-01-01,3526803,sifilis,0.0,0.0,0.0,0.5680335052872629
2011-02-01,3526803,sifilis,0.0,0.0,0.0,0.5397836748686209
2011-03-01,3526803,sifilis,0.0,0.0,0.0,0.5715544840882294
2011-04-01,3526803,sifilis,0.0,0.0,0.0,0.5816899994482155
2011-05-01,3526803,sifilis,0.0,0.0,0.0,0.5549008484821928
2011-06-01,3526803,sifilis,0.0,0.0,0.0,0.5483435994936878
2011-07-01,3526803,sifilis,0.0,0.0,0.0,0.6470846181654606
2011-08-01,3526803,sifilis,0.0,0.0,0.0,0.5337879152370886
2011-09-01,3526803,sifilis,0.0,0.002962631250202381,0.0,0.6040726217924149
2011-10-01,3526803,sifilis,0.0,0.026689853731409443,0.0,0.6622588979257618
2011-11-01,3526803,sifilis,0.0,0.0,0.0,0.5965128891410875
2011-12-01,3526803,sifilis,0.0,0.0,0.0,0.5790608050573282
2012-01-01,3526803,sifilis,0.0,0.0,0.0,0.5828168248180067
2012-02-01,3526803,sifilis,0.0,0.0005209341033203098,0.0,0.5900888557543148
2012-03-01,3526803,sifilis,0.0,0.0,0.0,0.5628282223144672
2012-04-01,3526803,sifilis,0.0,0.0,0.0,0.5510823713926204
2012-05-01,3526803,sifilis,0.0,0.0,0.0,0.5486681482907237
2012-06-01,3526803,sifilis,0.0,0.0,0.0,0.5248802352000848
2012-07-01,3526803,sifilis,0.0,0.0,0.0,0.5955477682059523
2012-08-01,3526803,sifilis,0.0,0.003254254184364909,0.0,0.5598024081688753
2012-09-01,3526803,sifilis,0.0,0.008583733598498303,0.0,0.5908994548886345
2012-10-01,3526803,sifilis,0.0,0.020385599612172737,0.0,0.5618135407707675
2012-11-01,3526803,sifilis,0.0,0.0,0.0,0.5589824652778154
2012-12-01,3526803,sifilis,0.0,0.0,0.0,0.5465042664092803
2013-01-01,3526803,sifilis,0.0,0.0,0.0,0.5273807048305086
2013-02-01,3526803,sifilis,0.0,0.0,0.0,0.5709101620514003
2013-03-01,3526803,sifilis,0.0,0.0,0.0,0.5526823500504314
2013-04-01,3526803,sifilis,0.0,0.0,0.0,0.5177533424673274
2013-05-01,3526803,sifilis,1.537846399901578,0.0,0.0,0.5797443008113287
2013-06-01,3526803,sifilis,0.0,0.0,0.0,0.4809544690718376
2013-07-01,3526803,sifilis,0.0,0.005777811240033853,0.0,0.564397973908465
2013-08-01,3526803,sifilis,1.537846399901578,0.0,0.0,0.5377514276912411
2013-09-01,3526803,sifilis,0.0,0.018861181404794553,0.0,0.578578286825126
2013-10-01,3526803,sifilis,0.0,0.046114329605769284,0.0,0.5924006869250962
2013-11-01,3526803,sifilis,0.0,0.0,0.0,0.559674937918187
2013-12-01,3526803,sifilis,0.0,0.0,0.0,0.526709762635824
2014-01-01,3526803,sifilis,0.0,0.0,0.0,0.5759755290187694
2014-02-01,3526803,sifilis,0.0,0.02529432803318547,0.0,0.5712059505648609
2014-03-01,3526803,sifilis,0.0,0.0,0.0,0.5304797072043947
2014-04-01,3526803,sifilis,0.0,0.0,0.0,0.5546824368091741
2014-05-01,3526803,sifilis,0.0,0.0,0.0,0.5518167989272869
2014-06-01,3526803,sifilis,0.0,0.0,0.0,0.5446423463278501
2014-07-01,3526803,sifilis,0.0,0.0,0.0,0.553383960992761
2014-08-01,3526803,sifilis,0.0,0.007201420562916069,0.0,0.6155502934876104
2014-09-01,3526803,sifilis,0.0,0.036337141203481665,0.0,0.6388984100519849
2014-10-01,3526803,sifilis,0.0,0.09245858964464228,0.0,0.6810756490675318
2014-11-01,3526803,sifilis,1.52469239330965,0.0,0.0,0.5468129633388252
2014-12-01,3526803,sifilis,0.0,0.0,0.0,0.5444481836980066
2015-01-01,3526803,sifilis,0.0,0.0,0.0,0.5314562949182149
2015-02-01,3526803,sifilis,0.0,0.0,0.0,0.5153242268519126
2015-03-01,3526803,sifilis,0.0,0.0,0.0,0.5061508212739901
2015-04-01,3526803,sifilis,1.512150126264536,0.0,0.0,0.4869838184539778
2015-05-01,3526803,sifilis,0.0,0.0,0.0,0.48817610559360364
2015-06-01,3526803,sifilis,0.0,0.0,0.0,0.5434546064759415
2015-07-01,3526803,sifilis,0.0,0.0,0.0,0.5277093603071374
2015-08-01,3526803,sifilis,1.512150126264536,0.0,0.0,0.4922312104128704
2015-09-01,3526803,sifilis,1.512150126264536,0.006087668881515246,0.0,0.611796957263006
2015-10-01,3526803,sifilis,1.512150126264536,0.022565823631594834,0.0,0.6258751678888932
2015-11-01,3526803,sifilis,0.0,0.0,0.0,0.46484906600685866
2015-12-01,3526803,sifilis,0.0,0.0,0.0,0.45626142021231114
2016-01-01,3526803,sifilis,0.0,0.0,0.0,0.49021883108863384
2016-02-01,3526803,sifilis,0.0,0.0,0.0,0.5977900432753565
2016-03-01,3526803,sifilis,0.0,0.0,0.0,0.5485559991952216
2016-04-01,3526803,sifilis,0.0,0.0,0.0,0.5031824871330556
2016-05-01,3526803,sifilis,0.0,0.0,0.0,0.5619860664533868
2016-06-01,3526803,sifilis,0.0,0.07349707839806367,0.0,0.7010219211080171
2016-07-01,3526803,sifilis,0.0,0.012751563642778064,0.0,0.5952835067235103
2016-08-01,3526803,sifilis,0.0,0.0,0.0,0.606191725073878
2016-09-01,3526803,sifilis,0.0,0.08476675341442513,0.0,0.6922887414290085
2016-10-01,3526803,sifilis,0.0,0.049446232140541314,0.0,0.6572584152573379
2016-11-01,3526803,sifilis,0.0,0.0,0.0,0.49065971543857145
2016-12-01,3526803,sifilis,0.0,0.0,0.0,0.4774290237795668
2017-01-01,3526803,sifilis,0.0,0.0,0.0,0.4186001628643432
2017-02-01,3526803,sifilis,0.0,0.0,0.0,0.5875904087972174
2017-03-01,3526803,sifilis,0.0,0.0,0.0,0.5875304126238381
2017-04-01,3526803,sifilis,0.0,0.0,0.0,0.5120243311593231
2017-05-01,3526803,sifilis,0.0,0.0,0.0,0.429534168034458
2017-06-01,3526803,sifilis,0.0,0.0,0.0,0.4661877031431581
2017-07-01,3526803,sifilis,0.0,0.1371461384212107,0.0,0.7010295326176756
2017-08-01,3526803,sifilis,0.0,0.0,0.0,0.5587189460430473
2017-09-01,3526803,sifilis,0.0,0.15305951153050137,0.0,0.7315833971252318
2017-10-01,3526803,sifilis,1.488427476371214,0.197020667055685,0.0,0.8184679554030757
2017-11-01,3526803,sifilis,1.488427476371214,0.04213773710898205,0.0,0.6207534679822759
2017-12-01,3526803,sifilis,0.0,0.0,0.0,0.4680900499232981
2018-01-01,3526803,sifilis,0.0,0.0,0.0,0.437440920756582
2018-02-01,3526803,sifilis,0.0,0.035384502869329884,0.0,0.68866844227901
2018-03-01,3526803,sifilis,0.0,0.0,0.0,0.48930564149808636
2018-04-01,3526803,sifilis,0.0,0.0,0.0,0.5167220358924742
2018-05-01,3526803,sifilis,0.0,0.0,0.0,0.45208399030589513
2018-06-01,3526803,sifilis,0.0,0.0032413450842708664,0.0,0.5843408342831002
2018-07-01,3526803,sifilis,0.0,0.10117246009926739,0.0,0.6601324694403139
2018-08-01,3526803,sifilis,0.0,0.0,0.0,0.5133173622578857
2018-09-01,3526803,sifilis,0.0,0.0,0.0,0.5916818944775726
2018-10-01,3526803,sifilis,0.0,0.013945299042317177,0.0,0.5949263920711365
2018-11-01,3526803,sifilis,0.0,0.0,0.0,0.4262533067731733
2018-12-01,3526803,sifilis,0.0,0.0,0.0,0.5180075393476011
2019-01-01,3526803,sifilis,0.0,0.0,0.0,0.4926926141711728
2019-02-01,3526803,sifilis,0.0,0.01308698631600994,0.0,0.593169335903765
2019-03-01,3526803,sifilis,0.0,0.0,0.0,0.5639170659235825
2019-04-01,3526803,sifilis,0.0,0.0,0.0,0.5731653776171302
2019-05-01,3526803,sifilis,0.0,0.0,0.0,0.5837653572573002
2019-06-01,3526803,sifilis,0.0,0.0035179929277432158,0.0,0.5324769290364814
2019-07-01,3526803,sifilis,0.0,0.0023055621174177753,0.0,0.5933276538117442
2019-08-01,3526803,sifilis,0.0,0.06224708862850904,0.0,0.6092382959326785
2019-09-01,3526803,sifilis,0.0,0.0,0.0,0.5476928854660194
2019-10-01,3526803,sifilis,0.0,0.0,0.0,0.4437560099806019
2019-11-01,3526803,sifilis,0.0,0.13618463321456648,0.0,0.7213071583344911
2019-12-01,3526803,sifilis,0.0,0.098406008543099,0.0,0.685942907172092
2020-01-01,3526803,sifilis,0.0,0.04562656362942506,0.0,0.6085411349100986
2020-02-01,3526803,sifilis,0.0,0.0961605984464493,0.0,0.6810441694892492
2020-03-01,3526803,sifilis,0.0,0.007224939485515467,0.0,0.5386366412821197
2020-04-01,3526803,sifilis,0.0,0.23734631654262328,0.0,0.8600737349759393
2020-05-01,3526803,sifilis,0.0,0.15983504349924052,0.0,0.733879127611134
2020-06-01,3526803,sifilis,0.0,0.1627194600664355,0.0,0.7645243984897216
2020-07-01,3526803,sifilis,0.0,0.0,0.0,0.4645361298279872
2020-08-01,3526803,sifilis,0.0,0.072886249336299,0.0,0.6478238953953149
2020-09-01,3526803,sifilis,0.0,0.011568080849096645,0.0,0.6390263491655558
2020-10-01,3526803,sifilis,0.0,0.0,0.0,0.10443508271074123
2020-11-01,3526803,sifilis,2.898970865342803,0.0,0.0,0.24796429116046814
2020-12-01,3526803,sifilis,0.0,0.3845506227827477,0.0,0.9119427208492803
2021-01-01,3526803,sifilis,0.0,0.2577024720515509,0.0,0.8419944373502265
2021-02-01,3526803,sifilis,0.0,0.0,0.0,0.42087111938836097
2021-03-01,3526803,sifilis,0.0,0.1380879789532982,0.0,0.7265543800663898
2021-04-01,3526803,sifilis,0.0,0.24913155841018672,0.0,0.8394270135394828
2021-05-01,3526803,sifilis,1.438166050652208,0.3185812748969379,0.0,0.8835437884249298
2021-06-01,3526803,sifilis,0.0,0.4256576829931156,0.0,1.0383831694647176
2021-07-01,3526803,sifilis,0.0,0.0,0.0,0.04357323529720106
2021-08-01,3526803,sifilis,1.438166050652208,0.6075671843185451,0.03725162058296621,1.2008800390283743
2021-09-01,3526803,sifilis,0.0,0.6581795153452626,0.07139124605417786,1.22907311431664
2021-10-01,3526803,sifilis,0.0,0.0,0.0,0.16277449408463146
2021-11-01,3526803,sifilis,0.0,0.0,0.0,0.5971522056344729
2021-12-01,3526803,sifilis,0.0,0.43017578929358397,0.0,1.0105698712612676
2022-01-01,3526803,sifilis,0.0,1.5183266380599214,0.9677627956670225,2.078569511048304
2022-02-01,3526803,sifilis,0.0,1.4706514129240036,0.878925575915884,2.059093632126765
2022-03-01,3526803,sifilis,0.0,1.5086994393881765,0.9336915504758833,2.071340427274314
2022-04-01,3526803,sifilis,1.522162688748173,2.1059417884549108,1.5205923106844574,2.709403401011808
2022-05-01,3526803,sifilis,1.522162688748173,2.3659764898216467,1.7497736435950426,2.9768293160145376
2022-06-01,3526803,sifilis,1.522162688748173,1.746186635394735,1.153848000529749,2.292261216758642
2022-07-01,3526803,sifilis,0.0,1.4129494918571974,0.8428285500724002,2.001777439737169
2022-08-01,3526803,sifilis,1.522162688748173,2.1308838083398234,1.5741535449090678,2.7091200392435253
2022-09-01,3526803,sifilis,1.522162688748173,1.8630516137473834,1.279462079434852,2.413643346828008
2022-10-01,3526803,sifilis,0.0,1.7291382902644064,1.128314935188875,2.3245593962249007
2022-11-01,3526803,sifilis,0.0,2.0676724791393477,1.4632342952635642,2.615699738343687
2022-12-01,3526803,sifilis,4.56648806624452,3.7772750497268506,3.2147649171533588,4.367303484763581
2023-01-01,3526803,sifilis,4.56648806624452,3.5795998929189374,3.008240136244645,4.141139068681129
2023-02-01,3526803,sifilis,4.56648806624452,3.8074586223061795,3.2161828951130467,4.384646321831442
2023-03-01,3526803,sifilis,4.56648806624452,3.6015808828192246,3.011040888150724,4.201585229575318
2023-04-01,3526803,sifilis,4.56648806624452,4.087563999908303,3.4915587457396797,4.660675033928123
2023-05-01,3526803,sifilis,4.56648806624452,4.395322874410068,3.822211007504071,4.989983189646478
2023-06-01,3526803,sifilis,4.56648806624452,4.014601888493966,3.4561209696801276,4.606088465024397
2023-07-01,3526803,sifilis,4.56648806624452,3.712705222217679,3.130069610725231,4.265191147887942
2023-08-01,3526803,sifilis,4.56648806624452,4.51188236774888,3.893803656649612,5.095094832825109
2023-09-01,3526803,sifilis,4.56648806624452,4.089083661881188,3.5004681233555917,4.649170386277804
2023-10-01,3526803,sifilis,4.56648806624452,3.7438031690517835,3.2007795682584,4.317578312357158
2023-11-01,3526803,sifilis,4.56648806624452,4.113767618851116,3.5161538013490734,4.685090203670517
2023-12-01,3526803,sifilis,4.56648806624452,4.698218482320487,4.0977830347951745,5.263296589774753
2024-01-01,3526803,sifilis,,4.484438092205166,3.88409468852314,5.041050484224171
2024-02-01,3526803,sifilis,,3.4338267204202015,2.8736053335772707,4.023739296055164
2024-03-01,3526803,sifilis,,3.6005144370563804,3.0333579366556145,4.202680438415443
2024-04-01,3526803,sifilis,,5.101868481329432,4.564370185242124,5.689364992496456
2024-05-01,3526803,sifilis,,5.84013295775603,5.251310543926633,6.402270729623587
2024-06-01,3526803,sifilis,,5.785131314114469,5.210215542975639,6.31903906959436
2024-07-01,3526803,sifilis,,5.701650908132935,5.128772212537858,6.309297016893034
2024-08-01,3526803,sifilis,,6.813715005800637,6.231093941582315,7.390875591317476
2024-09-01,3526803,sifilis,,5.6206792282957885,4.9886812754228185,6.190942454247032
2024-10-01,3526803,sifilis,,3.563307618577272,2.981713007499255,4.158379669013926
2024-11-01,3526803,sifilis,,5.86255567568243,5.256977173823853,6.482457316497899
2024-12-01,3526803,sifilis,,5.733408610554655,5.155724011787423,6.303708056944743
2025-01-01,3526803,sifilis,,5.491179153757171,4.915736833705004,6.025314355575457
2025-02-01,3526803,sifilis,,4.183944537595317,3.593132924430606,4.780320026751575
2025-03-01,3526803,sifilis,,4.3482879410702,3.7161872119656776,4.905166564631551
2025-04-01,3526803,sifilis,,6.160342699094128,5.595501212308251,6.720244901720401
2025-05-01,3526803,sifilis,,7.01700872126446,6.428881514678134,7.608348154461507
2025-06-01,3526803,sifilis,,6.933041829594398,6.319392398201456,7.5416951395817975
2025-07-01,3526803,sifilis,,6.8233357713759615,6.273939238423152,7.438830931426693
2025-08-01,3526803,sifilis,,8.123016277761993,7.530353106530137,8.722818140219172
2025-09-01,3526803,sifilis,,6.673221505211592,6.037230722213659,7.220610107353464
2025-10-01,3526803,sifilis,,4.238473864591608,3.651607504231621,4.836468651616867
2025-11-01,3526803,sifilis,,6.963191686155866,6.39649225855411,7.568670732789483
2025-12-01,3526803,sifilis,,6.774129707614899,6.18763717180997,7.3956073571632714
2026-01-01,3526803,sifilis,,6.458127362254281,5.902582288785731,7.112672205148065
2026-02-01,3526803,sifilis,,4.911493956868754,4.319110479469043,5.4937420752588535
2026-03-01,3526803,sifilis,,5.0945602048807235,4.500835204544232,5.670420137921745
2026-04-01,3526803,sifilis,,7.221511262607741,6.577194099029253,7.779574995637675
2026-05-01,3526803,sifilis,,8.191601432218581,7.544543907934926,8.803178494397327
2026-06-01,3526803,sifilis,,8.079840141578,7.461851677399267,8.65466183344245
2026-07-01,3526803,sifilis,,7.94686702685947,7.358803290223617,8.532955042880067
2026-08-01,3526803,sifilis,,9.43040693508807,8.8089590936788,10.066869357530777
2026-09-01,3526803,sifilis,,7.721923315717693,7.087163708269329,8.350049191251747
2026-10-01,3526803,sifilis,,4.918787769023627,4.3060784972606605,5.514923162211807
2026-11-01,3526803,sifilis,,8.070575131066994,7.38216055865864,8.709504480677806
2026-12-01,3526803,sifilis,,7.8149083576125635,7.138577082407765,8.405694861078175
2027-01-01,3526803,sifilis,,7.420906945115467,6.772325597123595,8.036420558404535
2027-02-01,3526803,sifilis,,5.637509767662791,4.9693612517496035,6.215249563347968
2027-03-01,3526803,sifilis,,5.839665097933672,5.226937197078447,6.453087856992809
2027-04-01,3526803,sifilis,,8.285285721389155,7.625353308523297,8.935198921194624
2027-05-01,3526803,sifilis,,9.363695507252597,8.694993505994518,10.011196052188687
2027-06-01,3526803,sifilis,,9.225531814775971,8.562235897559,9.900748381932154
2027-07-01,3526803,sifilis,,9.072279068587447,8.405429090688262,9.763245147309918
2027-08-01,3526803,sifilis,,10.735508415110372,10.024271790048605,11.505405107359593
2027-09-01,3526803,sifilis,,8.7669023284901,8.072486682490176,9.400683895426692
