ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2015-01-01,0.08329977032415115,0.0,1.1638507853649425,0.0,3501152
2015-02-01,0.0820196774719761,0.0,1.1776162719061427,0.0,3501152
2015-03-01,0.08386502017064482,0.0,1.2033752253153218,0.0,3501152
2015-04-01,0.08245870397822976,0.0,1.1271837672146408,0.0,3501152
2015-05-01,0.0782127138847243,0.0,1.149462744973837,0.0,3501152
2015-06-01,0.07692563826505977,0.0,1.1779135146860125,0.0,3501152
2015-07-01,0.07828084924667661,0.0,1.120544644914279,0.0,3501152
2015-08-01,0.07702322961469313,0.0,1.1918768325155527,0.0,3501152
2015-09-01,0.07322509575577445,0.0,1.1428355064437776,0.0,3501152
2015-10-01,0.07456327563227824,0.0,1.1890358356503599,0.0,3501152
2015-11-01,0.07342665051705626,0.0,1.116398200866434,0.0,3501152
2015-12-01,0.06976711270491869,0.0,1.1723126017510832,0.0,3501152
2016-01-01,0.06853465626565405,0.0,1.1646699334689818,0.0,3501152
2016-02-01,0.06727754592154075,0.0,1.167481481507879,0.0,3501152
2016-03-01,0.06848244304321208,0.0,1.23692698310427,0.0,3501152
2016-04-01,0.06719615727266905,0.0,1.1233438076563673,0.0,3501152
2016-05-01,0.06351343560521625,0.0,1.1687511099461987,0.0,3501152
2016-06-01,0.06214352698491445,0.0,1.100586974577446,0.0,3501152
2016-07-01,0.06297996659162479,0.0,1.0322562277762242,0.0,3501152
2016-08-01,0.06178263041436468,0.0,1.1687815072893235,0.0,3501152
2016-09-01,0.05845931216158903,0.0,1.167830758150194,0.0,3501152
2016-10-01,0.05924473779945001,0.0,1.2112330314089683,0.0,3501152
2016-11-01,0.0581489924593149,0.0,1.105709889609453,0.0,3501152
2016-12-01,0.05500701681422515,0.0,1.1601456084925335,0.0,3501152
2017-01-01,0.05372417701250008,0.0,1.1553081282804887,0.0,3501152
2017-02-01,0.05242449623098678,0.0,1.177730467904734,0.0,3501152
2017-03-01,0.05319433292117743,0.0,1.174022953855493,0.0,3501152
2017-04-01,0.05187904867654609,0.0,1.2009899402349489,0.0,3501152
2017-05-01,0.0487576709741039,0.0,1.1273283025030063,0.0,3501152
2017-06-01,0.047438565661133365,0.0,1.1712085302283364,0.0,3501152
2017-07-01,0.047787256853466596,0.0,1.1856407631292591,0.0,3501152
2017-08-01,0.046549840613841674,0.0,1.100923274103705,0.0,3501152
2017-09-01,0.043744018435406554,0.0,1.1016127747698783,0.0,3501152
2017-10-01,0.044025402711205405,0.0,1.1694385030029404,0.0,3501152
2017-11-01,0.04285963575631807,0.0,1.0958386198292647,0.0,3501152
2017-12-01,0.04022130176474261,0.0,1.135351689025621,0.0,3501152
2018-01-01,0.03895723795533279,0.0,1.1327409967004904,0.0,3501152
2018-02-01,0.03768078923498516,0.0,1.153746019699411,0.0,3501152
2018-03-01,0.03789959084190374,0.0,1.0835422067283922,0.0,3501152
2018-04-01,0.03657063317621966,0.0,1.049327342482236,0.0,3501152
2018-05-01,0.03401292334553388,0.0,1.1356984422940464,0.0,3501152
2018-06-01,0.0327308257006953,0.0,1.1215921498863943,0.0,3501152
2018-07-01,0.03258690345293325,0.0,1.1513977138497087,0.0,3501152
2018-08-01,0.03132024748838011,0.0,1.0426926843814774,0.0,3501152
2018-09-01,0.029028407416586167,0.0,1.1863838486175298,0.0,3501152
2018-10-01,0.028798847530613344,0.0,1.1423531094156396,0.0,3501152
2018-11-01,0.027575647040303672,0.0,1.2069714785421777,0.0,3501152
2018-12-01,0.025444038708961184,0.0,1.0207026954376157,0.0,3501152
2019-01-01,0.024190660108075326,0.0,1.0024939991537543,0.0,3501152
2019-02-01,0.022929223369942107,0.0,1.1716925267663063,0.0,3501152
2019-03-01,0.022599190443621114,0.0,1.1335598270659106,0.0,3501152
2019-04-01,0.02127179419821936,0.0,1.0392901400165615,0.0,3501152
2019-05-01,0.019278492604325837,0.0,1.0920221265828773,0.0,3501152
2019-06-01,0.018019435183593214,0.0,1.09180016853389,0.0,3501152
2019-07-01,0.017379274536324582,0.0,1.1149494196609309,0.0,3501152
2019-08-01,0.016094276001110516,0.0,1.0553294649850313,0.0,3501152
2019-09-01,0.014311800712348484,0.0,1.0798304188952246,0.0,3501152
2019-10-01,0.013565632709617744,0.0,1.0864099563909075,0.0,3501152
2019-11-01,0.012297766452741,0.0,1.1211310847595946,0.0,3501152
2019-12-01,0.010674680718944974,0.0,1.0913556640706519,0.0,3501152
2020-01-01,0.009423777921588477,0.0,1.1100291005365162,0.0,3501152
2020-02-01,0.00816919376891804,0.0,1.1071105792347695,0.0,3501152
2020-03-01,0.0072476123490246526,0.0,1.1279116407441334,0.0,3501152
2020-04-01,0.005949463004244792,0.0,1.074818594389553,0.0,3501152
2020-05-01,0.0045192742952102904,0.0,1.097135075584563,0.0,3501152
2020-06-01,0.003261315267362326,0.0,1.0544261260195873,0.0,3501152
2020-07-01,0.0021211267324754706,0.0,1.0969619055580198,0.0,3501152
2020-08-01,0.0008310671517383153,0.0,1.0659764840765265,0.0,3501152
2020-09-01,0.0,0.0,1.0712535560143306,0.0,3501152
2020-10-01,0.0,0.0,1.0677755736567736,0.0,3501152
2020-11-01,0.0,0.0,1.050448000262126,0.0,3501152
2020-12-01,0.0,0.0,1.08088753803734,0.0,3501152
2021-01-01,0.0,0.0,1.027180828963976,0.0,3501152
2021-02-01,0.0,0.0,1.0176514196918516,0.0,3501152
2021-03-01,0.0,0.0,1.1728052638123032,0.0,3501152
2021-04-01,0.0,0.0,1.1333903946695456,0.0,3501152
2021-05-01,0.0,0.0,1.083596338273022,0.0,3501152
2021-06-01,0.0,0.0,1.1616690769676825,0.0,3501152
2021-07-01,0.0,0.0,1.055964081471798,0.0,3501152
2021-08-01,0.0,0.0,0.9704183736300529,0.0,3501152
2021-09-01,0.0,0.0,1.062806656425293,0.0,3501152
2021-10-01,0.0,0.0,0.9760993908265856,0.0,3501152
2021-11-01,0.0,0.0,1.0296214404275084,0.0,3501152
2021-12-01,0.0,0.0,0.9704377478517765,0.0,3501152
2022-01-01,0.0,0.0,1.052541767369644,0.0,3501152
2022-02-01,0.0,0.0,0.9856235106002496,0.0,3501152
2022-03-01,0.0,0.0,1.0764003733008063,0.0,3501152
2022-04-01,0.0,0.0,1.07469857584418,0.0,3501152
2022-05-01,0.0,0.0,1.0266642762514044,0.0,3501152
2022-06-01,0.0,0.0,1.1076691961117038,0.0,3501152
2022-07-01,0.0,0.0,1.1001051403139877,0.0,3501152
2022-08-01,0.0,0.0,1.0692375682198532,0.0,3501152
2022-09-01,0.0,0.0,1.067222826540577,0.0,3501152
2022-10-01,0.0,0.0,1.1572355495758397,0.0,3501152
2022-11-01,0.0,0.0,1.0065312631534387,0.0,3501152
2022-12-01,0.0,0.0,1.0947543363023173,0.0,3501152
2023-01-01,0.0,0.0,1.0606554884518633,0.0,3501152
2023-02-01,0.0,0.0,1.0333864190388413,0.0,3501152
2023-03-01,0.0,0.0,1.0672059001839727,0.0,3501152
2023-04-01,0.0,0.0,1.0579785413043763,0.0,3501152
2023-05-01,0.0,0.0,1.0513613913720499,0.0,3501152
2023-06-01,0.0,0.0,1.0856085997040317,0.0,3501152
2023-07-01,0.0,0.0,1.0859711686665705,0.0,3501152
2023-08-01,0.0,0.0,1.0788317287757057,0.0,3501152
2023-09-01,0.0,0.0,0.9717545255613123,0.0,3501152
2023-10-01,0.0,0.0,1.0962610376650803,0.0,3501152
2023-11-01,0.0,0.0,1.0614932050907226,0.0,3501152
2023-12-01,0.0,0.0,1.0591436285900369,0.0,3501152
2024-01-01,0.0,0.0,1.0254158428279077,,3501152
2024-02-01,0.0,0.0,1.0373791952416245,,3501152
2024-03-01,0.0,0.0,1.0986428635286338,,3501152
2024-04-01,0.0,0.0,1.0804336164264337,,3501152
2024-05-01,0.0,0.0,1.0656762423743589,,3501152
2024-06-01,0.0,0.0,0.9487708597591533,,3501152
2024-07-01,0.0,0.0,0.973410693283922,,3501152
2024-08-01,0.0,0.0,0.983520140938587,,3501152
2024-09-01,0.0,0.0,1.010171883989043,,3501152
2024-10-01,0.0,0.0,0.9723816982050036,,3501152
2024-11-01,0.0,0.0,1.0993205687335696,,3501152
2024-12-01,0.0,0.0,1.0443692311841137,,3501152
2025-01-01,0.0,0.0,1.0358913012628121,,3501152
2025-02-01,0.0,0.0,1.0633220947639,,3501152
2025-03-01,0.0,0.0,1.011023572335755,,3501152
2025-04-01,0.0,0.0,1.0606436898379377,,3501152
2025-05-01,0.0,0.0,0.9588598218218418,,3501152
2025-06-01,0.0,0.0,1.0681683809843756,,3501152
2025-07-01,0.0,0.0,1.0028849719402098,,3501152
2025-08-01,0.0,0.0,1.080924925915208,,3501152
2025-09-01,0.0,0.0,1.0099180132209198,,3501152
2025-10-01,0.0,0.0,0.971398889600055,,3501152
2025-11-01,0.0,0.0,1.0525536146073513,,3501152
2025-12-01,0.0,0.0,1.0065802813953593,,3501152
2026-01-01,0.0,0.0,1.0008748189739962,,3501152
2026-02-01,0.0,0.0,1.00848047764341,,3501152
2026-03-01,0.0,0.0,1.0664321525140157,,3501152
2026-04-01,0.0,0.0,0.9900006546359323,,3501152
2026-05-01,0.0,0.0,0.981315581178663,,3501152
2026-06-01,0.0,0.0,1.047273409001028,,3501152
2026-07-01,0.0,0.0,1.0333972589731444,,3501152
2026-08-01,0.0,0.0,0.9849436154146939,,3501152
2026-09-01,0.0,0.0,0.9905442754363911,,3501152
2026-10-01,0.0,0.0,0.9894001505073743,,3501152
2026-11-01,0.0,0.0,0.9777709008942985,,3501152
2026-12-01,0.0,0.0,0.9893236551632878,,3501152
2027-01-01,0.0,0.0,0.961654446319505,,3501152
2027-02-01,0.0,0.0,0.9760140706514101,,3501152
2027-03-01,0.0,0.0,1.0865722519234902,,3501152
2027-04-01,0.0,0.0,0.907005665158726,,3501152
2027-05-01,0.0,0.0,1.0384492453867638,,3501152
2027-06-01,0.0,0.0,1.0021183853415432,,3501152
2027-07-01,0.0,0.0,0.9928561749455819,,3501152
2027-08-01,0.0,0.0,0.9786357241196058,,3501152
2027-09-01,0.0,0.0,0.9391054975248461,,3501152
2027-10-01,0.0,0.0,0.9580138920176994,,3501152
2027-11-01,0.0,0.0,0.9446941230481312,,3501152
2027-12-01,0.0,0.0,1.0691310818483197,,3501152
2028-01-01,0.0,0.0,0.9739604026812926,,3501152
2028-02-01,0.0,0.0,0.9510465097016829,,3501152
2028-03-01,0.0,0.0,1.0202665838281952,,3501152
2028-04-01,0.0,0.0,0.8984153738180544,,3501152
2028-05-01,0.0,0.0,0.9041275873940757,,3501152
2028-06-01,0.0,0.0,0.9554187884251591,,3501152
2028-07-01,0.0,0.0,1.0633185266980116,,3501152
2028-08-01,0.0,0.0,0.9256856565997943,,3501152
2028-09-01,0.0,0.0,0.9520866855769338,,3501152
2028-10-01,0.0,0.0,0.920483130972296,,3501152
2028-11-01,0.0,0.0,0.9122318087488814,,3501152
2028-12-01,0.0,0.0,0.963191314073114,,3501152
2029-01-01,0.0,0.0,0.9452307714554947,,3501152
2029-02-01,0.0,0.0,0.9290849240605865,,3501152
2029-03-01,0.0,0.0,0.8894018175186778,,3501152
2029-04-01,0.0,0.0,0.9429083730643533,,3501152
2029-05-01,0.0,0.0,0.9942051275914873,,3501152
2029-06-01,0.0,0.0,0.9508852016308726,,3501152
2029-07-01,0.0,0.0,0.9214343618468926,,3501152
2029-08-01,0.0,0.0,0.9832781804469011,,3501152
2029-09-01,0.0,0.0,0.9829319813797652,,3501152
2029-10-01,0.0,0.0,0.9482699736436294,,3501152
2029-11-01,0.0,0.0,0.983934856860195,,3501152
2029-12-01,0.0,0.0,0.88987259796746,,3501152
2030-01-01,0.0,0.0,0.8363721041243067,,3501152
2030-02-01,0.0,0.0,0.9925987630089095,,3501152
2030-03-01,0.0,0.0,0.9232814980776031,,3501152
2030-04-01,0.0,0.0,0.9306512897392482,,3501152
2030-05-01,0.0,0.0,0.907243036844151,,3501152
2030-06-01,0.0,0.0,0.9119967007862583,,3501152
2030-07-01,0.0,0.0,0.9228023274164909,,3501152
2030-08-01,0.0,0.0,0.939747797077622,,3501152
2030-09-01,0.0,0.0,0.9512284110761056,,3501152
2030-10-01,0.0,0.0,0.9501963171390752,,3501152
2030-11-01,0.0,0.0,0.9313346588585933,,3501152
2030-12-01,0.0,0.0,0.9190351977006683,,3501152
2031-01-01,0.0,0.0,0.9407159781627429,,3501152
2031-02-01,0.0,0.0,0.8537563173188966,,3501152
2031-03-01,0.0,0.0,0.9220314357904619,,3501152
2031-04-01,0.0,0.0,0.921939506993708,,3501152
2031-05-01,0.0,0.0,0.8368627275638151,,3501152
2031-06-01,0.0,0.0,0.9777381702275514,,3501152
2031-07-01,0.0,0.0,0.9538787541397357,,3501152
2031-08-01,0.0,0.0,0.8857804785282317,,3501152
2031-09-01,0.0,0.0,0.90204207251577,,3501152
2031-10-01,0.0,0.0,0.9057528120200586,,3501152
2031-11-01,0.0,0.0,0.9093352580216799,,3501152
2031-12-01,0.0,0.0,0.94781799683335,,3501152
2032-01-01,0.0,0.0,0.9683601891836959,,3501152
2032-02-01,0.0,0.0,0.9523275856592457,,3501152
2032-03-01,0.0,0.0,0.7887897039521297,,3501152
2032-04-01,0.0,0.0,0.86450332619176,,3501152
2032-05-01,0.0,0.0,0.9653698760518921,,3501152
2032-06-01,0.0,0.0,0.9004307911314214,,3501152
2032-07-01,0.0,0.0,0.9363811833290947,,3501152
2032-08-01,0.0,0.0,0.8514140907051525,,3501152
2032-09-01,0.0,0.0,0.8601158898503308,,3501152
2032-10-01,0.0,0.0,0.9607591765825476,,3501152
2032-11-01,0.0,0.0,0.9091522759319788,,3501152
