date,y_true,y_pred
2006-11-01,0.0,-0.00044679112
2006-12-01,0.0,-0.00034016388
2007-01-01,0.0,-0.047064304
2007-02-01,5.258176464402145,4.939394
2007-03-01,0.0,-0.004401213
2007-04-01,0.0,-0.008050574
2007-05-01,0.0,0.0038264452
2007-06-01,0.0,0.009308239
2007-07-01,0.0,-0.0037370503
2007-08-01,0.0,0.16088927
2007-09-01,0.0,-0.015509111
2007-10-01,0.0,0.18170996
2007-11-01,0.0,-0.006684852
2007-12-01,0.0,0.028628526
2008-01-01,0.0,-0.010256733
2008-02-01,0.0,0.036740087
2008-03-01,0.0,-0.03097871
2008-04-01,0.0,-0.0008907603
2008-05-01,0.0,-0.0009233391
2008-06-01,0.0,-0.0011140391
2008-07-01,0.0,-0.0010814596
2008-08-01,0.0,-0.0019933537
2008-09-01,0.0,-0.0019933537
2008-10-01,0.0,-0.0074817343
2008-11-01,0.0,-0.007262218
2008-12-01,0.0,-0.004838861
2009-01-01,0.0,0.0002713453
2009-02-01,0.0,0.0002034347
2009-03-01,0.0,-0.019602427
2009-04-01,0.0,-0.034562442
2009-05-01,0.0,-0.004463763
2009-06-01,0.0,-0.004463763
2009-07-01,0.0,-0.0029321772
2009-08-01,0.0,-0.0029321772
2009-09-01,0.0,-0.003844071
2009-10-01,0.0,-0.0027414782
2009-11-01,0.0,-0.0027414782
2009-12-01,0.0,-0.009311807
2010-01-01,0.0,-0.0050594932
2010-02-01,0.0,-0.005729929
2010-03-01,0.0,-0.0055381246
2010-04-01,0.0,-0.0035504694
2010-05-01,0.0,-0.0035504694
2010-06-01,0.0,-0.0035504694
2010-07-01,0.0,-0.0029321772
2010-08-01,0.0,-0.003844071
2010-09-01,0.0,-0.006207316
2010-10-01,0.0,-0.008242484
2010-11-01,0.0,0.0052339705
2010-12-01,0.0,0.011987468
2011-01-01,0.0,0.3083091
2011-02-01,0.0,0.0078893835
2011-03-01,0.0,-0.010958896
2011-04-01,0.0,0.16927388
2011-05-01,0.0,-0.004463763
2011-06-01,0.0,-0.0035504694
2011-07-01,0.0,-0.0029321772
2011-08-01,0.0,-0.003844071
2011-09-01,0.0,0.0055835475
2011-10-01,0.0,0.026163053
2011-11-01,0.0,-0.003776755
2011-12-01,0.0,0.009482645
2012-01-01,0.0,-0.005339158
2012-02-01,0.0,-0.0022954822
2012-03-01,0.0,0.0016532341
2012-04-01,0.0,0.0051064542
2012-05-01,0.0,0.0037682322
2012-06-01,0.0,0.0057247463
2012-07-01,0.0,0.0057247463
2012-08-01,0.0,-0.0032411339
2012-09-01,0.0,0.0035650712
2012-10-01,0.0,0.058247555
2012-11-01,0.0,0.012857301
2012-12-01,4.606808863500254,3.7893367
2013-01-01,0.0,0.09144275
2013-02-01,0.0,-0.02807855
2013-03-01,0.0,0.21606858
2013-04-01,0.0,-0.0025647979
2013-05-01,0.0,-0.0033737891
2013-06-01,0.0,0.056742623
2013-07-01,0.0,-0.0038454703
2013-08-01,0.0,-0.008945976
2013-09-01,0.0,-0.010487358
2013-10-01,0.0,0.004972956
2013-11-01,0.0,0.03479703
2013-12-01,0.0,0.00848543
2014-01-01,0.0,0.026631333
2014-02-01,0.0,0.028728466
2014-03-01,0.0,-0.0023693
2014-04-01,0.0,-0.0017323297
2014-05-01,0.0,-0.0017323297
2014-06-01,0.0,-0.0016997511
2014-07-01,0.0,-0.0011140391
2014-08-01,0.0,-0.0026228428
2014-09-01,0.0,-0.008729516
2014-10-01,0.0,-0.021312296
2014-11-01,0.0,-0.0016432984
2014-12-01,0.0,-0.0012700375
2015-01-01,0.0,-0.00318187
2015-02-01,0.0,0.026262768
2015-03-01,0.0,-0.013037916
2015-04-01,0.0,0.009504555
2015-05-01,0.0,-0.0016997511
2015-06-01,0.0,-0.0010814596
2015-07-01,0.0,-0.0011140391
2015-08-01,0.0,-0.0010814596
2015-09-01,0.0,-0.0032411339
2015-10-01,0.0,-0.008509999
2015-11-01,0.0,-0.0009323182
2015-12-01,0.0,-0.0052170353
2016-01-01,0.0,-0.011978134
2016-02-01,0.0,-0.058401477
2016-03-01,0.0,-0.012793577
2016-04-01,0.0,-0.014984423
2016-05-01,0.0,-0.0016997511
2016-06-01,0.0,-0.0017323297
2016-07-01,0.0,-0.0010814596
2016-08-01,0.0,-0.0012853892
2016-09-01,0.0,-0.0032411339
2016-10-01,0.0,0.12029145
2016-11-01,0.0,-0.00023462251
2016-12-01,0.0,0.0002713453
2017-01-01,0.0,0.012788282
2017-02-01,0.0,-0.00717055
2017-03-01,0.0,-0.004552522
2017-04-01,0.0,-0.0016997511
2017-05-01,0.0,-0.0016997511
2017-06-01,0.0,-0.0016997511
2017-07-01,0.0,-0.0011140391
2017-08-01,0.0,-0.0012528104
2017-09-01,0.0,-0.006694349
2017-10-01,0.0,0.07467709
2017-11-01,0.0,0.00049520447
2017-12-01,0.0,-0.0013026175
2018-01-01,0.0,0.0002713453
2018-02-01,0.0,-0.0022954822
2018-03-01,0.0,-0.0008907603
2018-04-01,0.0,-0.0074933907
2018-05-01,0.0,-0.0017323297
2018-06-01,0.0,-0.0016997511
2018-07-01,0.0,-0.000634519
2018-08-01,0.0,-0.0032411339
2018-09-01,0.0,-0.0032411339
2018-10-01,0.0,-0.008509999
2018-11-01,0.0,-0.0063791415
2018-12-01,0.0,0.00023876532
2019-01-01,0.0,0.012453631
2019-02-01,0.0,0.010894008
2019-03-01,0.0,-0.006159625
2019-04-01,0.0,-0.0008907603
2019-05-01,0.0,-0.0016997511
2019-06-01,0.0,-0.0016997511
2019-07-01,0.0,-0.0010814596
2019-08-01,0.0,-0.0012528104
2019-09-01,0.0,0.059592802
2019-10-01,0.0,0.00088407286
2019-11-01,0.0,-0.0009323182
2019-12-01,0.0,-0.0052170353
2020-01-01,0.0,-0.004383517
2020-02-01,0.0,0.02751498
2020-03-01,0.0,0.0062052943
2020-04-01,0.0,-0.0009233391
2020-05-01,0.0,-0.0016997511
2020-06-01,0.0,-0.0016997511
2020-07-01,0.0,-0.0010814596
2020-08-01,0.0,-0.0016997511
2020-09-01,0.0,-0.006694349
2020-10-01,0.0,0.0013750731
2020-11-01,0.0,0.0013750731
2020-12-01,0.0,0.027873863
2021-01-01,0.0,0.005771193
2021-02-01,0.0,0.018371228
2021-03-01,0.0,-0.0008907603
2021-04-01,0.0,-0.0043553417
2021-05-01,0.0,-0.0016997511
2021-06-01,0.0,-0.0016997511
2021-07-01,0.0,-0.0010814596
2021-08-01,0.0,-0.0032411339
2021-09-01,0.0,-0.008729516
2021-10-01,0.0,-0.004127757
2021-11-01,0.0,-0.007701008
2021-12-01,0.0,0.0025024493
2022-01-01,0.0,0.014238001
2022-02-01,0.0,0.0002713453
2022-03-01,0.0,-0.0008907603
2022-04-01,0.0,0.0033815873
2022-05-01,0.0,-0.0016997511
2022-06-01,0.0,-0.0016997511
2022-07-01,0.0,-0.0010814596
2022-08-01,0.0,-0.0032411339
2022-09-01,0.0,-0.0032411339
2022-10-01,0.0,-0.008729516
2022-11-01,0.0,-0.0016065381
2022-12-01,0.0,0.03866544
