date,y_true,y_pred
2021-11-01,0.0,0.027243787
2021-12-01,0.0,0.21649407
2022-01-01,0.0,0.017772624
2022-02-01,0.0,0.030531207
2022-03-01,0.0,0.18843886
2022-04-01,0.0,-0.011366563
2022-05-01,0.0,-0.006792614
2022-06-01,0.0,0.004669894
2022-07-01,0.0,0.14514215
2022-08-01,0.0,0.004593218
2022-09-01,0.0,0.0018690157
2022-10-01,0.0,0.012372142
2022-11-01,0.0,0.012560317
2022-12-01,0.0,0.114565074
