date,y_true,y_pred
2018-07-01,0.0,0.14746286
2018-08-01,0.0,0.1760035
2018-09-01,0.0,0.14746286
2018-10-01,0.0,0.12882558
2018-11-01,0.0,0.13340387
2018-12-01,0.0,0.13340387
2019-01-01,2.120890774125133,0.25569358
2019-02-01,0.0,0.14394192
2019-03-01,0.0,0.14960395
2019-04-01,0.0,0.1469698
2019-05-01,0.0,0.13340387
2019-06-01,0.0,0.16616529
2019-07-01,2.120890774125133,0.16616529
2019-08-01,2.120890774125133,0.32653618
2019-09-01,2.120890774125133,0.24349016
2019-10-01,0.0,0.147782
2019-11-01,0.0,0.14211997
2019-12-01,0.0,0.133723
2020-01-01,0.0,0.133723
2020-02-01,0.0,0.133723
2020-03-01,0.0,0.133723
2020-04-01,0.0,0.1882317
2020-05-01,0.0,0.21677235
2020-06-01,0.0,0.147782
2020-07-01,0.0,0.12914471
2020-08-01,0.0,0.24349016
2020-09-01,0.0,0.21494952
2020-10-01,0.0,0.24349016
2020-11-01,2.107881368436584,0.3096177
2020-12-01,0.0,0.18885157
2021-01-01,0.0,0.19665468
2021-02-01,0.0,0.19665468
2021-03-01,0.0,0.25116336
2021-04-01,0.0,0.19665468
2021-05-01,2.095425685728055,0.23496327
2021-06-01,0.0,0.19451359
2021-07-01,2.095425685728055,0.22305423
2021-08-01,0.0,0.19451359
2021-09-01,0.0,0.19451359
2021-10-01,0.0,0.22305423
2021-11-01,0.0,0.18045458
2021-12-01,2.095425685728055,0.19451359
2022-01-01,0.0,0.18045458
2022-02-01,2.079131754579288,0.19665468
2022-03-01,2.079131754579288,0.25116336
2022-04-01,2.079131754579288,0.19665468
2022-05-01,2.079131754579288,0.2635039
2022-06-01,0.0,0.19451359
2022-07-01,2.079131754579288,0.19451359
2022-08-01,0.0,0.22305423
2022-09-01,0.0,0.19451359
2022-10-01,2.079131754579288,0.19451359
2022-11-01,0.0,0.19451359
2022-12-01,0.0,0.18045458
