ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-10-01,,0.0,0.0,1.24456500865254,3548104,False,tuberculose
2027-11-01,,0.0,0.0,1.2411069226877325,3548104,False,tuberculose
2027-12-01,,0.0,0.0,1.1338835244908902,3548104,False,tuberculose
2028-01-01,,0.0,0.0,1.2992246213855994,3548104,False,tuberculose
2028-02-01,,0.0,0.0,1.194247434753009,3548104,False,tuberculose
2028-03-01,,0.0,0.0,1.1845568996044327,3548104,False,tuberculose
2028-04-01,,0.0,0.0,1.2217307545387375,3548104,False,tuberculose
2028-05-01,,0.0,0.0,1.090036842356758,3548104,False,tuberculose
2028-06-01,,0.0,0.0,1.2658123617533112,3548104,False,tuberculose
2028-07-01,,0.0,0.0,1.1687814938164,3548104,False,tuberculose
2028-08-01,,0.0,0.0,1.1884001751828712,3548104,False,tuberculose
2028-09-01,,0.0,0.0,1.2744030445147576,3548104,False,tuberculose
2028-10-01,,0.0,0.0,1.1398719068584218,3548104,False,tuberculose
2028-11-01,,0.0,0.0,1.1996852460272929,3548104,False,tuberculose
2028-12-01,,0.0,0.0,1.2853152871788165,3548104,False,tuberculose
2029-01-01,,0.0,0.0,1.2377693157675023,3548104,False,tuberculose
2029-02-01,,0.0,0.0,1.272010896829732,3548104,False,tuberculose
2029-03-01,,0.0,0.0,1.1826420826882877,3548104,False,tuberculose
2029-04-01,,0.0,0.0,1.1912445384406216,3548104,False,tuberculose
2029-05-01,,0.0,0.0,1.1865226526545583,3548104,False,tuberculose
2029-06-01,,0.0,0.0,1.2942239581677837,3548104,False,tuberculose
2029-07-01,,0.0,0.0,1.290703089167454,3548104,False,tuberculose
2029-08-01,,0.0,0.0,1.2486306309804815,3548104,False,tuberculose
2029-09-01,,0.0,0.0,1.212837670393265,3548104,False,tuberculose
2029-10-01,,0.0,0.0,1.1360765197789495,3548104,False,tuberculose
2029-11-01,,0.0,0.0,1.2001315270313513,3548104,False,tuberculose
2029-12-01,,0.0,0.0,1.2429403162031463,3548104,False,tuberculose
2030-01-01,,0.0,0.0,1.111610945287806,3548104,False,tuberculose
2030-02-01,,0.0,0.0,1.1791602053647299,3548104,False,tuberculose
2030-03-01,,0.0,0.0,1.2961205596329683,3548104,False,tuberculose
2030-04-01,,0.0,0.0,1.22665012865998,3548104,False,tuberculose
2030-05-01,,0.0,0.0,1.2278861630665896,3548104,False,tuberculose
2030-06-01,,0.0,0.0,1.1458208407483,3548104,False,tuberculose
2030-07-01,,0.0,0.0,1.1572667019619665,3548104,False,tuberculose
2030-08-01,,0.0,0.0,1.1351472175168091,3548104,False,tuberculose
2030-09-01,,0.0,0.0,1.224080379403949,3548104,False,tuberculose
2030-10-01,,0.0,0.0,1.2348183228875242,3548104,False,tuberculose
2030-11-01,,0.0,0.0,1.1245508629874343,3548104,False,tuberculose
2030-12-01,,0.0,0.0,1.171438594082986,3548104,False,tuberculose
2031-01-01,,0.0,0.0,1.1712581857505502,3548104,False,tuberculose
2031-02-01,,0.0,0.0,1.1571172051677256,3548104,False,tuberculose
2031-03-01,,0.0,0.0,1.1053602433417247,3548104,False,tuberculose
2031-04-01,,0.0,0.0,1.2043042081831625,3548104,False,tuberculose
2031-05-01,,0.0,0.0,1.1880468423229746,3548104,False,tuberculose
2031-06-01,,0.0,0.0,1.1341449731044992,3548104,False,tuberculose
2031-07-01,,0.0,0.0,1.169960979362775,3548104,False,tuberculose
2031-08-01,,0.0,0.0,1.208661068671795,3548104,False,tuberculose
2031-09-01,,0.0,0.0,1.2347990471653565,3548104,False,tuberculose
2031-10-01,,0.0,0.0,1.2530075578443456,3548104,False,tuberculose
2031-11-01,,0.0,0.0,1.233921684781588,3548104,False,tuberculose
2031-12-01,,0.0,0.0,1.1343630590455585,3548104,False,tuberculose
2032-01-01,,0.0,0.0,1.2126240076024188,3548104,False,tuberculose
2032-02-01,,0.0,0.0,1.2324371354302437,3548104,False,tuberculose
2032-03-01,,0.0,0.0,1.2622134641384695,3548104,False,tuberculose
2032-04-01,,0.0,0.0,1.191909159360364,3548104,False,tuberculose
2032-05-01,,0.0,0.0,1.1532277870761458,3548104,False,tuberculose
2032-06-01,,0.0,0.0,1.1790251887564316,3548104,False,tuberculose
2032-07-01,,0.0,0.0,1.2395787488768437,3548104,False,tuberculose
2032-08-01,,0.0,0.0,1.1170418041738868,3548104,False,tuberculose
2032-09-01,,0.0,0.0,1.147511458544232,3548104,False,tuberculose
2032-10-01,,0.0,0.0,1.098686926322167,3548104,False,tuberculose
2032-11-01,,0.0,0.0,1.060438262653532,3548104,False,tuberculose
2032-12-01,,0.0,0.0,1.0787649383115563,3548104,False,tuberculose
2033-01-01,,0.0,0.0,1.2381372155799002,3548104,False,tuberculose
2033-02-01,,0.0,0.0,1.2222151613320806,3548104,False,tuberculose
2033-03-01,,0.0,0.0,1.0973669128167691,3548104,False,tuberculose
2033-04-01,,0.0,0.0,1.2085478414979258,3548104,False,tuberculose
2033-05-01,,0.0,0.0,1.168205456188802,3548104,False,tuberculose
2033-06-01,,0.0,0.0,1.1091284214308648,3548104,False,tuberculose
2033-07-01,,0.0,0.0,1.2364760645752697,3548104,False,tuberculose
2033-08-01,,0.0,0.0,1.1449367954531442,3548104,False,tuberculose
2033-09-01,,0.0,0.0,1.068566539542516,3548104,False,tuberculose
2033-10-01,,0.0,0.0,1.1965241644950715,3548104,False,tuberculose
2033-11-01,,0.0,0.0,1.1402325954974357,3548104,False,tuberculose
2033-12-01,,0.0,0.0,1.0676958959676792,3548104,False,tuberculose
2034-01-01,,0.0,0.0,1.1863750345998796,3548104,False,tuberculose
2034-02-01,,0.0,0.0,1.0909686007789625,3548104,False,tuberculose
2034-03-01,,0.0,0.0,1.113005958677669,3548104,False,tuberculose
2034-04-01,,0.0,0.0,1.1523109749885738,3548104,False,tuberculose
2034-05-01,,0.0,0.0,1.2168275568961915,3548104,False,tuberculose
2034-06-01,,0.0,0.0,1.1490323754071459,3548104,False,tuberculose
2034-07-01,,0.0,0.0,1.094686147300439,3548104,False,tuberculose
2034-08-01,,0.0,0.0,1.1001318292299596,3548104,False,tuberculose
2034-09-01,,0.0,0.0,1.1384616577456632,3548104,False,tuberculose
2034-10-01,,0.0,0.0,1.1741900482915515,3548104,False,tuberculose
2034-11-01,,0.0,0.0,1.2130382935649395,3548104,False,tuberculose
2034-12-01,,0.0,0.0,1.149106242478091,3548104,False,tuberculose
2035-01-01,,0.0,0.0,1.1310613201764856,3548104,False,tuberculose
2035-02-01,,0.0,0.0,1.2173731896100068,3548104,False,tuberculose
2035-03-01,,0.0,0.0,1.187886701105058,3548104,False,tuberculose
2035-04-01,,0.0,0.0,1.174398089207707,3548104,False,tuberculose
2035-05-01,,0.0,0.0,1.094370104241829,3548104,False,tuberculose
2035-06-01,,0.0,0.0,1.2241856586408335,3548104,False,tuberculose
2035-07-01,,0.0,0.0,1.1981305747283906,3548104,False,tuberculose
2035-08-01,,0.0,0.0,1.1261771771901103,3548104,False,tuberculose
2035-09-01,,0.0,0.0,1.0697516050780413,3548104,False,tuberculose
2035-10-01,,0.0,0.0,1.1386362856955021,3548104,False,tuberculose
2035-11-01,,0.0,0.0,1.2272176721902006,3548104,False,tuberculose
2035-12-01,,0.0,0.0,1.2411143467056407,3548104,False,tuberculose
