date,y_true,y_pred
2007-08-01,5.62429696287964,4.6551085
2007-09-01,0.0,0.9283775
2007-10-01,0.0,0.43088627
2007-11-01,5.62429696287964,4.131408
2007-12-01,0.0,0.66822225
2008-01-01,0.0,0.42656553
2008-02-01,0.0,0.5738517
2008-03-01,0.0,0.6318554
2008-04-01,2.603556458121794,1.1306947
2008-05-01,2.603556458121794,2.0933297
2008-06-01,0.0,0.54210347
2008-07-01,0.0,0.3726019
2008-08-01,2.603556458121794,1.6174432
2008-09-01,2.603556458121794,1.429993
2008-10-01,0.0,1.0655456
2008-11-01,0.0,0.67249256
2008-12-01,0.0,0.8097726
2009-01-01,0.0,0.664825
2009-02-01,0.0,0.55092406
2009-03-01,2.546343450804645,1.2526094
2009-04-01,2.546343450804645,1.5810372
2009-05-01,0.0,0.8706167
2009-06-01,0.0,0.68690246
2009-07-01,0.0,0.73713356
2009-08-01,2.546343450804645,1.252123
2009-09-01,2.546343450804645,1.7082456
2009-10-01,5.092686901609289,2.3588219
2009-11-01,0.0,0.8456153
2009-12-01,2.546343450804645,1.9417669
2010-01-01,2.484842460987974,2.4581754
2010-02-01,0.0,0.76490146
2010-03-01,0.0,0.6261706
2010-04-01,2.484842460987974,1.6481339
2010-05-01,0.0,0.60408825
2010-06-01,0.0,0.32422066
2010-07-01,0.0,0.49088237
2010-08-01,0.0,0.8550438
2010-09-01,0.0,0.69457406
2010-10-01,0.0,0.7156585
2010-11-01,0.0,0.73195606
2010-12-01,2.484842460987974,0.91604304
2011-01-01,2.435756911460236,1.254475
2011-02-01,0.0,0.44436413
2011-03-01,0.0,0.4683402
2011-04-01,0.0,0.48210022
2011-05-01,0.0,0.44826007
2011-06-01,0.0,0.46262258
2011-07-01,0.0,0.49915323
2011-08-01,2.435756911460236,1.2088708
2011-09-01,2.435756911460236,1.1758716
2011-10-01,2.435756911460236,1.1656522
2011-11-01,2.435756911460236,1.1723788
2011-12-01,0.0,0.63827825
2012-01-01,0.0,0.2932964
2012-02-01,0.0,0.2648767
2012-03-01,0.0,0.2264767
2012-04-01,0.0,0.21354437
2012-05-01,0.0,0.24782372
2012-06-01,0.0,0.18703227
2012-07-01,0.0,0.31134638
2012-08-01,0.0,0.44808075
2012-09-01,0.0,0.27968442
2012-10-01,0.0,0.64270467
2012-11-01,0.0,0.382125
2012-12-01,2.390057361376673,0.5904395
2013-01-01,0.0,0.32249066
2013-02-01,0.0,0.2299313
2013-03-01,0.0,0.219753
2013-04-01,0.0,0.24118954
2013-05-01,0.0,0.2669043
2013-06-01,0.0,0.22662336
2013-07-01,2.260602224432589,0.5179821
2013-08-01,0.0,0.57420737
2013-09-01,0.0,0.48990652
2013-10-01,0.0,0.38736773
2013-11-01,0.0,0.33702576
2013-12-01,0.0,0.39779392
2014-01-01,0.0,0.3068946
2014-02-01,0.0,0.22561339
2014-03-01,0.0,0.24047285
2014-04-01,0.0,0.24782372
2014-05-01,0.0,0.1779383
2014-06-01,2.216361178217602,0.7900531
2014-07-01,0.0,0.28226176
2014-08-01,0.0,0.6279562
2014-09-01,0.0,0.4836935
2014-10-01,2.216361178217602,0.8856625
2014-11-01,0.0,0.50415635
2014-12-01,0.0,0.583257
2015-01-01,0.0,0.40996912
2015-02-01,0.0,0.50951695
2015-03-01,0.0,0.34391063
2015-04-01,0.0,0.31573027
2015-05-01,2.174953238505372,0.6703897
2015-06-01,0.0,0.4511345
2015-07-01,0.0,0.28809565
2015-08-01,4.349906477010745,2.3787284
2015-09-01,0.0,0.5704105
2015-10-01,2.174953238505372,2.0137904
2015-11-01,6.524859715516116,4.456446
2015-12-01,0.0,0.50099015
2016-01-01,4.271861249946602,2.779495
2016-02-01,4.271861249946602,3.9545045
2016-03-01,0.0,0.39271513
2016-04-01,2.135930624973301,1.6600653
2016-05-01,2.135930624973301,1.8416201
2016-06-01,0.0,0.11038574
2016-07-01,0.0,0.5329784
2016-08-01,0.0,0.8944999
2016-09-01,0.0,0.2991936
2016-10-01,0.0,0.3914615
2016-11-01,0.0,0.22988667
2016-12-01,0.0,0.22442536
2017-01-01,0.0,0.20505041
2017-02-01,0.0,0.6125335
2017-03-01,0.0,0.13144885
2017-04-01,0.0,0.19900042
2017-05-01,0.0,0.21597248
2017-06-01,0.0,0.26542166
2017-07-01,0.0,0.31018245
2017-08-01,0.0,0.7304084
2017-09-01,0.0,0.4222026
2017-10-01,0.0,0.44809353
2017-11-01,0.0,0.34713
2017-12-01,0.0,0.3365202
2018-01-01,0.0,0.27715048
2018-02-01,0.0,0.22283389
2018-03-01,0.0,0.29496077
2018-04-01,0.0,0.27068058
2018-05-01,0.0,0.33734563
2018-06-01,0.0,0.2581113
2018-07-01,0.0,0.4056957
2018-08-01,6.116582053948254,2.0676715
2018-09-01,0.0,0.8495511
2018-10-01,2.038860684649418,1.895291
2018-11-01,2.038860684649418,1.8543842
2018-12-01,2.038860684649418,0.9999716
2019-01-01,0.0,0.6155546
2019-02-01,0.0,0.25739652
2019-03-01,0.0,0.4490506
2019-04-01,0.0,0.33237913
2019-05-01,2.001561217749845,1.0883579
2019-06-01,0.0,0.39159784
2019-07-01,0.0,0.6777188
2019-08-01,2.001561217749845,1.0369341
2019-09-01,2.001561217749845,0.80656844
2019-10-01,0.0,0.45474082
2019-11-01,0.0,0.42606017
2019-12-01,2.001561217749845,0.94229275
2020-01-01,0.0,0.8467132
2020-02-01,1.96649099347125,1.4898504
2020-03-01,1.96649099347125,1.5075066
2020-04-01,3.9329819869425,2.1884282
2020-05-01,0.0,0.37765023
2020-06-01,0.0,0.8950578
2020-07-01,0.0,0.57853407
2020-08-01,0.0,0.6383076
2020-09-01,0.0,0.51499206
2020-10-01,0.0,0.3573567
2020-11-01,0.0,0.5631494
2020-12-01,0.0,0.43087888
2021-01-01,0.0,0.7504712
2021-02-01,0.0,0.37186792
2021-03-01,0.0,0.5275556
2021-04-01,0.0,0.35467118
2021-05-01,0.0,0.42822325
2021-06-01,0.0,0.70949334
2021-07-01,0.0,0.42612988
2021-08-01,0.0,1.1437511
2021-09-01,1.933600170156815,1.1542634
2021-10-01,1.933600170156815,0.74505603
2021-11-01,0.0,0.88756317
2021-12-01,0.0,0.9324437
2022-01-01,0.0,0.65925443
2022-02-01,2.664819058785908,0.6524085
2022-03-01,0.0,1.0877993
2022-04-01,0.0,1.4004661
2022-05-01,0.0,0.801289
2022-06-01,0.0,0.72941566
2022-07-01,0.0,1.4328517
2022-08-01,0.0,1.4684935
2022-09-01,0.0,1.0199037
2022-10-01,0.0,1.403402
2022-11-01,0.0,0.76771426
2022-12-01,2.664819058785908,0.74624765
