ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-05-01,3508207,sifilis,0.0,0.0,0.0,0.4960526339983114
2001-06-01,3508207,sifilis,0.0,0.0,0.0,0.5290681790423517
2001-07-01,3508207,sifilis,0.0,0.0,0.0,0.514945872869186
2001-08-01,3508207,sifilis,0.0,0.0,0.0,0.4971685034589986
2001-09-01,3508207,sifilis,0.0,0.004749913147240874,0.0,0.4944027741822757
2001-10-01,3508207,sifilis,0.0,0.0,0.0,0.5279970665887938
2001-11-01,3508207,sifilis,0.0,0.004519565395604608,0.0,0.5505482199740447
2001-12-01,3508207,sifilis,0.0,0.0,0.0,0.4873155359399951
2002-01-01,3508207,sifilis,0.0,0.0,0.0,0.5122846799516645
2002-02-01,3508207,sifilis,0.0,0.0,0.0,0.5367629824710564
2002-03-01,3508207,sifilis,0.0,0.0,0.0,0.48875577446493534
2002-04-01,3508207,sifilis,0.0,0.0,0.0,0.5341141421180189
2002-05-01,3508207,sifilis,0.0,0.0,0.0,0.5281624943399733
2002-06-01,3508207,sifilis,0.0,0.0,0.0,0.48429559685318607
2002-07-01,3508207,sifilis,0.0,0.0,0.0,0.515906064088548
2002-08-01,3508207,sifilis,0.0,0.0,0.0,0.5111453129237984
2002-09-01,3508207,sifilis,0.0,0.002928923730124421,0.0,0.5016003718224368
2002-10-01,3508207,sifilis,0.0,0.0,0.0,0.4874323055755592
2002-11-01,3508207,sifilis,0.0,0.002988012674642124,0.0,0.5226323982198935
2002-12-01,3508207,sifilis,0.0,0.0,0.0,0.4628268922746324
2003-01-01,3508207,sifilis,0.0,0.0,0.0,0.48102996224450695
2003-02-01,3508207,sifilis,0.0,0.0,0.0,0.5207302160339718
2003-03-01,3508207,sifilis,0.0,0.0,0.0,0.5359970654955374
2003-04-01,3508207,sifilis,0.0,0.0,0.0,0.5216818670328841
2003-05-01,3508207,sifilis,0.0,0.0,0.0,0.49709029699199725
2003-06-01,3508207,sifilis,0.0,0.0,0.0,0.4815390303972162
2003-07-01,3508207,sifilis,0.0,0.0,0.0,0.5135406987005915
2003-08-01,3508207,sifilis,0.0,0.0,0.0,0.5171777696386487
2003-09-01,3508207,sifilis,0.0,0.003100625130226096,0.0,0.5037937608523104
2003-10-01,3508207,sifilis,0.0,0.0,0.0,0.47012226919343686
2003-11-01,3508207,sifilis,0.0,0.003250439563031755,0.0,0.5410172389511766
2003-12-01,3508207,sifilis,0.0,0.0,0.0,0.5158508743084559
2004-01-01,3508207,sifilis,0.0,0.0,0.0,0.5134406396558565
2004-02-01,3508207,sifilis,0.0,0.0,0.0,0.4864657811731846
2004-03-01,3508207,sifilis,0.0,0.0,0.0,0.5359392951819096
2004-04-01,3508207,sifilis,0.0,0.0,0.0,0.549382552248432
2004-05-01,3508207,sifilis,0.0,0.0,0.0,0.5379025202893903
2004-06-01,3508207,sifilis,0.0,0.0,0.0,0.5177482289707607
2004-07-01,3508207,sifilis,0.0,0.0,0.0,0.4770242372408944
2004-08-01,3508207,sifilis,0.0,0.0,0.0,0.5022260781202571
2004-09-01,3508207,sifilis,0.0,0.00806892478231414,0.0,0.5221074771695007
2004-10-01,3508207,sifilis,0.0,0.0,0.0,0.485274060560927
2004-11-01,3508207,sifilis,0.0,0.009024154254480745,0.0,0.5300029775954299
2004-12-01,3508207,sifilis,0.0,0.0,0.0,0.5171812365240236
2005-01-01,3508207,sifilis,0.0,0.0,0.0,0.5510630975330073
2005-02-01,3508207,sifilis,0.0,0.0,0.0,0.5177941013567451
2005-03-01,3508207,sifilis,0.0,0.0,0.0,0.4745910286846685
2005-04-01,3508207,sifilis,0.0,0.0,0.0,0.5043462282141563
2005-05-01,3508207,sifilis,0.0,0.0,0.0,0.5450818064524495
2005-06-01,3508207,sifilis,0.0,0.0,0.0,0.5066548327897572
2005-07-01,3508207,sifilis,0.0,0.0,0.0,0.5285214945960647
2005-08-01,3508207,sifilis,0.0,0.0,0.0,0.5236868934253998
2005-09-01,3508207,sifilis,0.0,0.01974608711866458,0.0,0.5361327729267684
2005-10-01,3508207,sifilis,0.0,0.0,0.0,0.5123540075000146
2005-11-01,3508207,sifilis,0.0,0.02211274878465975,0.0,0.5096196599572581
2005-12-01,3508207,sifilis,0.0,0.0,0.0,0.5261611650800639
2006-01-01,3508207,sifilis,0.0,0.0,0.0,0.4764271655820942
2006-02-01,3508207,sifilis,0.0,0.0,0.0,0.49535185223574085
2006-03-01,3508207,sifilis,0.0,0.0,0.0,0.4889636471566635
2006-04-01,3508207,sifilis,0.0,0.0,0.0,0.5047357818596451
2006-05-01,3508207,sifilis,0.0,0.0,0.0,0.5299152781129566
2006-06-01,3508207,sifilis,0.0,0.0,0.0,0.5319928731273535
2006-07-01,3508207,sifilis,0.0,0.0,0.0,0.47589773397371354
2006-08-01,3508207,sifilis,0.0,0.0,0.0,0.4844215657356948
2006-09-01,3508207,sifilis,0.0,0.03976342716334819,0.0,0.5497980527148251
2006-10-01,3508207,sifilis,0.0,0.0,0.0,0.5006767189928308
2006-11-01,3508207,sifilis,0.0,0.04467095556049327,0.0,0.5382121423235383
2006-12-01,3508207,sifilis,0.0,0.0,0.0,0.4698730181461803
2007-01-01,3508207,sifilis,0.0,0.0,0.0,0.49815670420016045
2007-02-01,3508207,sifilis,0.0,0.0,0.0,0.5274310986897044
2007-03-01,3508207,sifilis,0.0,0.0,0.0,0.529778065412293
2007-04-01,3508207,sifilis,0.0,0.0,0.0,0.47815665019506554
2007-05-01,3508207,sifilis,0.0,0.0,0.0,0.49599564836817694
2007-06-01,3508207,sifilis,0.0,0.0,0.0,0.5119843317261472
2007-07-01,3508207,sifilis,0.0,0.0,0.0,0.5268682532164888
2007-08-01,3508207,sifilis,0.0,0.0,0.0,0.5117293784668416
2007-09-01,3508207,sifilis,0.0,0.07029026065350764,0.0,0.594883520721555
2007-10-01,3508207,sifilis,0.0,0.0,0.0,0.511504263932724
2007-11-01,3508207,sifilis,0.0,0.0,0.0,0.13718221591339003
2007-12-01,3508207,sifilis,0.0,0.1277341326282444,0.0,0.6565226478281787
2008-01-01,3508207,sifilis,0.0,0.23636871385391164,0.0,0.7887358909116187
2008-02-01,3508207,sifilis,0.0,0.23468620278301747,0.0,0.7651288654682536
2008-03-01,3508207,sifilis,0.0,0.30525755951395506,0.0,0.8440089610964733
2008-04-01,3508207,sifilis,0.0,0.17054195097429534,0.0,0.6712279779944922
2008-05-01,3508207,sifilis,0.0,0.4054256354492558,0.0,0.9298583160294985
2008-06-01,3508207,sifilis,0.0,0.14658046766849994,0.0,0.6494510240128025
2008-07-01,3508207,sifilis,0.0,0.4189157258442292,0.0,0.9151581246610988
2008-08-01,3508207,sifilis,0.0,0.07609861784340319,0.0,0.5774685160322404
2008-09-01,3508207,sifilis,0.0,0.0,0.0,0.0
2008-10-01,3508207,sifilis,0.0,0.020579483257059435,0.0,0.5308959788469976
2008-11-01,3508207,sifilis,0.0,3.698718263860871,3.1439248133052278,4.189955709356643
2008-12-01,3508207,sifilis,0.0,0.07624620378556496,0.0,0.6011405936269572
2009-01-01,3508207,sifilis,0.0,0.31904495901611096,0.0,0.8259001293064516
2009-02-01,3508207,sifilis,0.0,0.14451409209018004,0.0,0.653737879006412
2009-03-01,3508207,sifilis,0.0,0.7900914267389004,0.3138954350946289,1.3083650774632314
2009-04-01,3508207,sifilis,0.0,0.2989246083416545,0.0,0.8197689535844263
2009-05-01,3508207,sifilis,0.0,0.8748668379315453,0.33606937700434963,1.4086384769736409
2009-06-01,3508207,sifilis,0.0,0.0,0.0,0.4485946154942592
2009-07-01,3508207,sifilis,0.0,0.10233627467141627,0.0,0.6072077418128974
2009-08-01,3508207,sifilis,0.0,0.0,0.0,0.33206225459759176
2009-09-01,3508207,sifilis,24.4140625,22.92323560032872,22.40189692690909,23.442534107747793
2009-10-01,3508207,sifilis,0.0,0.0,0.0,0.4650513523348953
2009-11-01,3508207,sifilis,24.4140625,23.065877734515546,22.521644653237505,23.557143364119245
2009-12-01,3508207,sifilis,0.0,0.054420682546647725,0.0,0.5394364264813635
2010-01-01,3508207,sifilis,0.0,0.0,0.0,0.4534660757593539
2010-02-01,3508207,sifilis,0.0,0.08839169630810785,0.0,0.5770464240009422
2010-03-01,3508207,sifilis,0.0,0.0,0.0,0.1461009939046368
2010-04-01,3508207,sifilis,0.0,0.0,0.0,0.4213046992439069
2010-05-01,3508207,sifilis,0.0,0.0,0.0,0.0
2010-06-01,3508207,sifilis,0.0,0.1313797327846193,0.0,0.6318940301964499
2010-07-01,3508207,sifilis,0.0,0.0,0.0,0.3671675698027827
2010-08-01,3508207,sifilis,0.0,0.0006242273246017437,0.0,0.5192489391916019
2010-09-01,3508207,sifilis,0.0,3.984757726094594,3.489507841704503,4.482686841861012
2010-10-01,3508207,sifilis,0.0,0.0,0.0,0.4518273243169456
2010-11-01,3508207,sifilis,0.0,0.0,0.0,0.0
2010-12-01,3508207,sifilis,0.0,0.0,0.0,0.4355499750770061
2011-01-01,3508207,sifilis,0.0,0.19288691939908467,0.0,0.7045060225586383
2011-02-01,3508207,sifilis,0.0,0.247705612250354,0.0,0.7812599215876225
2011-03-01,3508207,sifilis,0.0,0.0,0.0,0.5258354429725772
2011-04-01,3508207,sifilis,0.0,0.025448809512192364,0.0,0.5260207156424949
2011-05-01,3508207,sifilis,0.0,0.17404623322121765,0.0,0.6921270567065341
2011-06-01,3508207,sifilis,0.0,0.11297098316336499,0.0,0.6637404329412214
2011-07-01,3508207,sifilis,0.0,0.13338441705805118,0.0,0.6432416871564883
2011-08-01,3508207,sifilis,0.0,0.026285455226919937,0.0,0.5766659572637074
2011-09-01,3508207,sifilis,0.0,0.0,0.0,0.016726911310448386
2011-10-01,3508207,sifilis,0.0,0.0,0.0,0.49329375836334033
2011-11-01,3508207,sifilis,0.0,0.07265054625363304,0.0,0.595743980545296
2011-12-01,3508207,sifilis,0.0,0.0,0.0,0.5122178885366317
2012-01-01,3508207,sifilis,0.0,0.0,0.0,0.5014626819668387
2012-02-01,3508207,sifilis,0.0,0.0,0.0,0.4895903238990553
2012-03-01,3508207,sifilis,0.0,0.0,0.0,0.5014021222675874
2012-04-01,3508207,sifilis,0.0,0.0,0.0,0.528798296749256
2012-05-01,3508207,sifilis,0.0,0.0,0.0,0.5362661969269502
2012-06-01,3508207,sifilis,0.0,0.002145416614407494,0.0,0.5046300282467131
2012-07-01,3508207,sifilis,0.0,0.0,0.0,0.510582682132874
2012-08-01,3508207,sifilis,0.0,0.0,0.0,0.5139838563849723
2012-09-01,3508207,sifilis,0.0,0.054352884867136055,0.0,0.5830333597090437
2012-10-01,3508207,sifilis,0.0,0.0016783102928414218,0.0,0.5327922942456443
2012-11-01,3508207,sifilis,0.0,0.04861468051983903,0.0,0.538810445323024
2012-12-01,3508207,sifilis,0.0,0.0007994783679463816,0.0,0.4852418238244016
2013-01-01,3508207,sifilis,0.0,0.0,0.0,0.5182091885403785
2013-02-01,3508207,sifilis,0.0,0.0,0.0,0.5061482034611687
2013-03-01,3508207,sifilis,0.0,0.0016202270457164375,0.0,0.5541102604819499
2013-04-01,3508207,sifilis,0.0,0.0006278356232194009,0.0,0.5020022456667764
2013-05-01,3508207,sifilis,0.0,0.001982415609341682,0.0,0.5115328026768436
2013-06-01,3508207,sifilis,0.0,0.0045285956036427615,0.0,0.5028989042762971
2013-07-01,3508207,sifilis,0.0,0.0016942550641021582,0.0,0.5238408876376484
2013-08-01,3508207,sifilis,0.0,0.0026474543515937737,0.0,0.5235894554770794
2013-09-01,3508207,sifilis,0.0,0.03529862881300828,0.0,0.5451542134316619
2013-10-01,3508207,sifilis,0.0,0.004109560847061067,0.0,0.5058715505583158
2013-11-01,3508207,sifilis,0.0,0.03199883334588433,0.0,0.5549678324764126
2013-12-01,3508207,sifilis,0.0,0.006087951486531347,0.0,0.5219631195049427
2014-01-01,3508207,sifilis,0.0,0.00584397547371443,0.0,0.5143429558456304
2014-02-01,3508207,sifilis,0.0,0.004523479121807465,0.0,0.5497646593932976
2014-03-01,3508207,sifilis,0.0,0.004010738479220561,0.0,0.5389827576754154
2014-04-01,3508207,sifilis,0.0,0.0038770852515303887,0.0,0.5476209604962738
2014-05-01,3508207,sifilis,0.0,0.0025066220765079497,0.0,0.4904575818929832
2014-06-01,3508207,sifilis,0.0,0.002957156850374704,0.0,0.5103646325053586
2014-07-01,3508207,sifilis,0.0,0.0013688103058328456,0.0,0.4515717499959514
2014-08-01,3508207,sifilis,0.0,0.002212695817344775,0.0,0.5051220000731019
2014-09-01,3508207,sifilis,0.0,0.011320039840203407,0.0,0.5290747629015157
2014-10-01,3508207,sifilis,0.0,0.0015810001562743142,0.0,0.5290332120332714
2014-11-01,3508207,sifilis,0.0,0.007082671350974167,0.0,0.480512936774163
2014-12-01,3508207,sifilis,0.0,0.0004552898645056915,0.0,0.5012318812524574
2015-01-01,3508207,sifilis,0.0,0.0004958135685538833,0.0,0.4839102423018407
2015-02-01,3508207,sifilis,0.0,0.00019613360652867136,0.0,0.48725211268621604
2015-03-01,3508207,sifilis,0.0,4.328842288042914e-05,0.0,0.5008921323132385
2015-04-01,3508207,sifilis,0.0,1.4749663382913191e-05,0.0,0.49274627854886843
2015-05-01,3508207,sifilis,0.0,0.0,0.0,0.5049850879888097
2015-06-01,3508207,sifilis,0.0,2.53121015956206e-06,0.0,0.5181575881694985
2015-07-01,3508207,sifilis,0.0,0.00014042344205445812,0.0,0.5391047966205343
2015-08-01,3508207,sifilis,0.0,3.375637889227796e-05,0.0,0.5090258620733024
2015-09-01,3508207,sifilis,0.0,0.0,0.0,0.5243806173044357
2015-10-01,3508207,sifilis,0.0,0.00018739991538736984,0.0,0.5298271639738996
2015-11-01,3508207,sifilis,0.0,0.0,0.0,0.4791905846266279
2015-12-01,3508207,sifilis,0.0,0.0006271823099781676,0.0,0.5295751082806982
2016-01-01,3508207,sifilis,0.0,0.0009240101154481424,0.0,0.502960391201501
2016-02-01,3508207,sifilis,0.0,0.0008338517052056937,0.0,0.5380488885029966
2016-03-01,3508207,sifilis,0.0,0.0007236428794214813,0.0,0.5465457776185484
2016-04-01,3508207,sifilis,0.0,0.0007253507625529017,0.0,0.5150623396907019
2016-05-01,3508207,sifilis,0.0,0.0008050049898065012,0.0,0.5492632569007179
2016-06-01,3508207,sifilis,0.0,0.0007554659208122779,0.0,0.5005784089744659
2016-07-01,3508207,sifilis,0.0,0.0010712179380406577,0.0,0.4784795564474457
2016-08-01,3508207,sifilis,0.0,0.0006618162202514486,0.0,0.5259701112551067
2016-09-01,3508207,sifilis,0.0,0.0,0.0,0.4953689357934088
2016-10-01,3508207,sifilis,0.0,0.0006646990032150718,0.0,0.5019063128239674
2016-11-01,3508207,sifilis,0.0,0.0,0.0,0.5000224824033179
2016-12-01,3508207,sifilis,0.0,0.0003738856125826558,0.0,0.4777912513175664
2017-01-01,3508207,sifilis,0.0,0.0005106250709097476,0.0,0.49189306764426605
2017-02-01,3508207,sifilis,0.0,0.0005708524128157851,0.0,0.5161750206028077
2017-03-01,3508207,sifilis,0.0,0.0005444948581697457,0.0,0.49724537763253895
2017-04-01,3508207,sifilis,0.0,0.0005669761007619502,0.0,0.530466891806876
2017-05-01,3508207,sifilis,0.0,0.0005429665022821437,0.0,0.4593631313118537
2017-06-01,3508207,sifilis,0.0,0.0004592851915981475,0.0,0.5079277883725933
2017-07-01,3508207,sifilis,0.0,0.0009078562507454413,0.0,0.511741818458039
2017-08-01,3508207,sifilis,0.0,0.0005101707229960531,0.0,0.5361770475260845
2017-09-01,3508207,sifilis,0.0,0.0,0.0,0.49776434761132143
2017-10-01,3508207,sifilis,0.0,0.0004322846829892097,0.0,0.5428297811766317
2017-11-01,3508207,sifilis,0.0,0.0,0.0,0.5013161050690406
2017-12-01,3508207,sifilis,0.0,0.00047468152079756926,0.0,0.5303379133437215
2018-01-01,3508207,sifilis,0.0,0.0005814194918545531,0.0,0.5733502863455132
2018-02-01,3508207,sifilis,0.0,0.000697851741156837,0.0,0.5118048337596184
2018-03-01,3508207,sifilis,0.0,0.00048680504281716473,0.0,0.47901054647934305
2018-04-01,3508207,sifilis,0.0,0.0006653972087423462,0.0,0.5248562145642404
2018-05-01,3508207,sifilis,0.0,0.0006367411573894869,0.0,0.47941334282691306
2018-06-01,3508207,sifilis,0.0,0.0004897790593958521,0.0,0.5065227494172231
2018-07-01,3508207,sifilis,0.0,0.0006857433021835497,0.0,0.479669183263911
2018-08-01,3508207,sifilis,0.0,0.00059522038828591,0.0,0.5037684730872642
2018-09-01,3508207,sifilis,0.0,0.0,0.0,0.5389582931654003
2018-10-01,3508207,sifilis,0.0,0.00042274501286453494,0.0,0.47842844013991237
2018-11-01,3508207,sifilis,0.0,0.0,0.0,0.49334304117410493
2018-12-01,3508207,sifilis,0.0,0.0004265058499788718,0.0,0.5099386463183295
2019-01-01,3508207,sifilis,0.0,0.00043524104377032813,0.0,0.53748502952368
2019-02-01,3508207,sifilis,0.0,0.00036895858006793895,0.0,0.5064499879540135
2019-03-01,3508207,sifilis,0.0,0.0004495959157086245,0.0,0.48898515438949436
2019-04-01,3508207,sifilis,0.0,0.00043822217933066457,0.0,0.5010688520993702
2019-05-01,3508207,sifilis,0.0,0.0005408315503177071,0.0,0.5171800681867298
2019-06-01,3508207,sifilis,0.0,0.0003927318163171274,0.0,0.534336923165575
2019-07-01,3508207,sifilis,0.0,0.0006844567418287916,0.0,0.5293038628322514
2019-08-01,3508207,sifilis,0.0,0.0003258509048837498,0.0,0.4910797282321088
2019-09-01,3508207,sifilis,0.0,0.0,0.0,0.4893122209332745
2019-10-01,3508207,sifilis,0.0,0.00041555706540007624,0.0,0.5208925925501983
2019-11-01,3508207,sifilis,0.0,0.0,0.0,0.5222863584660234
2019-12-01,3508207,sifilis,0.0,0.000476797246772399,0.0,0.5319633524481749
2020-01-01,3508207,sifilis,0.0,0.00040734404863874106,0.0,0.516606577808369
2020-02-01,3508207,sifilis,0.0,0.00042697338606925353,0.0,0.4856095814715934
2020-03-01,3508207,sifilis,0.0,0.0004737652334750908,0.0,0.4948064634073999
2020-04-01,3508207,sifilis,0.0,0.00043321805248111,0.0,0.4866758525749753
2020-05-01,3508207,sifilis,0.0,0.0006147003015525748,0.0,0.5174767273126023
2020-06-01,3508207,sifilis,0.0,0.00031772679299160906,0.0,0.5123854332368886
2020-07-01,3508207,sifilis,0.0,0.0005142178230298171,0.0,0.5481108246176933
2020-08-01,3508207,sifilis,0.0,0.0003786365267911304,0.0,0.5145573831477027
2020-09-01,3508207,sifilis,0.0,0.0,0.0,0.4928371950591215
2020-10-01,3508207,sifilis,0.0,0.00025527357702979166,0.0,0.544457834258309
2020-11-01,3508207,sifilis,0.0,0.0,0.0,0.5445090926097396
2020-12-01,3508207,sifilis,0.0,0.000380480144417294,0.0,0.4945895843459044
2021-01-01,3508207,sifilis,0.0,0.00038972364655869376,0.0,0.5106166602182628
2021-02-01,3508207,sifilis,0.0,0.0005171185326012079,0.0,0.5368676939039314
2021-03-01,3508207,sifilis,0.0,0.0004171961835565768,0.0,0.4910728472177244
2021-04-01,3508207,sifilis,0.0,0.000524382124307672,0.0,0.5392899721837563
2021-05-01,3508207,sifilis,0.0,0.00047017237746655225,0.0,0.5311056258862341
2021-06-01,3508207,sifilis,0.0,0.00047523139859866623,0.0,0.5012859286859648
2021-07-01,3508207,sifilis,0.0,0.0007617177892198173,0.0,0.5383638198325769
2021-08-01,3508207,sifilis,0.0,0.00032051465159120746,0.0,0.5218769924438329
2021-09-01,3508207,sifilis,0.0,0.0,0.0,0.5288439390136458
2021-10-01,3508207,sifilis,0.0,0.00036245263676875554,0.0,0.48857469845171597
2021-11-01,3508207,sifilis,0.0,0.0,0.0,0.532952893889939
2021-12-01,3508207,sifilis,0.0,0.0004749537784567582,0.0,0.5354891718501597
2022-01-01,3508207,sifilis,0.0,0.0004510527334469077,0.0,0.4747770990835152
2022-02-01,3508207,sifilis,0.0,0.0005368251568540563,0.0,0.4830393077833011
2022-03-01,3508207,sifilis,0.0,0.00048658877029631185,0.0,0.4850605126424321
2022-04-01,3508207,sifilis,0.0,0.0004951075391384429,0.0,0.5058346924365287
2022-05-01,3508207,sifilis,0.0,0.0006348071594760514,0.0,0.5575024032935163
2022-06-01,3508207,sifilis,0.0,0.0005137289769318977,0.0,0.5132657122780206
2022-07-01,3508207,sifilis,0.0,0.0005249434984073484,0.0,0.4943931361663513
2022-08-01,3508207,sifilis,0.0,0.0005830242127381182,0.0,0.4965530326380868
2022-09-01,3508207,sifilis,0.0,0.0,0.0,0.45786533694616516
2022-10-01,3508207,sifilis,0.0,0.000584336883992755,0.0,0.5319579044949105
2022-11-01,3508207,sifilis,0.0,0.0,0.0,0.5105909045592437
2022-12-01,3508207,sifilis,0.0,0.000619845471759656,0.0,0.49705136387389565
2023-01-01,3508207,sifilis,0.0,0.0005865988150181534,0.0,0.5131393174152387
2023-02-01,3508207,sifilis,0.0,0.0005429010745282299,0.0,0.48599800396476983
2023-03-01,3508207,sifilis,0.0,0.0005323217642499608,0.0,0.5197825369327853
2023-04-01,3508207,sifilis,0.0,0.0005710079203282576,0.0,0.4811996341837386
2023-05-01,3508207,sifilis,0.0,0.0006050152097843393,0.0,0.5124081095459141
2023-06-01,3508207,sifilis,0.0,0.0005539018231966309,0.0,0.544985611575456
2023-07-01,3508207,sifilis,0.0,0.0006649520134485624,0.0,0.522292252540305
2023-08-01,3508207,sifilis,0.0,0.00040795502323745227,0.0,0.4694045562915914
2023-09-01,3508207,sifilis,0.0,0.0,0.0,0.5296337010517431
2023-10-01,3508207,sifilis,0.0,0.00043429932477825987,0.0,0.49708147524641866
2023-11-01,3508207,sifilis,0.0,0.0,0.0,0.5013198678578338
2023-12-01,3508207,sifilis,0.0,0.0004148311617925523,0.0,0.5131555221051766
2024-01-01,3508207,sifilis,,0.00042153406537532483,0.0,0.5194380807967766
2024-02-01,3508207,sifilis,,0.00040620027100627114,0.0,0.5080343024264488
2024-03-01,3508207,sifilis,,0.0003654597953942191,0.0,0.5542751351172467
2024-04-01,3508207,sifilis,,0.00023268067519413747,0.0,0.5518638113583886
2024-05-01,3508207,sifilis,,0.00011461560023805571,0.0,0.5222067220282993
2024-06-01,3508207,sifilis,,0.0,0.0,0.5443764626308115
2024-07-01,3508207,sifilis,,0.00012113863054171246,0.0,0.6080265445617041
2024-08-01,3508207,sifilis,,0.00014403722726502022,0.0,0.5711115020725688
2024-09-01,3508207,sifilis,,0.0,0.0,2.6989510261172756
2024-10-01,3508207,sifilis,,0.0003708442307156634,0.0,0.9194652171883474
2024-11-01,3508207,sifilis,,0.0,0.0,3.4943802628773555
2024-12-01,3508207,sifilis,,0.00036706856955769947,0.0,1.1396754499983281
2025-01-01,3508207,sifilis,,0.00040396563567956226,0.0,1.4467980660810262
2025-02-01,3508207,sifilis,,0.0004004065768501725,0.0,1.5384369856897242
2025-03-01,3508207,sifilis,,0.00033899342852331226,0.0,1.4276884175174565
2025-04-01,3508207,sifilis,,0.00021684142303919428,0.0,1.189252240325936
2025-05-01,3508207,sifilis,,0.00011077851750126927,0.0,0.7533195394229539
2025-06-01,3508207,sifilis,,0.0,0.0,0.5097955568983904
2025-07-01,3508207,sifilis,,0.00011547667718389387,0.0,0.8943132736578965
2025-08-01,3508207,sifilis,,0.00012574353607451162,0.0,1.0242777496959417
2025-09-01,3508207,sifilis,,0.0,0.0,11.421515904923933
2025-10-01,3508207,sifilis,,0.00034154363497324725,0.0,2.922814904454377
2025-11-01,3508207,sifilis,,0.0,0.0,12.759370145836808
2025-12-01,3508207,sifilis,,0.000345426351359027,0.0,3.4221713573770467
2026-01-01,3508207,sifilis,,0.00036975113005148887,0.0,3.931098229917522
2026-02-01,3508207,sifilis,,0.00036267311540562504,0.0,4.113516652455912
2026-03-01,3508207,sifilis,,0.00031271571130537287,0.0,3.927604136901579
2026-04-01,3508207,sifilis,,0.00020100459144119093,0.0,2.615408897444476
2026-05-01,3508207,sifilis,,0.00010633528219416012,0.0,1.57285569274492
2026-06-01,3508207,sifilis,,0.0,0.0,0.5571817755579932
2026-07-01,3508207,sifilis,,0.00010900852528731887,0.0,1.7921686350473691
2026-08-01,3508207,sifilis,,0.0001083546049632214,0.0,1.8553488144440755
2026-09-01,3508207,sifilis,,0.0,0.0,24.23053635092325
2026-10-01,3508207,sifilis,,0.0003120557913435365,0.0,5.662608022995662
2026-11-01,3508207,sifilis,,0.0,0.0,24.931049664050303
2026-12-01,3508207,sifilis,,0.00032243642565608015,0.0,6.58410479323516
2027-01-01,3508207,sifilis,,0.00033583133047924193,0.0,7.422741719547811
2027-02-01,3508207,sifilis,,0.00032606160193744704,0.0,7.41464499548949
2027-03-01,3508207,sifilis,,0.00028659507159882653,0.0,6.870011972435766
2027-04-01,3508207,sifilis,,0.00018513372219618936,0.0,4.8378181217444665
2027-05-01,3508207,sifilis,,0.00010125752413986122,0.0,2.776910444285013
2027-06-01,3508207,sifilis,,0.0,0.0,0.5576324056137165
2027-07-01,3508207,sifilis,,0.00010180876503491684,0.0,3.146397786465096
2027-08-01,3508207,sifilis,,9.19682621462335e-05,0.0,2.90914727144716
2027-09-01,3508207,sifilis,,0.0,0.0,40.85573136928534
2027-10-01,3508207,sifilis,,0.0002824996905042736,0.0,9.524231699347911
2027-11-01,3508207,sifilis,,0.0,0.0,39.30529729945455
2027-12-01,3508207,sifilis,,0.0002981781821340812,0.0,10.867274751168406
