ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2006-03-01,0.31997326627523465,0.0,1.1480065106625768,0.0,3514908
2006-04-01,0.31121837627246474,0.0,1.1425342775287302,0.0,3514908
2006-05-01,0.2701339964486448,0.0,1.1047734888849396,0.0,3514908
2006-06-01,0.20926781297708222,0.0,1.0608322252890539,0.0,3514908
2006-07-01,0.8082654498573977,0.0,1.6409476912107093,0.0,3514908
2006-08-01,0.10756187258888905,0.0,0.9600607082397429,0.0,3514908
2006-09-01,0.05722996936113056,0.0,0.9230940168476979,0.0,3514908
2006-10-01,1.762957052506583,0.9377355056167436,2.6391899395827805,6.428801028608165,3514908
2006-11-01,0.1364775507206481,0.0,1.0145760254429306,0.0,3514908
2006-12-01,0.18701393243823985,0.0,1.0390436114943797,0.0,3514908
2007-01-01,0.2553464102184734,0.0,1.112195911859482,0.0,3514908
2007-02-01,0.32859475953229483,0.0,1.1721886968231539,0.0,3514908
2007-03-01,0.3793558311089456,0.0,1.2566645578083417,0.0,3514908
2007-04-01,0.36360447004352325,0.0,1.2417024468983335,0.0,3514908
2007-05-01,0.3112634367342854,0.0,1.111397001576069,0.0,3514908
2007-06-01,0.24137966529145352,0.0,1.1053633202351107,0.0,3514908
2007-07-01,0.9190227897700618,0.06382735944270929,1.7925794029701307,6.886578059362303,3514908
2007-08-01,0.11758221565164716,0.0,0.9705970612607191,0.0,3514908
2007-09-01,0.07433482423276272,0.0,0.9587434834297726,0.0,3514908
2007-10-01,1.955698065053001,1.0720811363097835,2.832068755868017,0.0,3514908
2007-11-01,0.138292559104485,0.0,0.9687956833256008,0.0,3514908
2007-12-01,0.199907493323956,0.0,1.0396996287555984,0.0,3514908
2008-01-01,0.2707223805544731,0.0,1.1294282818063945,0.0,3514908
2008-02-01,0.3440155935022934,0.0,1.1702265909003924,0.0,3514908
2008-03-01,0.3889233514223257,0.0,1.3018877429304792,0.0,3514908
2008-04-01,0.3733923737324421,0.0,1.2827204112299113,0.0,3514908
2008-05-01,0.3202459107062164,0.0,1.1495578336102912,0.0,3514908
2008-06-01,0.23799960249503846,0.0,1.0384403123582107,0.0,3514908
2008-07-01,0.9071821069127363,0.04498110536615072,1.756049709165054,0.0,3514908
2008-08-01,0.126343116593382,0.0,0.9416913727683969,0.0,3514908
2008-09-01,0.04280074670790882,0.0,0.9186829555930404,0.0,3514908
2008-10-01,1.8494243762904103,0.9785197227865066,2.750820310007594,0.0,3514908
2008-11-01,0.16035636559157412,0.0,0.9933676829581609,0.0,3514908
2008-12-01,0.18909394702764892,0.0,1.0387474418003384,0.0,3514908
2009-01-01,0.24680272985751026,0.0,1.054512134562193,0.0,3514908
2009-02-01,0.3142098458989909,0.0,1.1334067362529143,0.0,3514908
2009-03-01,0.36819900737940015,0.0,1.218256469856204,0.0,3514908
2009-04-01,0.3518523538960562,0.0,1.2250675376148041,0.0,3514908
2009-05-01,0.3003290420082775,0.0,1.1113955459850449,0.0,3514908
2009-06-01,0.22535111129857424,0.0,1.0494078205099828,0.0,3514908
2009-07-01,0.8561086975967329,0.011514657173951507,1.7841048949495026,0.0,3514908
2009-08-01,0.11520218902369916,0.0,0.954419837812406,0.0,3514908
2009-09-01,0.04903301202001026,0.0,0.8699375160443297,0.0,3514908
2009-10-01,1.7500272677340774,0.8857930543986338,2.657461030429979,0.0,3514908
2009-11-01,0.1420902548202834,0.0,1.0286580887956087,0.0,3514908
2009-12-01,0.17844584504938582,0.0,0.983204373606626,0.0,3514908
2010-01-01,0.23593933253811394,0.0,1.0527723436207086,0.0,3514908
2010-02-01,0.30025810097136607,0.0,1.1077779296543961,0.0,3514908
2010-03-01,0.34735710526180325,0.0,1.2054978094048416,0.0,3514908
2010-04-01,0.33040909606596547,0.0,1.1670803547143098,0.0,3514908
2010-05-01,0.2807449049416173,0.0,1.1408795781185572,0.0,3514908
2010-06-01,0.2128047988771258,0.0,1.146511385336596,0.0,3514908
2010-07-01,0.8049814699477651,0.0,1.675530499489295,0.0,3514908
2010-08-01,0.10486792905005966,0.0,1.007817678663256,0.0,3514908
2010-09-01,0.054633549963923035,0.0,0.891470036866357,0.0,3514908
2010-10-01,1.6493594137365744,0.7347804368169959,2.5002812891323867,6.339144215530903,3514908
2010-11-01,0.1250751567459142,0.0,1.0093836306547608,0.0,3514908
2010-12-01,0.16803274138028315,0.0,1.0062115200902935,0.0,3514908
2011-01-01,0.22447717262932626,0.0,1.1471583265109933,0.0,3514908
2011-02-01,0.2849166162654357,0.0,1.0840925510450186,0.0,3514908
2011-03-01,0.3248605604958545,0.0,1.1851014965161697,0.0,3514908
2011-04-01,0.307108425707502,0.0,1.1683216952853737,0.0,3514908
2011-05-01,0.25941439777238356,0.0,1.0740523788179235,0.0,3514908
2011-06-01,0.1984148911108608,0.0,1.038666482529438,0.0,3514908
2011-07-01,0.7454142900567201,0.0,1.6389514716908244,0.0,3514908
2011-08-01,0.09406190952030122,0.0,0.8963839200592143,0.0,3514908
2011-09-01,0.05864902944622301,0.0,0.8954412950909537,0.0,3514908
2011-10-01,1.5224941973750448,0.632625479328394,2.4030146824202014,0.0,3514908
2011-11-01,0.10734006026359745,0.0,0.9425701344372417,0.0,3514908
2011-12-01,0.15471350869905476,0.0,1.0209270940430093,0.0,3514908
2012-01-01,0.20888241896907578,0.0,1.056610413013328,0.0,3514908
2012-02-01,0.26461742291037355,0.0,1.0413265838689638,0.0,3514908
2012-03-01,0.2982898345488626,0.0,1.0865479174172314,0.0,3514908
2012-04-01,0.2854766944530913,0.0,1.1241416415216812,0.0,3514908
2012-05-01,0.24408870648183056,0.0,1.0592112962102818,0.0,3514908
2012-06-01,0.18081629918658243,0.0,0.9904797930281712,0.0,3514908
2012-07-01,0.6870393923746777,0.0,1.6067090412348752,0.0,3514908
2012-08-01,0.0953676745939039,0.0,0.9626362672849141,0.0,3514908
2012-09-01,0.03219920863741853,0.0,0.8969053207288641,0.0,3514908
2012-10-01,1.386768509102913,0.5656823869686,2.2260972182740018,0.0,3514908
2012-11-01,0.1198287372329383,0.0,0.978955961478086,0.0,3514908
2012-12-01,0.14082818472021652,0.0,1.0446206744877846,0.0,3514908
2013-01-01,0.1831601472548918,0.0,1.009920336720385,0.0,3514908
2013-02-01,0.23235382831116816,0.0,1.1207244391210562,0.0,3514908
2013-03-01,0.2713902210367994,0.0,1.1496834763523238,0.0,3514908
2013-04-01,0.25839360518351523,0.0,1.122088713380569,0.0,3514908
2013-05-01,0.21976544503673195,0.0,1.0551707659668819,0.0,3514908
2013-06-01,0.1642817141067354,0.0,1.0343720903212485,0.0,3514908
2013-07-01,0.62180965212924,0.0,1.4683956322953986,0.0,3514908
2013-08-01,0.08335136337700172,0.0,0.8741391401690858,0.0,3514908
2013-09-01,0.03533791329085663,0.0,0.9187655595073467,0.0,3514908
2013-10-01,1.256405675827617,0.41242396484388827,2.1779825448039096,0.0,3514908
2013-11-01,0.10160214147830743,0.0,1.0011877249028778,0.0,3514908
2013-12-01,0.12709587168131056,0.0,1.0003863147529348,0.0,3514908
2014-01-01,0.1673516372165908,0.0,1.0485917478433229,0.0,3514908
2014-02-01,0.21208175765072093,0.0,1.0967612880713737,0.0,3514908
2014-03-01,0.24440913537750264,0.0,1.1429193550566323,0.0,3514908
2014-04-01,0.23148641654614402,0.0,1.174529012571072,0.0,3514908
2014-05-01,0.19586277444308658,0.0,0.9611108799124478,0.0,3514908
2014-06-01,0.14780847318088247,0.0,1.0004748470885778,0.0,3514908
2014-07-01,0.5566939398263934,0.0,1.3313218874167185,0.0,3514908
2014-08-01,0.0721928747799923,0.0,0.9673722128632026,0.0,3514908
2014-09-01,0.03743710009875551,0.0,0.887284141608016,0.0,3514908
2014-10-01,1.1250838457322314,0.23901986418687018,2.016748065149211,5.908070424199456,3514908
2014-11-01,0.08491235056823651,0.0,0.9304009489119216,0.0,3514908
2014-12-01,0.11354295509979433,0.0,0.981563455251397,0.0,3514908
2015-01-01,0.15078447174376633,0.0,0.9292128865337115,0.0,3514908
2015-02-01,0.1902254317808349,0.0,1.0583006475702506,0.0,3514908
2015-03-01,0.21568659760858275,0.0,1.0705586539008902,0.0,3514908
2015-04-01,0.20261946073494524,0.0,1.0804952697887378,0.0,3514908
2015-05-01,0.17009089444969996,0.0,1.0286655679835799,0.0,3514908
2015-06-01,0.1292442340597809,0.0,0.9351036067967142,0.0,3514908
2015-07-01,0.48241299740748317,0.0,1.3291685029559557,0.0,3514908
2015-08-01,0.06045945580829061,0.0,0.954754657464332,0.0,3514908
2015-09-01,0.03743484041303644,0.0,0.9368495226904452,0.0,3514908
2015-10-01,0.9650948590057893,0.07357849876213259,1.819713851370584,0.0,3514908
2015-11-01,0.06754723649405746,0.0,0.9053072317623582,0.0,3514908
2015-12-01,0.09665843502698196,0.0,1.0143309923921893,0.0,3514908
2016-01-01,0.12950965853682933,0.0,0.9924990169734595,0.0,3514908
2016-02-01,0.1627912625976258,0.0,0.9572674099410458,0.0,3514908
2016-03-01,0.1821421511928719,0.0,1.0434220396691332,0.0,3514908
2016-04-01,0.17290169053166107,0.0,1.0113222621669942,0.0,3514908
2016-05-01,0.14664467983757243,0.0,0.9911580738854626,0.0,3514908
2016-06-01,0.10770666814753041,0.0,0.8988371036537232,0.0,3514908
2016-07-01,0.4057941847725754,0.0,1.2333297177199067,0.0,3514908
2016-08-01,0.0558249642166277,0.0,0.8794303137803551,0.0,3514908
2016-09-01,0.01867570030435212,0.0,0.9238220981008163,0.0,3514908
2016-10-01,0.7970238883123767,0.0,1.70776967246533,0.0,3514908
2016-11-01,0.06820667579177704,0.0,0.9240956011151905,0.0,3514908
2016-12-01,0.07939329351086377,0.0,1.0027191475602415,0.0,3514908
2017-01-01,0.10221171877199801,0.0,1.0155041376810796,0.0,3514908
2017-02-01,0.1283141136576345,0.0,1.0010318505109652,0.0,3514908
2017-03-01,0.14842447456186117,0.0,1.0002925161208238,0.0,3514908
2017-04-01,0.13976669277906661,0.0,0.9720515943585147,0.0,3514908
2017-05-01,0.11757535026420572,0.0,0.9855885297844941,0.0,3514908
2017-06-01,0.08687236226228805,0.0,0.9285560927894788,0.0,3514908
2017-07-01,0.3250173151031595,0.0,1.1958371172275366,0.0,3514908
2017-08-01,0.04303247694576577,0.0,0.8838805733819609,0.0,3514908
2017-09-01,0.018013379077628875,0.0,0.9702526874850281,0.0,3514908
2017-10-01,0.6323673955456457,0.0,1.4488565935335387,0.0,3514908
2017-11-01,0.05045059563559285,0.0,0.837621470695134,0.0,3514908
2017-12-01,0.06226267341172216,0.0,0.8942855374737595,0.0,3514908
2018-01-01,0.08081042204952807,0.0,0.9056730314511608,0.0,3514908
2018-02-01,0.10089550004571327,0.0,0.9603415017101908,0.0,3514908
2018-03-01,0.1146708282959172,0.0,0.9739282085540586,0.0,3514908
2018-04-01,0.10689594290987944,0.0,0.9618175513436974,0.0,3514908
2018-05-01,0.08901769015526734,0.0,0.8859907095332767,0.0,3514908
2018-06-01,0.06604291101920899,0.0,0.92781128144339,0.0,3514908
2018-07-01,0.24452446123623625,0.0,1.1630668736734753,0.0,3514908
2018-08-01,0.031134676921609757,0.0,0.874733688044265,0.0,3514908
2018-09-01,0.015841129272291327,0.0,0.8718787495168033,0.0,3514908
2018-10-01,0.46704100832337886,0.0,1.3547345645566957,0.0,3514908
2018-11-01,0.03453057569326631,0.0,0.8973543134557612,0.0,3514908
2018-12-01,0.04522585474474893,0.0,0.9132127687100529,0.0,3514908
2019-01-01,0.05888646705645253,0.0,0.9356670882657219,0.0,3514908
2019-02-01,0.07277059452653666,0.0,0.9537263518885958,0.0,3514908
2019-03-01,0.08091594678217554,0.0,0.9524673376073156,0.0,3514908
2019-04-01,0.07431262832651761,0.0,0.9272259827248371,0.0,3514908
2019-05-01,0.060963494005174514,0.0,0.8941261043621995,0.0,3514908
2019-06-01,0.0451789420262102,0.0,0.8755986107115614,0.0,3514908
2019-07-01,0.16438593849763086,0.0,1.051769954032933,0.0,3514908
2019-08-01,0.020036588151976602,0.0,0.873358215401565,0.0,3514908
2019-09-01,0.012045927939111136,0.0,0.8172463048757935,0.0,3514908
2019-10-01,0.3013077905973051,0.0,1.1721158121380704,0.0,3514908
2019-11-01,0.020400557253542707,0.0,0.9039694685549642,0.0,3514908
2019-12-01,0.028211699750387915,0.0,0.9585338455896778,0.0,3514908
2020-01-01,0.036400997285905484,0.0,0.7901922658141751,0.0,3514908
2020-02-01,0.043942399116074865,0.0,0.9223093366459095,0.0,3514908
2020-03-01,0.04721044711892757,0.0,0.9314309222237384,0.0,3514908
2020-04-01,0.04276986453765566,0.0,0.8920636994731855,0.0,3514908
2020-05-01,0.03454230565979673,0.0,0.8474934764808434,0.0,3514908
2020-06-01,0.024012874909749588,0.0,0.8734603930365461,0.0,3514908
2020-07-01,0.08535772547911415,0.0,0.95979641064822,0.0,3514908
2020-08-01,0.010991441322089993,0.0,0.8904280281281002,0.0,3514908
2020-09-01,0.0034170631395703463,0.0,0.8770337000208409,0.0,3514908
2020-10-01,0.1347188118361715,0.0,0.9773856721676469,0.0,3514908
2020-11-01,0.010511518433942824,0.0,0.8389527413609715,0.0,3514908
2020-12-01,0.01104841281946437,0.0,0.8366849644032416,0.0,3514908
2021-01-01,0.012586784859428437,0.0,0.8985100932759486,0.0,3514908
2021-02-01,0.013668106632186554,0.0,0.9141498930792468,0.0,3514908
2021-03-01,0.013499896052730142,0.0,0.8757804489766243,0.0,3514908
2021-04-01,0.010213552990776887,0.0,0.8750545077172119,0.0,3514908
2021-05-01,0.006477336769860875,0.0,0.9178025159066278,0.0,3514908
2021-06-01,0.0031064229834432307,0.0,0.7858814550399684,0.0,3514908
2021-07-01,0.005291676335912869,0.0,0.869206255722353,0.0,3514908
2021-08-01,0.0,0.0,0.9373509924251182,0.0,3514908
2021-09-01,0.0,0.0,0.8629419695635656,0.0,3514908
2021-10-01,0.0,0.0,0.8275168706888658,0.0,3514908
2021-11-01,0.0,0.0,0.8421880759799444,0.0,3514908
2021-12-01,0.0,0.0,0.8665599023261693,0.0,3514908
2022-01-01,0.0,0.0,0.8095792518728847,0.0,3514908
2022-02-01,0.0,0.0,0.8362420358791874,0.0,3514908
2022-03-01,0.0,0.0,0.8622466971370805,0.0,3514908
2022-04-01,0.0,0.0,0.7972517406675587,0.0,3514908
2022-05-01,0.0,0.0,0.8739430167488925,0.0,3514908
2022-06-01,0.0,0.0,0.885953930804846,0.0,3514908
2022-07-01,0.0,0.0,0.8450805955214808,0.0,3514908
2022-08-01,0.0,0.0,0.9033410538692985,0.0,3514908
2022-09-01,0.0,0.0,0.8719687350791693,0.0,3514908
2022-10-01,0.0,0.0,0.6739769325287958,0.0,3514908
2022-11-01,0.0,0.0,0.877645884211278,0.0,3514908
2022-12-01,0.0,0.0,0.820026820342944,0.0,3514908
2023-01-01,0.0,0.0,0.8438875624631785,0.0,3514908
2023-02-01,0.0,0.0,0.7453430300433945,0.0,3514908
2023-03-01,0.0,0.0,0.792800947318102,0.0,3514908
2023-04-01,0.0,0.0,0.7992282345055516,0.0,3514908
2023-05-01,0.0,0.0,0.7781596318320696,0.0,3514908
2023-06-01,0.0,0.0,0.7885075877340335,0.0,3514908
2023-07-01,0.0,0.0,0.676100217754139,0.0,3514908
2023-08-01,0.0,0.0,0.862161534966924,0.0,3514908
2023-09-01,0.0,0.0,0.8475746343814133,0.0,3514908
2023-10-01,0.0,0.0,0.4685747019768732,0.0,3514908
2023-11-01,0.0,0.0,0.8718762896816927,0.0,3514908
2023-12-01,0.0,0.0,0.7966921508866905,0.0,3514908
2024-01-01,0.0,0.0,0.7916066197986146,,3514908
2024-02-01,0.0,0.0,0.782748531078813,,3514908
2024-03-01,0.0,0.0,0.7012761534625979,,3514908
2024-04-01,0.0,0.0,0.7760713413039945,,3514908
2024-05-01,0.0,0.0,0.8377616240347172,,3514908
2024-06-01,0.0,0.0,0.7878614458577963,,3514908
2024-07-01,0.0,0.0,0.6234436545655617,,3514908
2024-08-01,0.0,0.0,0.8388147775223124,,3514908
2024-09-01,0.0,0.0,0.8140352321713616,,3514908
2024-10-01,0.0,0.0,0.2835337660657344,,3514908
2024-11-01,0.0,0.0,0.8696856328110462,,3514908
2024-12-01,0.0,0.0,0.8220856609912726,,3514908
2025-01-01,0.0,0.0,0.7575170525221129,,3514908
2025-02-01,0.0,0.0,0.7824011591593749,,3514908
2025-03-01,0.0,0.0,0.7569748479731427,,3514908
2025-04-01,0.0,0.0,0.830454860354378,,3514908
2025-05-01,0.0,0.0,0.8302452288402254,,3514908
2025-06-01,0.0,0.0,0.8420209822914266,,3514908
2025-07-01,0.0,0.0,0.4722301464392274,,3514908
2025-08-01,0.0,0.0,0.8156947132774747,,3514908
2025-09-01,0.0,0.0,0.8164792326309308,,3514908
2025-10-01,0.0,0.0,0.13123946130357222,,3514908
2025-11-01,0.0,0.0,0.8321857119573247,,3514908
2025-12-01,0.0,0.0,0.7693497721577378,,3514908
2026-01-01,0.0,0.0,0.7725020649959192,,3514908
2026-02-01,0.0,0.0,0.6985534498082199,,3514908
2026-03-01,0.0,0.0,0.6985518092284531,,3514908
2026-04-01,0.0,0.0,0.7360162073930284,,3514908
2026-05-01,0.0,0.0,0.7028476852401754,,3514908
2026-06-01,0.0,0.0,0.7515137287828251,,3514908
2026-07-01,0.0,0.0,0.4497726444440228,,3514908
2026-08-01,0.0,0.0,0.8618496824468634,,3514908
2026-09-01,0.0,0.0,0.8121435361012256,,3514908
2026-10-01,0.0,0.0,0.01360566673051861,,3514908
2026-11-01,0.0,0.0,0.785458776893881,,3514908
2026-12-01,0.0,0.0,0.7693101117463265,,3514908
2027-01-01,0.0,0.0,0.7442668850453059,,3514908
2027-02-01,0.0,0.0,0.7714577375752538,,3514908
2027-03-01,0.0,0.0,0.6823580139656947,,3514908
2027-04-01,0.0,0.0,0.670827590688638,,3514908
2027-05-01,0.0,0.0,0.6366892551847965,,3514908
2027-06-01,0.0,0.0,0.7609760098594608,,3514908
2027-07-01,0.0,0.0,0.3375155788665797,,3514908
2027-08-01,0.0,0.0,0.8171989477202147,,3514908
2027-09-01,0.0,0.0,0.7767680723226229,,3514908
2027-10-01,0.0,0.0,0.0,,3514908
2027-11-01,0.0,0.0,0.7874653639653958,,3514908
2027-12-01,0.0,0.0,0.7110928580904857,,3514908
2028-01-01,0.0,0.0,0.6924216233244502,,3514908
2028-02-01,0.0,0.0,0.6453440671108988,,3514908
2028-03-01,0.0,0.0,0.6261902699682292,,3514908
2028-04-01,0.0,0.0,0.6468368618541288,,3514908
2028-05-01,0.0,0.0,0.6658352905044592,,3514908
2028-06-01,0.0,0.0,0.7338076047710619,,3514908
2028-07-01,0.0,0.0,0.31797106509303835,,3514908
2028-08-01,0.0,0.0,0.7427716214191645,,3514908
2028-09-01,0.0,0.0,0.8619446617515444,,3514908
2028-10-01,0.0,0.0,0.0,,3514908
2028-11-01,0.0,0.0,0.7259383351287304,,3514908
2028-12-01,0.0,0.0,0.768148146700444,,3514908
2029-01-01,0.0,0.0,0.7269761882843087,,3514908
2029-02-01,0.0,0.0,0.6297357940869761,,3514908
2029-03-01,0.0,0.0,0.5803960244059397,,3514908
2029-04-01,0.0,0.0,0.588367320511495,,3514908
2029-05-01,0.0,0.0,0.6925180372541161,,3514908
2029-06-01,0.0,0.0,0.6153322838742858,,3514908
2029-07-01,0.0,0.0,0.25603925915685743,,3514908
2029-08-01,0.0,0.0,0.7814464498666958,,3514908
2029-09-01,0.0,0.0,0.7997216446410854,,3514908
2029-10-01,0.0,0.0,0.0,,3514908
2029-11-01,0.0,0.0,0.7846375591545597,,3514908
2029-12-01,0.0,0.0,0.7504424708438187,,3514908
2030-01-01,0.0,0.0,0.6850381432859592,,3514908
2030-02-01,0.0,0.0,0.6351819678490522,,3514908
2030-03-01,0.0,0.0,0.5720854191591084,,3514908
2030-04-01,0.0,0.0,0.6311380225750688,,3514908
2030-05-01,0.0,0.0,0.5758481894754003,,3514908
2030-06-01,0.0,0.0,0.6955211956082861,,3514908
2030-07-01,0.0,0.0,0.14298919243085337,,3514908
2030-08-01,0.0,0.0,0.7536838601553028,,3514908
2030-09-01,0.0,0.0,0.801008519160458,,3514908
2030-10-01,0.0,0.0,0.0,,3514908
2030-11-01,0.0,0.0,0.7065361175093625,,3514908
2030-12-01,0.0,0.0,0.7689119427510439,,3514908
2031-01-01,0.0,0.0,0.6350501910737305,,3514908
2031-02-01,0.0,0.0,0.5381441773244158,,3514908
2031-03-01,0.0,0.0,0.5556964051239105,,3514908
2031-04-01,0.0,0.0,0.6042368997001233,,3514908
2031-05-01,0.0,0.0,0.5861467150954837,,3514908
2031-06-01,0.0,0.0,0.6596528286093483,,3514908
2031-07-01,0.0,0.0,0.16720741250330018,,3514908
2031-08-01,0.0,0.0,0.7718905141010667,,3514908
2031-09-01,0.0,0.0,0.759492402441823,,3514908
2031-10-01,0.0,0.0,0.0,,3514908
2031-11-01,0.0,0.0,0.7228487679654271,,3514908
2031-12-01,0.0,0.0,0.6855053188376008,,3514908
2032-01-01,0.0,0.0,0.5979974551689434,,3514908
2032-02-01,0.0,0.0,0.5578106818579006,,3514908
2032-03-01,0.0,0.0,0.5263101618371929,,3514908
2032-04-01,0.0,0.0,0.4958626002003084,,3514908
2032-05-01,0.0,0.0,0.5810873936050873,,3514908
2032-06-01,0.0,0.0,0.6684723750276714,,3514908
2032-07-01,0.0,0.0,0.0,,3514908
2032-08-01,0.0,0.0,0.7719670460246036,,3514908
2032-09-01,0.0,0.0,0.8515674362148601,,3514908
2032-10-01,0.0,0.0,0.0,,3514908
2032-11-01,0.0,0.0,0.7437338867141808,,3514908
2032-12-01,0.0,0.0,0.7147272503561576,,3514908
