ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-11-01,0.0,0.0,1.3840875870002793e-09,0.0,3522000
2002-12-01,0.0,0.0,1.3182151380235705e-09,0.0,3522000
2003-01-01,0.0,0.0,1.1923330386386022e-09,0.0,3522000
2003-02-01,0.0,0.0,1.3180032684522163e-09,0.0,3522000
2003-03-01,0.0,0.0,1.2969806438551548e-09,0.0,3522000
2003-04-01,0.0,0.0,1.2807274038072555e-09,0.0,3522000
2003-05-01,0.0,0.0,1.2163434267867716e-09,0.0,3522000
2003-06-01,0.0,0.0,1.2549840255925494e-09,0.0,3522000
2003-07-01,0.0,0.0,1.306211826247144e-09,0.0,3522000
2003-08-01,0.0,0.0,1.2445827545054476e-09,0.0,3522000
2003-09-01,0.0,0.0,1.3225993998592486e-09,0.0,3522000
2003-10-01,0.0,0.0,1.2977871365665867e-09,0.0,3522000
2003-11-01,0.0,0.0,1.299992989934855e-09,0.0,3522000
2003-12-01,0.0,0.0,1.248296867694425e-09,0.0,3522000
2004-01-01,0.0,0.0,1.3014519059159805e-09,0.0,3522000
2004-02-01,0.0,0.0,1.2766365070894753e-09,0.0,3522000
2004-03-01,0.0,0.0,1.166767750187187e-09,0.0,3522000
2004-04-01,0.0,0.0,1.3080025132913319e-09,0.0,3522000
2004-05-01,0.0,0.0,1.2051994126942203e-09,0.0,3522000
2004-06-01,0.0,0.0,1.3047689057015772e-09,0.0,3522000
2004-07-01,0.0,0.0,1.2896838465328239e-09,0.0,3522000
2004-08-01,0.0,0.0,1.3685002610803683e-09,0.0,3522000
2004-09-01,0.0,0.0,1.2886104842798046e-09,0.0,3522000
2004-10-01,0.0,0.0,1.2759924756190752e-09,0.0,3522000
2004-11-01,0.0,0.0,1.3590587619441699e-09,0.0,3522000
2004-12-01,0.0,0.0,1.331899989384272e-09,0.0,3522000
2005-01-01,0.0,0.0,1.2623121912474423e-09,0.0,3522000
2005-02-01,0.0,0.0,1.2068140922450066e-09,0.0,3522000
2005-03-01,0.0,0.0,1.3508031255734974e-09,0.0,3522000
2005-04-01,0.0,0.0,1.2651891981093135e-09,0.0,3522000
2005-05-01,0.0,0.0,1.2742528287689299e-09,0.0,3522000
2005-06-01,0.0,0.0,1.2792815236859134e-09,0.0,3522000
2005-07-01,0.0,0.0,1.245630787947427e-09,0.0,3522000
2005-08-01,0.0,0.0,1.3264315002780007e-09,0.0,3522000
2005-09-01,0.0,0.0,1.2000811828435e-09,0.0,3522000
2005-10-01,0.0,0.0,1.3011642472404808e-09,0.0,3522000
2005-11-01,0.0,0.0,1.3028386184867594e-09,0.0,3522000
2005-12-01,0.0,0.0,1.2731493677337567e-09,0.0,3522000
2006-01-01,0.0,0.0,1.2003624248423277e-09,0.0,3522000
2006-02-01,0.0,0.0,1.2099793934488772e-09,0.0,3522000
2006-03-01,0.0,0.0,1.2340827619436507e-09,0.0,3522000
2006-04-01,0.0,0.0,1.359470808162879e-09,0.0,3522000
2006-05-01,0.0,0.0,1.226247036906219e-09,0.0,3522000
2006-06-01,0.0,0.0,1.300080545563446e-09,0.0,3522000
2006-07-01,0.0,0.0,1.2543482773860717e-09,0.0,3522000
2006-08-01,0.0,0.0,1.2553955103943423e-09,0.0,3522000
2006-09-01,0.0,0.0,1.1809621417403304e-09,0.0,3522000
2006-10-01,0.0,0.0,1.2017450252179077e-09,0.0,3522000
2006-11-01,0.0,0.0,1.1678032831554756e-09,0.0,3522000
2006-12-01,0.0,0.0,1.3505471669516327e-09,0.0,3522000
2007-01-01,0.0,0.0,1.2710849471314214e-09,0.0,3522000
2007-02-01,0.0,0.0,1.2359078470881326e-09,0.0,3522000
2007-03-01,0.0,0.0,1.3564864749163905e-09,0.0,3522000
2007-04-01,0.0,0.0,1.2325472362124094e-09,0.0,3522000
2007-05-01,0.0,0.0,1.2561369460065844e-09,0.0,3522000
2007-06-01,0.0,0.0,1.1842689170161774e-09,0.0,3522000
2007-07-01,0.0,0.0,1.1949164502011312e-09,0.0,3522000
2007-08-01,0.0,0.0,1.2995476123147244e-09,0.0,3522000
2007-09-01,0.0,0.0,1.3015022776710098e-09,0.0,3522000
2007-10-01,0.0,0.0,1.3090660428818621e-09,0.0,3522000
2007-11-01,0.0,0.0,1.3574433265595426e-09,0.0,3522000
2007-12-01,0.0,0.0,1.335332762381031e-09,0.0,3522000
2008-01-01,0.0,0.0,1.3087060040031421e-09,0.0,3522000
2008-02-01,0.0,0.0,1.3399262262421345e-09,0.0,3522000
2008-03-01,0.0,0.0,1.3332146520906018e-09,0.0,3522000
2008-04-01,0.0,0.0,1.3526351487294761e-09,0.0,3522000
2008-05-01,0.0,0.0,1.2953957193469033e-09,0.0,3522000
2008-06-01,0.0,0.0,1.328440130256685e-09,0.0,3522000
2008-07-01,0.0,0.0,1.261836454215016e-09,0.0,3522000
2008-08-01,0.0,0.0,1.2283160218395895e-09,0.0,3522000
2008-09-01,0.0,0.0,1.1850144973183644e-09,0.0,3522000
2008-10-01,0.0,0.0,1.2819752132308113e-09,0.0,3522000
2008-11-01,0.0,0.0,1.3652720770049371e-09,0.0,3522000
2008-12-01,0.0,0.0,1.280162109069042e-09,0.0,3522000
2009-01-01,0.0,0.0,1.1826923317305202e-09,0.0,3522000
2009-02-01,0.0,0.0,1.3236525524730416e-09,0.0,3522000
2009-03-01,0.0,0.0,1.274561513785325e-09,0.0,3522000
2009-04-01,0.0,0.0,1.298707671585338e-09,0.0,3522000
2009-05-01,0.0,0.0,1.338432637164542e-09,0.0,3522000
2009-06-01,0.0,0.0,1.2447127488192774e-09,0.0,3522000
2009-07-01,0.0,0.0,1.3592992707877298e-09,0.0,3522000
2009-08-01,0.0,0.0,1.2300740598047704e-09,0.0,3522000
2009-09-01,0.0,0.0,1.3086454059534455e-09,0.0,3522000
2009-10-01,0.0,0.0,1.3215542114034738e-09,0.0,3522000
2009-11-01,0.0,0.0,1.288690665460163e-09,0.0,3522000
2009-12-01,0.0,0.0,1.290181292914703e-09,0.0,3522000
2010-01-01,0.0,0.0,1.2473309581677093e-09,0.0,3522000
2010-02-01,0.0,0.0,1.3003027086379109e-09,0.0,3522000
2010-03-01,0.0,0.0,1.3286977061859294e-09,0.0,3522000
2010-04-01,0.0,0.0,1.3465915024568985e-09,0.0,3522000
2010-05-01,0.0,0.0,1.3340765627010675e-09,0.0,3522000
2010-06-01,0.0,0.0,1.2552432979187945e-09,0.0,3522000
2010-07-01,0.0,0.0,1.3038267057117268e-09,0.0,3522000
2010-08-01,0.0,0.0,1.2195535029192052e-09,0.0,3522000
2010-09-01,0.0,0.0,1.2756025462236157e-09,0.0,3522000
2010-10-01,0.0,0.0,1.284047550044022e-09,0.0,3522000
2010-11-01,0.0,0.0,1.301525257716241e-09,0.0,3522000
2010-12-01,0.0,0.0,1.2528992585975323e-09,0.0,3522000
2011-01-01,0.0,0.0,1.303003053253944e-09,0.0,3522000
2011-02-01,0.0,0.0,1.263968024413261e-09,0.0,3522000
2011-03-01,0.0,0.0,1.3222367671860636e-09,0.0,3522000
2011-04-01,0.0,0.0,1.2112195029440788e-09,0.0,3522000
2011-05-01,0.0,0.0,1.3246855673204806e-09,0.0,3522000
2011-06-01,0.0,0.0,1.2886847663524692e-09,0.0,3522000
2011-07-01,0.0,0.0,1.2162931545379332e-09,0.0,3522000
2011-08-01,0.0,0.0,1.2199566351580238e-09,0.0,3522000
2011-09-01,0.0,0.0,1.2665823522960798e-09,0.0,3522000
2011-10-01,0.0,0.0,1.2849593653968401e-09,0.0,3522000
2011-11-01,0.0,0.0,1.2468651524238255e-09,0.0,3522000
2011-12-01,0.0,0.0,1.3280704581520075e-09,0.0,3522000
2012-01-01,0.0,0.0,1.1875157618529493e-09,0.0,3522000
2012-02-01,0.0,0.0,1.2358663669516824e-09,0.0,3522000
2012-03-01,0.0,0.0,1.3247128443599258e-09,0.0,3522000
2012-04-01,0.0,0.0,1.2299501407309298e-09,0.0,3522000
2012-05-01,0.0,0.0,1.1701505503273684e-09,0.0,3522000
2012-06-01,0.0,0.0,1.2419849057176143e-09,0.0,3522000
2012-07-01,0.0,0.0,1.2236436012686525e-09,0.0,3522000
2012-08-01,0.0,0.0,1.1845402228661042e-09,0.0,3522000
2012-09-01,0.0,0.0,1.3697339491847145e-09,0.0,3522000
2012-10-01,0.0,0.0,1.184065245925777e-09,0.0,3522000
2012-11-01,0.0,0.0,1.2656572352443348e-09,0.0,3522000
2012-12-01,0.0,0.0,1.3518213294798028e-09,0.0,3522000
2013-01-01,0.0,0.0,1.2518983185959717e-09,0.0,3522000
2013-02-01,0.0,0.0,1.2604333825286381e-09,0.0,3522000
2013-03-01,0.0,0.0,1.3255384723846196e-09,0.0,3522000
2013-04-01,0.0,0.0,1.2543696205326545e-09,0.0,3522000
2013-05-01,0.0,0.0,1.2479427776284888e-09,0.0,3522000
2013-06-01,0.0,0.0,1.2073318849910055e-09,0.0,3522000
2013-07-01,0.0,0.0,1.2752311887175275e-09,0.0,3522000
2013-08-01,0.0,0.0,1.2796343316793465e-09,0.0,3522000
2013-09-01,0.0,0.0,1.2657336551645136e-09,0.0,3522000
2013-10-01,0.0,0.0,1.3118269441446412e-09,0.0,3522000
2013-11-01,0.0,0.0,1.2911999982557779e-09,0.0,3522000
2013-12-01,0.0,0.0,1.3236935161886704e-09,0.0,3522000
2014-01-01,0.0,0.0,1.2963581595376295e-09,0.0,3522000
2014-02-01,0.0,0.0,1.295334902331215e-09,0.0,3522000
2014-03-01,0.0,0.0,1.2847311326554175e-09,0.0,3522000
2014-04-01,0.0,0.0,1.2908068428263686e-09,0.0,3522000
2014-05-01,0.0,0.0,1.3988254936838575e-09,0.0,3522000
2014-06-01,0.0,0.0,1.1311015878227204e-09,0.0,3522000
2014-07-01,0.0,0.0,1.1820911590231402e-09,0.0,3522000
2014-08-01,0.0,0.0,1.322584397713947e-09,0.0,3522000
2014-09-01,0.0,0.0,1.3370395334119037e-09,0.0,3522000
2014-10-01,0.0,0.0,1.2615232584429502e-09,0.0,3522000
2014-11-01,0.0,0.0,1.2872415790559363e-09,0.0,3522000
2014-12-01,0.0,0.0,1.3607977233130698e-09,0.0,3522000
2015-01-01,0.0,0.0,1.3327754296949905e-09,0.0,3522000
2015-02-01,0.0,0.0,1.298077136326027e-09,0.0,3522000
2015-03-01,0.0,0.0,1.2437351717903347e-09,0.0,3522000
2015-04-01,0.0,0.0,1.1738828149298434e-09,0.0,3522000
2015-05-01,0.0,0.0,1.2729820583793157e-09,0.0,3522000
2015-06-01,0.0,0.0,1.2986948611191807e-09,0.0,3522000
2015-07-01,0.0,0.0,1.3323034332787343e-09,0.0,3522000
2015-08-01,0.0,0.0,1.2659918070653812e-09,0.0,3522000
2015-09-01,0.0,0.0,1.262790055475001e-09,0.0,3522000
2015-10-01,0.0,0.0,1.1951735310228772e-09,0.0,3522000
2015-11-01,0.0,0.0,1.331935636170044e-09,0.0,3522000
2015-12-01,0.0,0.0,1.3225357610519487e-09,0.0,3522000
2016-01-01,0.0,0.0,1.2489748002332773e-09,0.0,3522000
2016-02-01,0.0,0.0,1.3041263319030395e-09,0.0,3522000
2016-03-01,0.0,0.0,1.329945867868679e-09,0.0,3522000
2016-04-01,0.0,0.0,1.2452904575806846e-09,0.0,3522000
2016-05-01,0.0,0.0,1.2590009210794761e-09,0.0,3522000
2016-06-01,0.0,0.0,1.2859701926361705e-09,0.0,3522000
2016-07-01,0.0,0.0,1.2955778828241483e-09,0.0,3522000
2016-08-01,0.0,0.0,1.3883511403111942e-09,0.0,3522000
2016-09-01,0.0,0.0,1.3188584304552266e-09,0.0,3522000
2016-10-01,0.0,0.0,1.2718000406254896e-09,0.0,3522000
2016-11-01,0.0,0.0,1.2104537718926229e-09,0.0,3522000
2016-12-01,0.0,0.0,1.3418652538898098e-09,0.0,3522000
2017-01-01,0.0,0.0,1.2389464167190678e-09,0.0,3522000
2017-02-01,0.0,0.0,1.2645250459772644e-09,0.0,3522000
2017-03-01,0.0,0.0,1.2329777060879318e-09,0.0,3522000
2017-04-01,0.0,0.0,1.2421979677923674e-09,0.0,3522000
2017-05-01,0.0,0.0,1.3031077480620754e-09,0.0,3522000
2017-06-01,0.0,0.0,1.3103209449644664e-09,0.0,3522000
2017-07-01,0.0,0.0,1.2942779236799583e-09,0.0,3522000
2017-08-01,0.0,0.0,1.2309365717946307e-09,0.0,3522000
2017-09-01,0.0,0.0,1.231433033199436e-09,0.0,3522000
2017-10-01,0.0,0.0,1.3433198413119328e-09,0.0,3522000
2017-11-01,0.0,0.0,1.312598315629196e-09,0.0,3522000
2017-12-01,0.0,0.0,1.2483074297361942e-09,0.0,3522000
2018-01-01,0.0,0.0,1.4868100396394309e-09,0.0,3522000
2018-02-01,0.0,0.0,1.2165293533709206e-09,0.0,3522000
2018-03-01,0.0,0.0,1.2970049824190781e-09,0.0,3522000
2018-04-01,0.0,0.0,1.234584107790998e-09,0.0,3522000
2018-05-01,0.0,0.0,1.3279114934121505e-09,0.0,3522000
2018-06-01,0.0,0.0,1.3948838737987543e-09,0.0,3522000
2018-07-01,0.0,0.0,1.2444140439758706e-09,0.0,3522000
2018-08-01,0.0,0.0,1.335125926628965e-09,0.0,3522000
2018-09-01,0.0,0.0,1.2401412293263606e-09,0.0,3522000
2018-10-01,0.0,0.0,1.2993520958973954e-09,0.0,3522000
2018-11-01,0.0,0.0,1.266847962575365e-09,0.0,3522000
2018-12-01,0.0,0.0,1.3473362246621193e-09,0.0,3522000
2019-01-01,0.0,0.0,1.2332262758301468e-09,0.0,3522000
2019-02-01,0.0,0.0,1.1409220456174235e-09,0.0,3522000
2019-03-01,0.0,0.0,1.2778758109221545e-09,0.0,3522000
2019-04-01,0.0,0.0,1.2446866138932682e-09,0.0,3522000
2019-05-01,0.0,0.0,1.2021409322004156e-09,0.0,3522000
2019-06-01,0.0,0.0,1.3717910450200745e-09,0.0,3522000
2019-07-01,0.0,0.0,1.3473528477776657e-09,0.0,3522000
2019-08-01,0.0,0.0,1.2761968137206806e-09,0.0,3522000
2019-09-01,0.0,0.0,1.2478259847135716e-09,0.0,3522000
2019-10-01,0.0,0.0,1.18780141403565e-09,0.0,3522000
2019-11-01,0.0,0.0,1.2928432798979526e-09,0.0,3522000
2019-12-01,0.0,0.0,1.327668347460313e-09,0.0,3522000
2020-01-01,0.0,0.0,1.253495483118041e-09,0.0,3522000
2020-02-01,0.0,0.0,1.3081205478048872e-09,0.0,3522000
2020-03-01,0.0,0.0,1.3487275859722882e-09,0.0,3522000
2020-04-01,0.0,0.0,1.3952659468118203e-09,0.0,3522000
2020-05-01,0.0,0.0,1.2815813020290036e-09,0.0,3522000
2020-06-01,0.0,0.0,1.320070735295521e-09,0.0,3522000
2020-07-01,0.0,0.0,1.2716835788903671e-09,0.0,3522000
2020-08-01,0.0,0.0,1.2058410073544553e-09,0.0,3522000
2020-09-01,0.0,0.0,1.2705798553032064e-09,0.0,3522000
2020-10-01,0.0,0.0,1.2877439875854984e-09,0.0,3522000
2020-11-01,0.0,0.0,1.2208012806779821e-09,0.0,3522000
2020-12-01,0.0,0.0,1.247902281489753e-09,0.0,3522000
2021-01-01,0.0,0.0,1.3125913823944902e-09,0.0,3522000
2021-02-01,0.0,0.0,1.3131841996362201e-09,0.0,3522000
2021-03-01,0.0,0.0,1.3696489895506444e-09,0.0,3522000
2021-04-01,0.0,0.0,1.1913961083172711e-09,0.0,3522000
2021-05-01,0.0,0.0,1.2678597018074274e-09,0.0,3522000
2021-06-01,0.0,0.0,1.4304668787517291e-09,0.0,3522000
2021-07-01,0.0,0.0,1.247345826926218e-09,0.0,3522000
2021-08-01,0.0,0.0,1.2861550144120459e-09,0.0,3522000
2021-09-01,0.0,0.0,1.2521678444236098e-09,0.0,3522000
2021-10-01,0.0,0.0,1.1805609875457307e-09,0.0,3522000
2021-11-01,0.0,0.0,1.2649679242999812e-09,0.0,3522000
2021-12-01,0.0,0.0,1.3482430551009069e-09,0.0,3522000
2022-01-01,0.0,0.0,1.1507383610943635e-09,0.0,3522000
2022-02-01,0.0,0.0,1.3254980867755288e-09,0.0,3522000
2022-03-01,0.0,0.0,1.2701345969135936e-09,0.0,3522000
2022-04-01,0.0,0.0,1.2599820040055202e-09,0.0,3522000
2022-05-01,0.0,0.0,1.2075026166518555e-09,0.0,3522000
2022-06-01,0.0,0.0,1.2703547327399732e-09,0.0,3522000
2022-07-01,0.0,0.0,1.2504141185702042e-09,0.0,3522000
2022-08-01,0.0,0.0,1.2330665296608638e-09,0.0,3522000
2022-09-01,0.0,0.0,1.2509599369761732e-09,0.0,3522000
2022-10-01,0.0,0.0,1.238477483955082e-09,0.0,3522000
2022-11-01,0.0,0.0,1.2346653647301443e-09,0.0,3522000
2022-12-01,0.0,0.0,1.3343929079937286e-09,0.0,3522000
2023-01-01,0.0,0.0,1.2913979076687593e-09,0.0,3522000
2023-02-01,0.0,0.0,1.2075595442875006e-09,0.0,3522000
2023-03-01,0.0,0.0,1.288614020464644e-09,0.0,3522000
2023-04-01,0.0,0.0,1.3110629604765848e-09,0.0,3522000
2023-05-01,0.0,0.0,1.2840537325008476e-09,0.0,3522000
2023-06-01,0.0,0.0,1.3212176392362064e-09,0.0,3522000
2023-07-01,0.0,0.0,1.3312223083713052e-09,0.0,3522000
2023-08-01,0.0,0.0,1.2921535550153913e-09,0.0,3522000
2023-09-01,0.0,0.0,1.3180343859092084e-09,0.0,3522000
2023-10-01,0.0,0.0,1.185129820700805e-09,0.0,3522000
2023-11-01,0.0,0.0,1.2303048648872024e-09,0.0,3522000
2023-12-01,0.0,0.0,1.1262687849677033e-09,0.0,3522000
2024-01-01,0.0,0.0,1.287586899147233e-09,,3522000
2024-02-01,0.0,0.0,1.282834342237711e-09,,3522000
2024-03-01,0.0,0.0,1.3403455226741307e-09,,3522000
2024-04-01,0.0,0.0,1.21554070080944e-09,,3522000
2024-05-01,0.0,0.0,1.2350264118984913e-09,,3522000
2024-06-01,0.0,0.0,1.2785391509362172e-09,,3522000
2024-07-01,0.0,0.0,1.326758450549568e-09,,3522000
2024-08-01,0.0,0.0,1.1822858893446037e-09,,3522000
2024-09-01,0.0,0.0,1.2011030254974158e-09,,3522000
2024-10-01,0.0,0.0,1.3566282526210127e-09,,3522000
2024-11-01,0.0,0.0,1.363542361448279e-09,,3522000
2024-12-01,0.0,0.0,1.373581749213531e-09,,3522000
2025-01-01,0.0,0.0,1.3612741432864293e-09,,3522000
2025-02-01,0.0,0.0,1.2884102292339854e-09,,3522000
2025-03-01,0.0,0.0,1.50271335204029e-09,,3522000
2025-04-01,0.0,0.0,1.3176648268220978e-09,,3522000
2025-05-01,0.0,0.0,1.4514712875528183e-09,,3522000
2025-06-01,0.0,0.0,1.4378556532097084e-09,,3522000
2025-07-01,0.0,0.0,1.4576905665296672e-09,,3522000
2025-08-01,0.0,0.0,1.528610021786801e-09,,3522000
2025-09-01,0.0,0.0,1.4620028538032433e-09,,3522000
2025-10-01,0.0,0.0,1.7119700788987806e-09,,3522000
2025-11-01,0.0,0.0,1.6039699133379763e-09,,3522000
2025-12-01,0.0,0.0,1.5904672828242974e-09,,3522000
2026-01-01,0.0,0.0,1.6515381059977118e-09,,3522000
2026-02-01,0.0,0.0,1.741040214033503e-09,,3522000
2026-03-01,0.0,0.0,1.8966026815696825e-09,,3522000
2026-04-01,0.0,0.0,1.8853161573804854e-09,,3522000
2026-05-01,0.0,0.0,1.794906457312062e-09,,3522000
2026-06-01,0.0,0.0,1.9125256894507804e-09,,3522000
2026-07-01,0.0,0.0,2.0386019012459885e-09,,3522000
2026-08-01,0.0,0.0,2.140922840426527e-09,,3522000
2026-09-01,0.0,0.0,2.197644920845138e-09,,3522000
2026-10-01,0.0,0.0,2.07501443671259e-09,,3522000
2026-11-01,0.0,0.0,2.2361338616505525e-09,,3522000
2026-12-01,0.0,0.0,2.31668848560452e-09,,3522000
2027-01-01,0.0,0.0,2.385206030702389e-09,,3522000
2027-02-01,0.0,0.0,2.459571625759146e-09,,3522000
2027-03-01,0.0,0.0,2.459772018289477e-09,,3522000
2027-04-01,0.0,0.0,2.569617538606274e-09,,3522000
2027-05-01,0.0,0.0,2.5841882505996793e-09,,3522000
2027-06-01,0.0,0.0,2.7486642617010815e-09,,3522000
2027-07-01,0.0,0.0,2.747720204098831e-09,,3522000
2027-08-01,0.0,0.0,2.942734668487152e-09,,3522000
2027-09-01,0.0,0.0,2.89121293279685e-09,,3522000
2027-10-01,0.0,0.0,3.0118805916917735e-09,,3522000
2027-11-01,0.0,0.0,3.056149336021707e-09,,3522000
2027-12-01,0.0,0.0,3.2694613065492257e-09,,3522000
2028-01-01,0.0,0.0,3.1963715861149374e-09,,3522000
2028-02-01,0.0,0.0,3.526431284210094e-09,,3522000
2028-03-01,0.0,0.0,3.5210683282467497e-09,,3522000
2028-04-01,0.0,0.0,3.41384413465888e-09,,3522000
2028-05-01,0.0,0.0,3.6826218946014293e-09,,3522000
2028-06-01,0.0,0.0,4.010589413325922e-09,,3522000
2028-07-01,0.0,0.0,3.963686782778482e-09,,3522000
2028-08-01,0.0,0.0,3.895498275518008e-09,,3522000
2028-09-01,0.0,0.0,4.124891858237693e-09,,3522000
2028-10-01,0.0,0.0,4.177542463593465e-09,,3522000
2028-11-01,0.0,0.0,4.210205184865914e-09,,3522000
2028-12-01,0.0,0.0,4.456562495486683e-09,,3522000
2029-01-01,0.0,0.0,4.440076234169142e-09,,3522000
2029-02-01,0.0,0.0,4.578852505269039e-09,,3522000
2029-03-01,0.0,0.0,4.746013424588519e-09,,3522000
2029-04-01,0.0,0.0,4.905898043441966e-09,,3522000
2029-05-01,0.0,0.0,4.989576381846005e-09,,3522000
2029-06-01,0.0,0.0,5.2056819077558604e-09,,3522000
2029-07-01,0.0,0.0,5.148477251613588e-09,,3522000
2029-08-01,0.0,0.0,5.372102485003023e-09,,3522000
2029-09-01,0.0,0.0,5.5302320109567286e-09,,3522000
2029-10-01,0.0,0.0,5.568045129707004e-09,,3522000
2029-11-01,0.0,0.0,5.835552908643273e-09,,3522000
2029-12-01,0.0,0.0,5.863402310380639e-09,,3522000
2030-01-01,0.0,0.0,5.929336502234753e-09,,3522000
2030-02-01,0.0,0.0,6.162468948068912e-09,,3522000
2030-03-01,0.0,0.0,6.013729349802932e-09,,3522000
2030-04-01,0.0,0.0,6.3674505852929295e-09,,3522000
2030-05-01,0.0,0.0,6.743258972182114e-09,,3522000
2030-06-01,0.0,0.0,6.3823924251189985e-09,,3522000
2030-07-01,0.0,0.0,6.440444880088326e-09,,3522000
2030-08-01,0.0,0.0,6.782944990714576e-09,,3522000
2030-09-01,0.0,0.0,6.655028785900365e-09,,3522000
2030-10-01,0.0,0.0,7.130878914639123e-09,,3522000
2030-11-01,0.0,0.0,6.968139695539503e-09,,3522000
2030-12-01,0.0,0.0,7.000400516904199e-09,,3522000
2031-01-01,0.0,0.0,7.690997790923764e-09,,3522000
2031-02-01,0.0,0.0,7.447303418660004e-09,,3522000
2031-03-01,0.0,0.0,7.780697431640204e-09,,3522000
2031-04-01,0.0,0.0,7.857630800696904e-09,,3522000
2031-05-01,0.0,0.0,8.138598237304964e-09,,3522000
2031-06-01,0.0,0.0,8.124161361468394e-09,,3522000
2031-07-01,0.0,0.0,8.160991450834284e-09,,3522000
2031-08-01,0.0,0.0,8.467996470616664e-09,,3522000
2031-09-01,0.0,0.0,8.533355365882314e-09,,3522000
2031-10-01,0.0,0.0,8.8305453925093e-09,,3522000
2031-11-01,0.0,0.0,8.706527615104721e-09,,3522000
2031-12-01,0.0,0.0,8.940979379991188e-09,,3522000
2032-01-01,0.0,0.0,8.984275159506579e-09,,3522000
2032-02-01,0.0,0.0,9.440038959162501e-09,,3522000
2032-03-01,0.0,0.0,9.103905818847287e-09,,3522000
2032-04-01,0.0,0.0,9.469602315144569e-09,,3522000
2032-05-01,0.0,0.0,9.622290034952935e-09,,3522000
2032-06-01,0.0,0.0,1.0104490101028476e-08,,3522000
2032-07-01,0.0,0.0,9.897936877891515e-09,,3522000
2032-08-01,0.0,0.0,9.856659675310938e-09,,3522000
2032-09-01,0.0,0.0,1.016376813919073e-08,,3522000
2032-10-01,0.0,0.0,1.0164716507294343e-08,,3522000
2032-11-01,0.0,0.0,1.0571686151878708e-08,,3522000
2032-12-01,0.0,0.0,1.0572195186818359e-08,,3522000
2033-01-01,0.0,0.0,1.0945917746798763e-08,,3522000
2033-02-01,0.0,0.0,1.11407598388856e-08,,3522000
2033-03-01,0.0,0.0,1.0775753214763524e-08,,3522000
