date,y_true,y_pred
2006-09-01,6.084945843981989,5.9162273
2006-10-01,0.0,0.01481343
2006-11-01,0.0,0.117622495
2006-12-01,0.0,0.009455667
2007-01-01,0.0,0.008174203
2007-02-01,0.0,0.019309612
2007-03-01,0.0,-0.030220494
2007-04-01,0.0,0.080162786
2007-05-01,0.0,-0.010744432
2007-06-01,0.0,0.060676593
2007-07-01,0.0,0.0040950906
2007-08-01,0.0,-0.015526961
2007-09-01,0.0,0.03163003
2007-10-01,0.0,0.15198319
2007-11-01,0.0,-0.020941747
2007-12-01,0.0,-0.014232193
2008-01-01,0.0,-0.0030941688
2008-02-01,0.0,-0.0010078982
2008-03-01,0.0,-0.009285329
2008-04-01,0.0,-0.013626459
2008-05-01,0.0,-0.02052964
2008-06-01,0.0,-0.04454543
2008-07-01,0.0,-0.04255041
2008-08-01,0.0,-0.042983107
2008-09-01,0.0,0.0322372
2008-10-01,0.0,0.041512523
2008-11-01,0.0,-0.0025035767
2008-12-01,0.0,-0.014147789
2009-01-01,0.0,-0.03582734
2009-02-01,0.0,-0.0027571623
2009-03-01,0.0,-0.012846446
2009-04-01,0.0,-0.017735519
2009-05-01,0.0,-0.00613868
2009-06-01,0.0,-0.020309735
2009-07-01,0.0,0.06447889
2009-08-01,0.0,-0.060019515
2009-09-01,0.0,-0.0073947296
2009-10-01,0.0,-0.0047978177
2009-11-01,0.0,-0.014833735
2009-12-01,0.0,-0.033044267
2010-01-01,0.0,0.014959828
2010-02-01,0.0,0.08871565
2010-03-01,0.0,-0.028098734
2010-04-01,0.0,-0.016967304
2010-05-01,0.0,-0.01082014
2010-06-01,0.0,-0.013510771
2010-07-01,0.0,-0.053183112
2010-08-01,0.0,0.0053459383
2010-09-01,0.0,0.014872659
2010-10-01,0.0,0.0026210875
2010-11-01,0.0,0.008542212
2010-12-01,0.0,-0.027022302
2011-01-01,0.0,-0.060379878
2011-02-01,0.0,0.12945174
2011-03-01,0.0,-0.044232395
2011-04-01,0.0,0.18160558
2011-05-01,0.0,-0.031662166
2011-06-01,0.0,0.1163679
2011-07-01,0.0,-0.06423696
2011-08-01,0.0,0.13303183
2011-09-01,0.0,-0.022280725
2011-10-01,0.0,-0.039834455
2011-11-01,0.0,0.05914341
2011-12-01,0.0,-0.017997768
2012-01-01,0.0,-0.0031510473
2012-02-01,0.0,-0.02691759
2012-03-01,0.0,0.037648965
2012-04-01,5.98193455763594,5.532523
2012-05-01,0.0,-0.017829582
2012-06-01,0.0,0.16916159
2012-07-01,0.0,-0.01675014
2012-08-01,0.0,-0.03029912
2012-09-01,0.0,0.02372079
2012-10-01,0.0,-0.01946368
2012-11-01,0.0,0.072713204
2012-12-01,0.0,0.13472067
2013-01-01,0.0,-0.024709597
2013-02-01,0.0,-0.03393637
2013-03-01,0.0,-0.031300947
2013-04-01,0.0,0.041145667
2013-05-01,0.0,-0.021886138
2013-06-01,0.0,-0.052390788
2013-07-01,0.0,-0.041625105
2013-08-01,0.0,-0.060487807
2013-09-01,0.0,-0.002068775
2013-10-01,0.0,0.013862341
2013-11-01,0.0,-0.025404634
2013-12-01,0.0,-0.07745499
2014-01-01,0.0,0.041218527
2014-02-01,0.0,0.19379996
2014-03-01,0.0,-0.018577624
2014-04-01,0.0,0.06628135
2014-05-01,0.0,-0.005478974
2014-06-01,0.0,0.016265035
2014-07-01,0.0,0.14379357
2014-08-01,0.0,-0.013685272
2014-09-01,0.0,0.044732504
2014-10-01,0.0,-0.027009852
2014-11-01,0.0,-0.017589405
2014-12-01,0.0,-0.05031474
2015-01-01,0.0,0.1540513
2015-02-01,5.619871866921434,5.377132
2015-03-01,0.0,0.033786703
2015-04-01,0.0,-0.046227753
2015-05-01,0.0,0.0789013
2015-06-01,0.0,0.014883615
2015-07-01,0.0,-0.013141578
2015-08-01,0.0,0.14925016
2015-09-01,5.619871866921434,5.2904572
2015-10-01,0.0,0.043742683
2015-11-01,0.0,0.026899772
2015-12-01,0.0,0.025349053
2016-01-01,0.0,-0.11495783
2016-02-01,0.0,0.23530188
2016-03-01,0.0,0.043079298
2016-04-01,0.0,0.05966199
2016-05-01,0.0,-0.014453347
2016-06-01,0.0,0.11289665
2016-07-01,0.0,-0.03642504
2016-08-01,0.0,0.04676975
2016-09-01,5.56823876607829,5.1011076
2016-10-01,0.0,0.05180824
2016-11-01,0.0,0.06265534
2016-12-01,0.0,-0.03299981
2017-01-01,0.0,-0.026017591
2017-02-01,0.0,0.037187867
2017-03-01,0.0,0.041243523
2017-04-01,0.0,0.02144353
2017-05-01,0.0,0.15291324
2017-06-01,5.518459246178467,5.2177124
2017-07-01,0.0,0.09292866
2017-08-01,0.0,0.22874065
2017-09-01,5.518459246178467,5.459619
2017-10-01,0.0,0.07281139
2017-11-01,5.518459246178467,5.1310034
2017-12-01,0.0,-0.056501552
2018-01-01,0.0,0.01695086
2018-02-01,0.0,0.05040232
2018-03-01,0.0,-0.023386333
2018-04-01,0.0,0.056393456
2018-05-01,0.0,-0.04824923
2018-06-01,0.0,-0.06865733
2018-07-01,0.0,0.045373578
2018-08-01,0.0,-0.03059284
2018-09-01,0.0,0.054013513
2018-10-01,0.0,0.11610571
2018-11-01,0.0,0.08934869
2018-12-01,0.0,0.008664
2019-01-01,0.0,-0.019512992
2019-02-01,0.0,0.06270067
2019-03-01,0.0,0.045937054
2019-04-01,0.0,-0.054273017
2019-05-01,0.0,0.031816658
2019-06-01,0.0,0.042905584
2019-07-01,0.0,-0.053882517
2019-08-01,0.0,0.00072848273
2019-09-01,0.0,0.06970129
2019-10-01,0.0,-0.0056681335
2019-11-01,0.0,-0.013075383
2019-12-01,0.0,-0.011921225
2020-01-01,0.0,0.17220503
2020-02-01,5.348165579206333,4.9863315
2020-03-01,5.348165579206333,5.2515435
2020-04-01,0.0,-0.0037786923
2020-05-01,0.0,-0.015934283
2020-06-01,0.0,0.06719224
2020-07-01,0.0,-0.030087387
2020-08-01,0.0,-0.044807248
2020-09-01,0.0,0.07294792
2020-10-01,0.0,0.028861843
2020-11-01,0.0,0.109426625
2020-12-01,0.0,-0.015157985
2021-01-01,5.300540655146825,1.1656991
2021-02-01,0.0,0.13849083
2021-03-01,0.0,0.07051339
2021-04-01,0.0,0.033917822
2021-05-01,0.0,0.21670105
2021-06-01,0.0,-0.109717265
2021-07-01,0.0,0.2636329
2021-08-01,0.0,-0.004036865
2021-09-01,5.300540655146825,0.21211772
2021-10-01,0.0,0.7317505
2021-11-01,0.0,0.12343853
2021-12-01,0.0,0.12447634
2022-01-01,0.0,0.35298204
2022-02-01,0.0,0.13962625
2022-03-01,0.0,0.061696928
2022-04-01,0.0,0.15708758
2022-05-01,0.0,0.2828252
2022-06-01,0.0,-0.14541422
2022-07-01,0.0,0.18518865
2022-08-01,0.0,-0.13452607
2022-09-01,0.0,0.10609402
2022-10-01,0.0,0.17985255
2022-11-01,0.0,0.09128408
2022-12-01,0.0,1.6044152
