ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2006-11-01,0.03173582216350296,0.0,0.4017354132752112,0.0,3531902
2006-12-01,0.03160149442876313,0.0,0.3799094106904239,0.0,3531902
2007-01-01,0.03188162254557245,0.0,0.3924981941075346,0.0,3531902
2007-02-01,0.031346937771931815,0.0,0.40033980109876094,0.0,3531902
2007-03-01,0.031242447674982844,0.0,0.4113583505567639,0.0,3531902
2007-04-01,0.031123601391653787,0.0,0.3906940945239831,0.0,3531902
2007-05-01,0.031003787084507177,0.0,0.4097033845504556,0.0,3531902
2007-06-01,0.030867736041305213,0.0,0.38423603497926884,0.0,3531902
2007-07-01,0.030725161316438716,0.0,0.4255390949911268,0.0,3531902
2007-08-01,0.03057200400513717,0.0,0.42073367181700283,0.0,3531902
2007-09-01,0.03041762090335621,0.0,0.4063545030851932,0.0,3531902
2007-10-01,0.03051627316963556,0.0,0.4310791370202059,0.0,3531902
2007-11-01,0.030110492795279963,0.0,0.39072222607267504,0.0,3531902
2007-12-01,0.029980026393586077,0.0,0.3979940873486409,0.0,3531902
2008-01-01,0.030236503717810354,0.0,0.39234769953613813,0.0,3531902
2008-02-01,0.02972019044441932,0.0,0.3777215739849915,0.0,3531902
2008-03-01,0.029610835469226212,0.0,0.39252419745225836,0.0,3531902
2008-04-01,0.029489817911712058,0.0,0.4195567389470585,0.0,3531902
2008-05-01,0.02937033973953493,0.0,0.393308729124998,0.0,3531902
2008-06-01,0.029235334505763797,0.0,0.3804980829743947,0.0,3531902
2008-07-01,0.02909482337214805,0.0,0.38754320540805826,0.0,3531902
2008-08-01,0.028942112997662885,0.0,0.3937738372170001,0.0,3531902
2008-09-01,0.02878524968053888,0.0,0.3867526379779258,0.0,3531902
2008-10-01,0.028876163129444517,0.0,0.3712813557805706,0.0,3531902
2008-11-01,0.028486276089431554,0.0,0.4310309074762674,0.0,3531902
2008-12-01,0.028344785782247604,0.0,0.40549657469872713,0.0,3531902
2009-01-01,0.02858478624836334,0.0,0.3738097138472291,0.0,3531902
2009-02-01,0.028095781451991583,0.0,0.3610088201590137,0.0,3531902
2009-03-01,0.027985107493795333,0.0,0.37856843860940737,0.0,3531902
2009-04-01,0.027863544961164118,0.0,0.3806928777393933,0.0,3531902
2009-05-01,0.02774296725409251,0.0,0.3742107184934387,0.0,3531902
2009-06-01,0.027607420861575808,0.0,0.3891875847369047,0.0,3531902
2009-07-01,0.02746676771069825,0.0,0.37205226401999364,0.0,3531902
2009-08-01,0.027314955207507062,0.0,0.39094149747097845,0.0,3531902
2009-09-01,0.027160188422509793,0.0,0.38488485705681447,0.0,3531902
2009-10-01,0.02723699757414232,0.0,0.3891675446125108,0.0,3531902
2009-11-01,0.026860754131823244,0.0,0.37604929262431946,0.0,3531902
2009-12-01,0.026723141975887838,0.0,0.3937071674387201,0.0,3531902
2010-01-01,0.02694006742355013,0.0,0.4023709531688999,0.0,3531902
2010-02-01,0.026468952812259604,0.0,0.3864731081951799,0.0,3531902
2010-03-01,0.02635938498447514,0.0,0.4094617977733482,0.0,3531902
2010-04-01,0.026237201190809613,0.0,0.40897432506965115,0.0,3531902
2010-05-01,0.02611553459748259,0.0,0.3808188861834267,0.0,3531902
2010-06-01,0.02597948407771711,0.0,0.3949461828097015,0.0,3531902
2010-07-01,0.025838763594255146,0.0,0.40045556179332115,0.0,3531902
2010-08-01,0.025687863959122394,0.0,0.38714190761047657,0.0,3531902
2010-09-01,0.025535082621223833,0.0,0.3898133849387425,0.0,3531902
2010-10-01,0.02559782422843087,0.0,0.38534694579453305,0.0,3531902
2010-11-01,0.02523548076654398,0.0,0.39108466323583385,0.0,3531902
2010-12-01,0.025101327867176337,0.0,0.3990528274546161,0.0,3531902
2011-01-01,0.02529508928940653,0.0,0.393490305605762,0.0,3531902
2011-02-01,0.024842353423040583,0.0,0.39551060924043435,0.0,3531902
2011-03-01,0.024733661154661083,0.0,0.408457815149853,0.0,3531902
2011-04-01,0.024610784575429253,0.0,0.3976508583297401,0.0,3531902
2011-05-01,0.02448804489847674,0.0,0.405964207616051,0.0,3531902
2011-06-01,0.0243515288237849,0.0,0.39565905326716105,0.0,3531902
2011-07-01,0.024210813737977514,0.0,0.374375960105495,0.0,3531902
2011-08-01,0.024060836825609354,0.0,0.39696602199075015,0.0,3531902
2011-09-01,0.023909925251251338,0.0,0.4297454810871787,0.0,3531902
2011-10-01,0.023958662864513623,0.0,0.35063998101494653,0.0,3531902
2011-11-01,0.023610441632497228,0.0,0.4127997315644095,0.0,3531902
2011-12-01,0.023479322676361547,0.0,0.4273783396675086,0.0,3531902
2012-01-01,0.02364988165646598,0.0,0.40067854946303455,0.0,3531902
2012-02-01,0.02321597602255135,0.0,0.38622984318703396,0.0,3531902
2012-03-01,0.023102279009125874,0.0,0.3795188091770919,0.0,3531902
2012-04-01,0.022977487898890706,0.0,0.3992354394663066,0.0,3531902
2012-05-01,0.022854848603563856,0.0,0.3808626982901562,0.0,3531902
2012-06-01,0.022719119610868185,0.0,0.39905999503430595,0.0,3531902
2012-07-01,0.02258010951354938,0.0,0.39060514802785035,0.0,3531902
2012-08-01,0.022430655651374518,0.0,0.39162679353196206,0.0,3531902
2012-09-01,0.022278016668346282,0.0,0.39749288463613536,0.0,3531902
2012-10-01,0.02231793221050852,0.0,0.38419546447899716,3.37006706433458,3531902
2012-11-01,0.021985262958845224,0.0,0.40981378034218935,0.0,3531902
2012-12-01,0.021845603729287535,0.0,0.38153688226578675,0.0,3531902
2013-01-01,0.021998528055141176,0.0,0.38814674209229716,0.0,3531902
2013-02-01,0.021590387840961782,0.0,0.369414107956684,0.0,3531902
2013-03-01,0.021476454617183966,0.0,0.39451125201626464,0.0,3531902
2013-04-01,0.02135102301497006,0.0,0.3588495727291647,0.0,3531902
2013-05-01,0.021227354026051384,0.0,0.3720194093706805,0.0,3531902
2013-06-01,0.021091166305105876,0.0,0.3954550653784228,0.0,3531902
2013-07-01,0.02095213470274705,0.0,0.38750151387903775,0.0,3531902
2013-08-01,0.02080355706129712,0.0,0.3863730225309049,0.0,3531902
2013-09-01,0.020652765893487388,0.0,0.4178043018962139,0.0,3531902
2013-10-01,0.02067890462469905,0.0,0.4188882139009215,0.0,3531902
2013-11-01,0.02036003799593372,0.0,0.37137503355983653,0.0,3531902
2013-12-01,0.020223426822581055,0.0,0.3851838709203091,0.0,3531902
2014-01-01,0.020353596231105883,0.0,0.405305354316184,0.0,3531902
2014-02-01,0.019963914205640892,0.0,0.3878237910026243,0.0,3531902
2014-03-01,0.019850614968365154,0.0,0.35277624728515966,0.0,3531902
2014-04-01,0.019724475305966063,0.0,0.39338504432018767,0.0,3531902
2014-05-01,0.01959979494034675,0.0,0.40009332112333623,0.0,3531902
2014-06-01,0.01946318822613048,0.0,0.379051980202488,0.0,3531902
2014-07-01,0.019324207772750342,0.0,0.3979488647018845,0.0,3531902
2014-08-01,0.019176516458002328,0.0,0.3994417027953168,0.0,3531902
2014-09-01,0.01902745773930496,0.0,0.3794940238658359,0.0,3531902
2014-10-01,0.019039888010008235,0.0,0.38345028352691324,0.0,3531902
2014-11-01,0.018735034066044563,0.0,0.38312336475940656,0.0,3531902
2014-12-01,0.01860105214134585,0.0,0.4103199619033173,0.0,3531902
2015-01-01,0.018708441430954802,0.0,0.38854519575091495,0.0,3531902
2015-02-01,0.018337651973410904,0.0,0.39142754324393236,0.0,3531902
2015-03-01,0.018224753911111925,0.0,0.3852872122064872,0.0,3531902
2015-04-01,0.01809784303193668,0.0,0.4009632941019915,0.0,3531902
2015-05-01,0.017972174124909975,0.0,0.363607857354627,0.0,3531902
2015-06-01,0.017835189078217968,0.0,0.3742020402862034,0.0,3531902
2015-07-01,0.017696329865861685,0.0,0.3792685386068133,0.0,3531902
2015-08-01,0.01754952949067571,0.0,0.37751459623207356,0.0,3531902
2015-09-01,0.017402085592269443,0.0,0.3960347309207642,0.0,3531902
2015-10-01,0.017400903619279737,0.0,0.37416353007298714,0.0,3531902
2015-11-01,0.017110240739717376,0.0,0.4065078191750741,0.0,3531902
2015-12-01,0.0169784671843561,0.0,0.4000208274789003,0.0,3531902
2016-01-01,0.017063103689236542,0.0,0.39804372347507827,0.0,3531902
2016-02-01,0.016711605546852044,0.0,0.3834627575819165,0.0,3531902
2016-03-01,0.016593564426554873,0.0,0.3829703267377447,0.0,3531902
2016-04-01,0.01646499757076294,0.0,0.39358913843529747,0.0,3531902
2016-05-01,0.01633919504010233,0.0,0.3923994803764403,0.0,3531902
2016-06-01,0.016202740168028126,0.0,0.3627997965885405,0.0,3531902
2016-07-01,0.016065229110788472,0.0,0.3835462607076912,0.0,3531902
2016-08-01,0.015919029710096667,0.0,0.39314738132016835,0.0,3531902
2016-09-01,0.015770617555230248,0.0,0.38639691925766234,0.0,3531902
2016-10-01,0.01575953621474558,0.0,0.3874089382282546,0.0,3531902
2016-11-01,0.015484088574062678,0.0,0.4037038250102487,0.0,3531902
2016-12-01,0.01534626277245198,0.0,0.3770307762608993,0.0,3531902
2017-01-01,0.015412111242686901,0.0,0.3822794419127438,0.0,3531902
2017-02-01,0.015084839942194256,0.0,0.38973986651870446,0.0,3531902
2017-03-01,0.014967649529905383,0.0,0.37167234831833224,0.0,3531902
2017-04-01,0.014838351154238242,0.0,0.3855417161350814,0.0,3531902
2017-05-01,0.01471159312303062,0.0,0.40014248325104324,0.0,3531902
2017-06-01,0.014574766404567141,0.0,0.35538112587295384,0.0,3531902
2017-07-01,0.014437358656115217,0.0,0.40732601944943847,0.0,3531902
2017-08-01,0.014292018291126639,0.0,0.4004190274149248,0.0,3531902
2017-09-01,0.014145205168624705,0.0,0.36512462213942226,0.0,3531902
2017-10-01,0.014120674687696854,0.0,0.3895748910465614,0.0,3531902
2017-11-01,0.01385918841083269,0.0,0.3765404946947927,0.0,3531902
2017-12-01,0.013723580504623635,0.0,0.4003111709718324,0.0,3531902
2018-01-01,0.013766994493972461,0.0,0.3656309053121678,0.0,3531902
2018-02-01,0.013458749009728054,0.0,0.3741349220834183,0.0,3531902
2018-03-01,0.013341720381416441,0.0,0.3586237086629038,0.0,3531902
2018-04-01,0.01321162880620089,0.0,0.39461969359531524,0.0,3531902
2018-05-01,0.013083938515850841,0.0,0.38763358400062126,0.0,3531902
2018-06-01,0.012946779631044444,0.0,0.3524297752530119,0.0,3531902
2018-07-01,0.01280954314050911,0.0,0.3995507437973138,0.0,3531902
2018-08-01,0.012665064230488278,0.0,0.3788628339721383,0.0,3531902
2018-09-01,0.012519732219310796,0.0,0.3900453392960338,0.0,3531902
2018-10-01,0.012481854304093968,0.0,0.35803935337117854,0.0,3531902
2018-11-01,0.012234494756659964,0.0,0.391339382161084,0.0,3531902
2018-12-01,0.012100687703144299,0.0,0.37691287638410487,0.0,3531902
2019-01-01,0.012121707690309944,0.0,0.36607329654802334,0.0,3531902
2019-02-01,0.011832869669131938,0.0,0.3877259833935996,0.0,3531902
2019-03-01,0.011715769338866191,0.0,0.3656924464173775,0.0,3531902
2019-04-01,0.011584828075882465,0.0,0.3641148208180218,0.0,3531902
2019-05-01,0.011456233743675633,0.0,0.37463231062603436,0.0,3531902
2019-06-01,0.01131878368609624,0.0,0.3831105771309269,0.0,3531902
2019-07-01,0.011181784202972769,0.0,0.35800095737296606,0.0,3531902
2019-08-01,0.011038164358148797,0.0,0.36635889357551327,0.0,3531902
2019-09-01,0.010894192127409509,0.0,0.38719354530882333,0.0,3531902
2019-10-01,0.010843094018000385,0.0,0.3690460377311,0.0,3531902
2019-11-01,0.010609992942919037,0.0,0.3701024164677413,0.0,3531902
2019-12-01,0.010477567696846121,0.0,0.3584367717404005,0.0,3531902
2020-01-01,0.010476284195139957,0.0,0.38604506177839654,0.0,3531902
2020-02-01,0.010207197075797404,0.0,0.38066349097364327,0.0,3531902
2020-03-01,0.01008481464277835,0.0,0.37770642961579237,0.0,3531902
2020-04-01,0.009952475036730836,0.0,0.39127094239797855,0.0,3531902
2020-05-01,0.009823512174948488,0.0,0.3716968644930411,0.0,3531902
2020-06-01,0.00968633443774818,0.0,0.3676403398143242,0.0,3531902
2020-07-01,0.009550325346137891,0.0,0.3727123807667637,0.0,3531902
2020-08-01,0.009407383500315353,0.0,0.357774806376251,0.0,3531902
2020-09-01,0.009263198991125767,0.0,0.39367107953092284,0.0,3531902
2020-10-01,0.00920112140007283,0.0,0.37488290360646914,0.0,3531902
2020-11-01,0.008982896338152628,0.0,0.35685696351708124,0.0,3531902
2020-12-01,0.008846904746969902,0.0,0.34270956637022915,0.0,3531902
2021-01-01,0.008825677947031001,0.0,0.36294337713303665,0.0,3531902
2021-02-01,0.008579276566736415,0.0,0.3871340426843694,0.0,3531902
2021-03-01,0.008458829684860605,0.0,0.36858044820282915,0.0,3531902
2021-04-01,0.008325665331981397,0.0,0.3689966491205891,0.0,3531902
2021-05-01,0.008195819031272526,0.0,0.3914644871085227,0.0,3531902
2021-06-01,0.008058354158944984,0.0,0.3929168504763479,0.0,3531902
2021-07-01,0.007922571084963316,0.0,0.3630353821859923,0.0,3531902
2021-08-01,0.007780468846479358,0.0,0.3553591276885997,0.0,3531902
2021-09-01,0.007637634619607018,0.0,0.39343303360714366,0.0,3531902
2021-10-01,0.007562435672985775,0.0,0.39211952419466767,0.0,3531902
2021-11-01,0.007358330670376838,0.0,0.36464016679312655,0.0,3531902
2021-12-01,0.007223726848182471,0.0,0.35395314614490925,0.0,3531902
2022-01-01,0.007180386174454752,0.0,0.3676309518068658,0.0,3531902
2022-02-01,0.006953578156304055,0.0,0.3968884594498825,0.0,3531902
2022-03-01,0.0068328209459033356,0.0,0.3641215654601015,0.0,3531902
2022-04-01,0.006698777513109403,0.0,0.3774860174393797,0.0,3531902
2022-05-01,0.006568077352144458,0.0,0.3885100876888852,0.0,3531902
2022-06-01,0.006430366354560045,0.0,0.3792747170414708,0.0,3531902
2022-07-01,0.006294873884443145,0.0,0.36978568471747386,0.0,3531902
2022-08-01,0.006153607439598964,0.0,0.38984024802422956,0.0,3531902
2022-09-01,0.006012002196689285,0.0,0.3897879084218708,0.0,3531902
2022-10-01,0.005923816117440341,0.0,0.3798505312224914,0.0,3531902
2022-11-01,0.005733951063890668,0.0,0.38612117523290745,0.0,3531902
2022-12-01,0.005600318937873094,0.0,0.3691065202975419,0.0,3531902
2023-01-01,0.0055349696965379174,0.0,0.3820362733939908,0.0,3531902
2023-02-01,0.005328083294442999,0.0,0.38885242978723944,0.0,3531902
2023-03-01,0.005206780810895583,0.0,0.3737044907142435,0.0,3531902
2023-04-01,0.005071809291618504,0.0,0.3536607722409419,0.0,3531902
2023-05-01,0.004940289658340649,0.0,0.36671881243183485,0.0,3531902
2023-06-01,0.00480237471964169,0.0,0.3768636068923634,0.0,3531902
2023-07-01,0.004667235092572771,0.0,0.41570090032918594,0.0,3531902
2023-08-01,0.004526795909725538,0.0,0.3489920927261365,0.0,3531902
2023-09-01,0.004386295478283453,0.0,0.3440124579732148,0.0,3531902
2023-10-01,0.0042852813346684225,0.0,0.3570557715203045,0.0,3531902
2023-11-01,0.004109742224942039,0.0,0.36601897438219416,0.0,3531902
2023-12-01,0.0039766654173817645,0.0,0.37349403379930535,0.0,3531902
2024-01-01,0.003889462007791961,0.0,0.38080079586207954,,3531902
2024-02-01,0.003702786079094598,0.0,0.3525686264972797,,3531902
2024-03-01,0.0035760624570189943,0.0,0.3814139446614258,,3531902
2024-04-01,0.003439950233397244,0.0,0.37572391170388425,,3531902
2024-05-01,0.0033078271692035858,0.0,0.37876544405092544,,3531902
2024-06-01,0.0031699267007932637,0.0,0.37707490585248804,,3531902
2024-07-01,0.003035419705070979,0.0,0.3604951847715894,,3531902
2024-08-01,0.002895735515908505,0.0,0.3565491342703747,,3531902
2024-09-01,0.002755778754335018,0.0,0.34869621333336787,,3531902
2024-10-01,0.002642704997905844,0.0,0.36908434140421614,,3531902
2024-11-01,0.002481702629289982,0.0,0.37990695619005455,,3531902
2024-12-01,0.002347545346365876,0.0,0.35090182401154735,,3531902
2025-01-01,0.002239243359840808,0.0,0.3852260140817112,,3531902
2025-02-01,0.002073712016360434,0.0,0.3754949425627474,,3531902
2025-03-01,0.0019500087553626392,0.0,0.37157406842560287,,3531902
2025-04-01,0.001812978525495926,0.0,0.3670916342475384,,3531902
2025-05-01,0.0016800440524801744,0.0,0.3640145841799861,,3531902
2025-06-01,0.0015419410881689806,0.0,0.3545487571254322,,3531902
2025-07-01,0.0014077827488166482,0.0,0.3810062350830907,,3531902
2025-08-01,0.0012689186991385636,0.0,0.35474780517315585,,3531902
2025-09-01,0.0011300634302083828,0.0,0.3799836802849789,,3531902
2025-10-01,0.00100419607326092,0.0,0.37036478943364076,,3531902
2025-11-01,0.0008574724118451157,0.0,0.38064374459936723,,3531902
2025-12-01,0.0007238727335613829,0.0,0.3697969079284049,,3531902
2026-01-01,0.0005937774532764849,0.0,0.3863529247482486,,3531902
2026-02-01,0.0004484069680460376,0.0,0.3718852270323245,,3531902
2026-03-01,0.00032392120632379384,0.0,0.3620942104442658,,3531902
2026-04-01,0.00018592595006425118,0.0,0.40847833923446153,,3531902
2026-05-01,5.221595156601942e-05,0.0,0.34450528103759437,,3531902
2026-06-01,0.0,0.0,0.4139430738296306,,3531902
2026-07-01,0.0,0.0,0.3710907448911672,,3531902
2026-08-01,0.0,0.0,0.37351205907522306,,3531902
2026-09-01,0.0,0.0,0.34701767413108586,,3531902
2026-10-01,0.0,0.0,0.3453566373831904,,3531902
2026-11-01,0.0,0.0,0.39447590216746936,,3531902
2026-12-01,0.0,0.0,0.367458172713519,,3531902
2027-01-01,0.0,0.0,0.36476194379647714,,3531902
2027-02-01,0.0,0.0,0.35827225162341964,,3531902
2027-03-01,0.0,0.0,0.3680453551021871,,3531902
2027-04-01,0.0,0.0,0.3459319358692667,,3531902
2027-05-01,0.0,0.0,0.36533491508698573,,3531902
2027-06-01,0.0,0.0,0.3646002018934677,,3531902
2027-07-01,0.0,0.0,0.38653665781782687,,3531902
2027-08-01,0.0,0.0,0.38167897455121186,,3531902
2027-09-01,0.0,0.0,0.36920177836657486,,3531902
2027-10-01,0.0,0.0,0.34679567025471353,,3531902
2027-11-01,0.0,0.0,0.3998372146435564,,3531902
2027-12-01,0.0,0.0,0.40379449007912865,,3531902
2028-01-01,0.0,0.0,0.37077617340062324,,3531902
2028-02-01,0.0,0.0,0.3562026975013455,,3531902
2028-03-01,0.0,0.0,0.34089586714736986,,3531902
2028-04-01,0.0,0.0,0.38160993436970436,,3531902
2028-05-01,0.0,0.0,0.351171417643017,,3531902
2028-06-01,0.0,0.0,0.3633880949132708,,3531902
2028-07-01,0.0,0.0,0.3537008621242134,,3531902
2028-08-01,0.0,0.0,0.36837103165241925,,3531902
2028-09-01,0.0,0.0,0.38501550028030707,,3531902
2028-10-01,0.0,0.0,0.3650034062913887,,3531902
2028-11-01,0.0,0.0,0.35367474099039853,,3531902
2028-12-01,0.0,0.0,0.38326043217660655,,3531902
2029-01-01,0.0,0.0,0.36648942799112827,,3531902
2029-02-01,0.0,0.0,0.3423863345663328,,3531902
2029-03-01,0.0,0.0,0.33499337721128314,,3531902
2029-04-01,0.0,0.0,0.34775648186436553,,3531902
2029-05-01,0.0,0.0,0.374419479177477,,3531902
2029-06-01,0.0,0.0,0.3763301681295462,,3531902
2029-07-01,0.0,0.0,0.3510418317881209,,3531902
2029-08-01,0.0,0.0,0.35716671153775603,,3531902
2029-09-01,0.0,0.0,0.38919049958545116,,3531902
2029-10-01,0.0,0.0,0.3533129751863429,,3531902
2029-11-01,0.0,0.0,0.3694344820797569,,3531902
2029-12-01,0.0,0.0,0.35749641665734905,,3531902
2030-01-01,0.0,0.0,0.34943026555491785,,3531902
2030-02-01,0.0,0.0,0.3560719817633345,,3531902
2030-03-01,0.0,0.0,0.34211976667905303,,3531902
2030-04-01,0.0,0.0,0.3944438589713422,,3531902
2030-05-01,0.0,0.0,0.38500712522209457,,3531902
2030-06-01,0.0,0.0,0.3531938999885602,,3531902
2030-07-01,0.0,0.0,0.36340866553840323,,3531902
2030-08-01,0.0,0.0,0.3878061539085532,,3531902
2030-09-01,0.0,0.0,0.3703844247880132,,3531902
2030-10-01,0.0,0.0,0.34738514597874043,,3531902
2030-11-01,0.0,0.0,0.3447160634928158,,3531902
2030-12-01,0.0,0.0,0.36326826604655277,,3531902
2031-01-01,0.0,0.0,0.3679559163139391,,3531902
2031-02-01,0.0,0.0,0.35121591698993326,,3531902
2031-03-01,0.0,0.0,0.35840880110486517,,3531902
2031-04-01,0.0,0.0,0.36851108161857876,,3531902
2031-05-01,0.0,0.0,0.3700710732274691,,3531902
2031-06-01,0.0,0.0,0.3660038227104136,,3531902
2031-07-01,0.0,0.0,0.3419012686601673,,3531902
2031-08-01,0.0,0.0,0.39682554538830905,,3531902
