ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2008-01-01,3507456,hiv_aids,0.0,0.010510915496956427,0.0,2.6954245381889645
2008-02-01,3507456,hiv_aids,0.0,0.01841713221783453,0.0,2.512059508361694
2008-03-01,3507456,hiv_aids,0.0,0.014842686651442281,0.0,2.6466611508677307
2008-04-01,3507456,hiv_aids,0.0,0.021946006004516887,0.0,2.5303963222604184
2008-05-01,3507456,hiv_aids,0.0,0.0,0.0,2.7955753773515464
2008-06-01,3507456,hiv_aids,0.0,0.028354127021974956,0.0,2.720293154418245
2008-07-01,3507456,hiv_aids,0.0,0.0,0.0,2.4984244120405283
2008-08-01,3507456,hiv_aids,0.0,0.009888985523360684,0.0,2.730685750418359
2008-09-01,3507456,hiv_aids,0.0,0.0,0.0,2.495222026422496
2008-10-01,3507456,hiv_aids,0.0,0.0,0.0,2.6856869752885526
2008-11-01,3507456,hiv_aids,0.0,0.008434979356434941,0.0,2.7485902945534333
2008-12-01,3507456,hiv_aids,0.0,0.0,0.0,2.534091204494772
2009-01-01,3507456,hiv_aids,0.0,0.007947573002612049,0.0,2.5673363284824733
2009-02-01,3507456,hiv_aids,0.0,0.015807355615204754,0.0,2.806921635353891
2009-03-01,3507456,hiv_aids,0.0,0.010630249465750393,0.0,2.779469175615179
2009-04-01,3507456,hiv_aids,0.0,0.010626818862285316,0.0,2.749033360045014
2009-05-01,3507456,hiv_aids,0.0,0.0,0.0,2.746146918449469
2009-06-01,3507456,hiv_aids,0.0,0.024207663624049844,0.0,2.5967426959725652
2009-07-01,3507456,hiv_aids,0.0,0.0164731007470256,0.0,2.63631130351264
2009-08-01,3507456,hiv_aids,0.0,0.01471023377526677,0.0,2.479337782884788
2009-09-01,3507456,hiv_aids,0.0,0.010573778657026965,0.0,2.829070200153968
2009-10-01,3507456,hiv_aids,0.0,0.0,0.0,2.7602341547907256
2009-11-01,3507456,hiv_aids,0.0,0.00535059037120544,0.0,2.7376461832105075
2009-12-01,3507456,hiv_aids,0.0,0.0,0.0,2.638953486990626
2010-01-01,3507456,hiv_aids,0.0,0.00902106566287416,0.0,2.7411647495586533
2010-02-01,3507456,hiv_aids,0.0,0.005096320431613281,0.0,2.787551497239114
2010-03-01,3507456,hiv_aids,0.0,0.006822023000965162,0.0,2.8000091621464898
2010-04-01,3507456,hiv_aids,0.0,0.012549393340221003,0.0,2.731853407448624
2010-05-01,3507456,hiv_aids,0.0,0.0,0.0,2.5709119800327738
2010-06-01,3507456,hiv_aids,0.0,0.010446406012685677,0.0,2.5919705130239343
2010-07-01,3507456,hiv_aids,0.0,0.0012799005977025706,0.0,2.8284377439689354
2010-08-01,3507456,hiv_aids,0.0,0.003255760251521128,0.0,2.765830040759181
2010-09-01,3507456,hiv_aids,0.0,0.0,0.0,2.5751526230793154
2010-10-01,3507456,hiv_aids,0.0,0.0,0.0,2.6612675790420846
2010-11-01,3507456,hiv_aids,0.0,0.0,0.0,2.696708422967261
2010-12-01,3507456,hiv_aids,0.0,0.0,0.0,2.8572054016134536
2011-01-01,3507456,hiv_aids,0.0,0.010883506480976912,0.0,2.7680300051952242
2011-02-01,3507456,hiv_aids,0.0,0.010498077156285894,0.0,2.5369819818565054
2011-03-01,3507456,hiv_aids,0.0,0.01636096475733867,0.0,2.559119983081203
2011-04-01,3507456,hiv_aids,0.0,0.011495742894893744,0.0,2.9241873668173763
2011-05-01,3507456,hiv_aids,0.0,0.0,0.0,2.7469801794247353
2011-06-01,3507456,hiv_aids,0.0,0.018815918444519197,0.0,2.7542058802136054
2011-07-01,3507456,hiv_aids,0.0,0.0044415909655514665,0.0,2.7637729911694837
2011-08-01,3507456,hiv_aids,0.0,0.010191912438349963,0.0,2.5736923757216545
2011-09-01,3507456,hiv_aids,0.0,0.0,0.0,2.807188880369751
2011-10-01,3507456,hiv_aids,0.0,0.0,0.0,2.615245557284043
2011-11-01,3507456,hiv_aids,0.0,0.005277615879806901,0.0,2.825812471709332
2011-12-01,3507456,hiv_aids,0.0,0.0,0.0,2.706018908050348
2012-01-01,3507456,hiv_aids,0.0,0.0005030119366797319,0.0,2.849212043657468
2012-02-01,3507456,hiv_aids,0.0,0.00047648061529951446,0.0,2.8309885653935236
2012-03-01,3507456,hiv_aids,0.0,0.009051439539911606,0.0,2.721950507864433
2012-04-01,3507456,hiv_aids,0.0,0.008882644077479608,0.0,2.615856141648347
2012-05-01,3507456,hiv_aids,0.0,0.0,0.0,2.762345810992439
2012-06-01,3507456,hiv_aids,0.0,0.016639411731826106,0.0,2.588394088772474
2012-07-01,3507456,hiv_aids,0.0,0.007643634973372527,0.0,2.6725489774720943
2012-08-01,3507456,hiv_aids,0.0,0.00511900320659609,0.0,2.9011650217909892
2012-09-01,3507456,hiv_aids,0.0,0.0027506066177546053,0.0,2.670828749654756
2012-10-01,3507456,hiv_aids,0.0,0.0,0.0,2.678676756709338
2012-11-01,3507456,hiv_aids,0.0,0.0018003077513442573,0.0,2.7959942585387774
2012-12-01,3507456,hiv_aids,0.0,0.0,0.0,2.7985062679304358
2013-01-01,3507456,hiv_aids,0.0,0.006325152362966254,0.0,2.83513483425298
2013-02-01,3507456,hiv_aids,0.0,0.007647608703338039,0.0,2.784439971210363
2013-03-01,3507456,hiv_aids,0.0,0.012503849087521017,0.0,2.7850396939346256
2013-04-01,3507456,hiv_aids,0.0,0.012061161088876754,0.0,2.6757515214273755
2013-05-01,3507456,hiv_aids,0.0,0.0,0.0,2.741516537556362
2013-06-01,3507456,hiv_aids,0.0,0.012840320750980145,0.0,2.8658300072785527
2013-07-01,3507456,hiv_aids,0.0,0.009217090681116862,0.0,2.700369858872752
2013-08-01,3507456,hiv_aids,0.0,0.006667296174282036,0.0,2.60976565299448
2013-09-01,3507456,hiv_aids,0.0,0.001889718160876084,0.0,2.675556110745529
2013-10-01,3507456,hiv_aids,0.0,0.0,0.0,2.4301222027743314
2013-11-01,3507456,hiv_aids,0.0,0.001144744252701287,0.0,2.650897355532232
2013-12-01,3507456,hiv_aids,0.0,0.0,0.0,2.6602138309090058
2014-01-01,3507456,hiv_aids,0.0,0.0,0.0,2.6269534175483256
2014-02-01,3507456,hiv_aids,0.0,0.0,0.0,2.685814709543959
2014-03-01,3507456,hiv_aids,0.0,0.0060653547613603205,0.0,2.809618713083333
2014-04-01,3507456,hiv_aids,0.0,0.005646223339307942,0.0,2.6636766633382414
2014-05-01,3507456,hiv_aids,0.0,0.0,0.0,2.4481372230145855
2014-06-01,3507456,hiv_aids,0.0,0.006661082725908185,0.0,2.8376404458152047
2014-07-01,3507456,hiv_aids,0.0,0.004239216119651293,0.0,2.52875183437918
2014-08-01,3507456,hiv_aids,0.0,2.9496390229044282e-05,0.0,2.8122794075035777
2014-09-01,3507456,hiv_aids,0.0,0.0,0.0,2.681554672620657
2014-10-01,3507456,hiv_aids,0.0,0.0,0.0,2.9647824952418413
2014-11-01,3507456,hiv_aids,0.0,0.001990810341896019,0.0,2.758303959843704
2014-12-01,3507456,hiv_aids,0.0,0.0,0.0,2.800469180496382
2015-01-01,3507456,hiv_aids,0.0,0.0,0.0,2.7840998643221226
2015-02-01,3507456,hiv_aids,0.0,0.005255727523849915,0.0,2.624573492320872
2015-03-01,3507456,hiv_aids,0.0,0.006546630057018569,0.0,2.8053957079030027
2015-04-01,3507456,hiv_aids,0.0,0.003964909932226077,0.0,2.6715101890730484
2015-05-01,3507456,hiv_aids,0.0,0.0,0.0,2.709933272503493
2015-06-01,3507456,hiv_aids,0.0,0.005034382432084763,0.0,2.820704144805687
2015-07-01,3507456,hiv_aids,0.0,0.0036986504479196956,0.0,2.717388785904455
2015-08-01,3507456,hiv_aids,0.0,0.0018078980970670448,0.0,2.699565212080877
2015-09-01,3507456,hiv_aids,0.0,0.0003475187340870562,0.0,2.6952235074170603
2015-10-01,3507456,hiv_aids,0.0,0.0,0.0,2.612154876888513
2015-11-01,3507456,hiv_aids,0.0,0.0057347226755771995,0.0,2.5805700103267215
2015-12-01,3507456,hiv_aids,0.0,0.0,0.0,2.8575869820565383
2016-01-01,3507456,hiv_aids,0.0,0.0027322206385168844,0.0,2.598295850242973
2016-02-01,3507456,hiv_aids,0.0,0.0033642043783330476,0.0,2.818227521002087
2016-03-01,3507456,hiv_aids,0.0,0.003961301024376475,0.0,2.7003881549981648
2016-04-01,3507456,hiv_aids,0.0,0.0038429134102392084,0.0,2.6050750044760753
2016-05-01,3507456,hiv_aids,0.0,0.0,0.0,2.541651721153378
2016-06-01,3507456,hiv_aids,0.0,0.005903539357396455,0.0,2.9487681543235884
2016-07-01,3507456,hiv_aids,0.0,0.0023757338848871263,0.0,2.658772246932375
2016-08-01,3507456,hiv_aids,0.0,0.0025145365323345987,0.0,2.6175040725637224
2016-09-01,3507456,hiv_aids,0.0,0.0005507305943307823,0.0,2.680170842328833
2016-10-01,3507456,hiv_aids,0.0,0.0,0.0,2.7940596446691255
2016-11-01,3507456,hiv_aids,0.0,0.0019342927867519644,0.0,2.4576568130544514
2016-12-01,3507456,hiv_aids,0.0,0.0,0.0,2.8231163914472264
2017-01-01,3507456,hiv_aids,0.0,0.0019494912854893932,0.0,2.643489096390646
2017-02-01,3507456,hiv_aids,0.0,0.0008015384691446313,0.0,2.8489723692266398
2017-03-01,3507456,hiv_aids,0.0,0.0022937702764020277,0.0,2.6524191741062038
2017-04-01,3507456,hiv_aids,0.0,0.002324927878708614,0.0,2.6881198684646064
2017-05-01,3507456,hiv_aids,0.0,0.0,0.0,2.6458482444528255
2017-06-01,3507456,hiv_aids,0.0,0.0026898399794262774,0.0,2.7230576497695784
2017-07-01,3507456,hiv_aids,0.0,0.0007456653776653499,0.0,2.7314345389688173
2017-08-01,3507456,hiv_aids,0.0,0.0009773882281737592,0.0,2.5635763061753343
2017-09-01,3507456,hiv_aids,0.0,0.0,0.0,2.852172990819125
2017-10-01,3507456,hiv_aids,0.0,0.0,0.0,2.8887637293987174
2017-11-01,3507456,hiv_aids,0.0,0.0005623348707439022,0.0,2.710960027884482
2017-12-01,3507456,hiv_aids,0.0,0.0,0.0,2.7085131499493764
2018-01-01,3507456,hiv_aids,0.0,0.00017877374016289982,0.0,2.6025676716264012
2018-02-01,3507456,hiv_aids,0.0,0.00017394895492859434,0.0,2.7454219003640334
2018-03-01,3507456,hiv_aids,0.0,0.00038092894678508647,0.0,2.460741980809165
2018-04-01,3507456,hiv_aids,0.0,0.0001315547365760922,0.0,2.517208133998001
2018-05-01,3507456,hiv_aids,0.0,0.0,0.0,2.57402998659079
2018-06-01,3507456,hiv_aids,0.0,0.0,0.0,2.708282113883026
2018-07-01,3507456,hiv_aids,0.0,0.0,0.0,2.562974503345161
2018-08-01,3507456,hiv_aids,0.0,0.0,0.0,2.6426891241505106
2018-09-01,3507456,hiv_aids,0.0,0.0,0.0,2.7006126773623707
2018-10-01,3507456,hiv_aids,0.0,0.0004518318399303345,0.0,2.6403948295911293
2018-11-01,3507456,hiv_aids,0.0,0.0,0.0,2.690560482521529
2018-12-01,3507456,hiv_aids,0.0,0.002092355171549772,0.0,2.7258460496940162
2019-01-01,3507456,hiv_aids,0.0,0.0005468852936487456,0.0,2.6251810712360357
2019-02-01,3507456,hiv_aids,0.0,0.0,0.0,2.6132278521962053
2019-03-01,3507456,hiv_aids,0.0,0.0,0.0,2.603741550565225
2019-04-01,3507456,hiv_aids,0.0,0.0,0.0,2.632512007965572
2019-05-01,3507456,hiv_aids,0.0,0.0021965027510910833,0.0,2.701001007663402
2019-06-01,3507456,hiv_aids,0.0,0.0,0.0,2.685463808801557
2019-07-01,3507456,hiv_aids,0.0,0.0,0.0,2.559360644465462
2019-08-01,3507456,hiv_aids,0.0,0.0,0.0,2.7474674302635558
2019-09-01,3507456,hiv_aids,0.0,0.0008262814529873148,0.0,2.7212019152403957
2019-10-01,3507456,hiv_aids,0.0,0.004990340167450272,0.0,2.7359701654043915
2019-11-01,3507456,hiv_aids,0.0,0.0,0.0,2.5634424522845296
2019-12-01,3507456,hiv_aids,0.0,0.005350844578608979,0.0,2.593608319087502
2020-01-01,3507456,hiv_aids,0.0,0.0005676917122792766,0.0,2.893378638417672
2020-02-01,3507456,hiv_aids,0.0,0.0,0.0,2.830189130598475
2020-03-01,3507456,hiv_aids,0.0,0.0,0.0,2.6611446030289345
2020-04-01,3507456,hiv_aids,0.0,0.0,0.0,2.7153420788860996
2020-05-01,3507456,hiv_aids,0.0,0.005605268653327638,0.0,2.6145471222847227
2020-06-01,3507456,hiv_aids,0.0,0.0,0.0,2.618752403732691
2020-07-01,3507456,hiv_aids,0.0,0.0,0.0,2.7181320150122152
2020-08-01,3507456,hiv_aids,0.0,0.0,0.0,2.710024230680331
2020-09-01,3507456,hiv_aids,0.0,0.00302636525559184,0.0,2.490276920870552
2020-10-01,3507456,hiv_aids,0.0,0.010056309250214338,0.0,2.7722617403016625
2020-11-01,3507456,hiv_aids,0.0,0.0010846706098088335,0.0,2.614758645826167
2020-12-01,3507456,hiv_aids,0.0,0.006428532826478087,0.0,2.922848582634431
2021-01-01,3507456,hiv_aids,0.0,0.0,0.0,2.8607748514378337
2021-02-01,3507456,hiv_aids,0.0,0.0,0.0,2.654493125797642
2021-03-01,3507456,hiv_aids,0.0,0.0,0.0,2.690975235499112
2021-04-01,3507456,hiv_aids,0.0,0.0,0.0,2.738320745001101
2021-05-01,3507456,hiv_aids,0.0,0.010411441044643938,0.0,2.7048422492593347
2021-06-01,3507456,hiv_aids,0.0,0.0,0.0,2.5681095080749055
2021-07-01,3507456,hiv_aids,0.0,0.0,0.0,2.720599527501988
2021-08-01,3507456,hiv_aids,0.0,0.0,0.0,2.619919314557047
2021-09-01,3507456,hiv_aids,0.0,0.0034506345544471012,0.0,2.7050686549536302
2021-10-01,3507456,hiv_aids,0.0,0.007508165067320241,0.0,2.7645808864774297
2021-11-01,3507456,hiv_aids,0.0,0.0001760090193858039,0.0,2.392738003748503
2021-12-01,3507456,hiv_aids,0.0,0.01495453037729523,0.0,2.7449670771295427
2022-01-01,3507456,hiv_aids,0.0,0.0,0.0,2.581895814163726
2022-02-01,3507456,hiv_aids,0.0,0.0,0.0,2.6505420542115985
2022-03-01,3507456,hiv_aids,0.0,0.0,0.0,2.756917510160031
2022-04-01,3507456,hiv_aids,0.0,0.0,0.0,2.6661370335388073
2022-05-01,3507456,hiv_aids,0.0,0.009846547433171276,0.0,2.6366478497768626
2022-06-01,3507456,hiv_aids,0.0,0.0,0.0,2.6058477722816344
2022-07-01,3507456,hiv_aids,0.0,0.0,0.0,2.765326567628941
2022-08-01,3507456,hiv_aids,0.0,0.0,0.0,2.5863702591470625
2022-09-01,3507456,hiv_aids,0.0,0.0,0.0,2.555118317688901
2022-10-01,3507456,hiv_aids,0.0,0.010842665532149522,0.0,2.7075900660012167
2022-11-01,3507456,hiv_aids,0.0,0.0,0.0,2.6059916434715795
2022-12-01,3507456,hiv_aids,0.0,0.012258068522290229,0.0,2.658412227934562
2023-01-01,3507456,hiv_aids,0.0,0.0,0.0,2.685770489011177
2023-02-01,3507456,hiv_aids,0.0,0.0,0.0,2.8175093197176224
2023-03-01,3507456,hiv_aids,0.0,0.0,0.0,2.901371143189605
2023-04-01,3507456,hiv_aids,0.0,0.0,0.0,2.7244123650289307
2023-05-01,3507456,hiv_aids,0.0,0.014637458934758811,0.0,2.6487372910721128
2023-06-01,3507456,hiv_aids,0.0,0.0,0.0,2.6872192487976325
2023-07-01,3507456,hiv_aids,0.0,0.0,0.0,2.933038393154661
2023-08-01,3507456,hiv_aids,0.0,0.0,0.0,2.783493157285768
2023-09-01,3507456,hiv_aids,0.0,0.003436294255245106,0.0,2.6047296388127754
2023-10-01,3507456,hiv_aids,0.0,0.010304611369943152,0.0,2.4994726053478566
2023-11-01,3507456,hiv_aids,0.0,0.0,0.0,2.692338111318887
2023-12-01,3507456,hiv_aids,0.0,0.025719527843289427,0.0,2.6843605344733334
2024-01-01,3507456,hiv_aids,,0.005915518480624544,0.0,2.751641484938758
2024-02-01,3507456,hiv_aids,,0.0007310645779442111,0.0,2.5547879978758807
2024-03-01,3507456,hiv_aids,,0.0,0.0,2.5922373167276302
2024-04-01,3507456,hiv_aids,,0.0035193047741253042,0.0,2.698617978436174
2024-05-01,3507456,hiv_aids,,0.03519327342265737,0.0,3.211311028424195
2024-06-01,3507456,hiv_aids,,0.00851307131069716,0.0,2.8112800520323247
2024-07-01,3507456,hiv_aids,,0.01074523363758743,0.0,2.724665347466309
2024-08-01,3507456,hiv_aids,,0.0029712705852876055,0.0,2.9077323729028963
2024-09-01,3507456,hiv_aids,,0.005066676445336663,0.0,2.9697412540405903
2024-10-01,3507456,hiv_aids,,0.022222984386503074,0.0,3.785673603240294
2024-11-01,3507456,hiv_aids,,0.0009946084932527916,0.0,2.7362820535451093
2024-12-01,3507456,hiv_aids,,0.03035717986653553,0.0,6.332283828283207
2025-01-01,3507456,hiv_aids,,0.007664766715697215,0.0,3.3911592732825064
2025-02-01,3507456,hiv_aids,,0.0011896181547758839,0.0,2.657914522434903
2025-03-01,3507456,hiv_aids,,0.0,0.0,2.6608118964272776
2025-04-01,3507456,hiv_aids,,0.004407814121087268,0.0,3.1742384265032864
2025-05-01,3507456,hiv_aids,,0.041155611259189186,0.0,12.753859931348536
2025-06-01,3507456,hiv_aids,,0.00968496035465854,0.0,4.3309879864937395
2025-07-01,3507456,hiv_aids,,0.012370115240567402,0.0,5.180333913788499
2025-08-01,3507456,hiv_aids,,0.0034026443604216524,0.0,3.081793004094868
2025-09-01,3507456,hiv_aids,,0.006018328577673274,0.0,3.835462262424464
2025-10-01,3507456,hiv_aids,,0.025807337713444192,0.0,11.992360216979346
2025-11-01,3507456,hiv_aids,,0.0012351199320569384,0.0,2.775465654018024
2025-12-01,3507456,hiv_aids,,0.03504358108444617,0.0,18.898057705526274
2026-01-01,3507456,hiv_aids,,0.008559640102820586,0.0,5.36246921292214
2026-02-01,3507456,hiv_aids,,0.0012330177621173676,0.0,2.8906300882085922
2026-03-01,3507456,hiv_aids,,0.0,0.0,2.6554371284529807
2026-04-01,3507456,hiv_aids,,0.005385510894300943,0.0,4.306103347759373
2026-05-01,3507456,hiv_aids,,0.047100545640734334,0.0,31.99314044199422
2026-06-01,3507456,hiv_aids,,0.010787573922285687,0.0,8.215804745567599
2026-07-01,3507456,hiv_aids,,0.01396000322256449,0.0,10.840011294093618
2026-08-01,3507456,hiv_aids,,0.003831945852875584,0.0,4.136126121591946
2026-09-01,3507456,hiv_aids,,0.007018205934240805,0.0,6.061539345384649
2026-10-01,3507456,hiv_aids,,0.029405779784208462,0.0,24.098791010742183
2026-11-01,3507456,hiv_aids,,0.0015057821697931988,0.0,3.0143009895977264
2026-12-01,3507456,hiv_aids,,0.03971717132955758,0.0,34.579567985600825
