ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2033-03-01,,2.2327014859693435,0.0,15.235690966788152,3507209,False,sifilis
2033-04-01,,2.2338157479573866,0.0,14.595642298029649,3507209,False,sifilis
2033-05-01,,2.2815379298499656,0.0,14.504068173246548,3507209,False,sifilis
2033-06-01,,2.2398260468224764,0.0,15.459932954238457,3507209,False,sifilis
2033-07-01,,2.2432490658636364,0.0,14.449347824660952,3507209,False,sifilis
2033-08-01,,2.2482410630908563,0.0,14.654794258319397,3507209,False,sifilis
2033-09-01,,2.2970686703548404,0.0,14.652246265661649,3507209,False,sifilis
2033-10-01,,2.257962173441827,0.0,15.136037144374313,3507209,False,sifilis
2033-11-01,,2.26446852127098,0.0,14.402539973937243,3507209,False,sifilis
2033-12-01,,2.2697823912869746,0.0,15.145873689160501,3507209,False,sifilis
2034-01-01,,2.2751397736137076,0.0,15.327205270795462,3507209,False,sifilis
2034-02-01,,2.2789921666903554,0.0,15.027161203673298,3507209,False,sifilis
2034-03-01,,2.280345668667133,0.0,15.46551566819694,3507209,False,sifilis
2034-04-01,,2.28149851644031,0.0,14.292321576457452,3507209,False,sifilis
2034-05-01,,2.3301398153496793,0.0,14.30666009234912,3507209,False,sifilis
2034-06-01,,2.2867116165048413,0.0,14.326510974181689,3507209,False,sifilis
2034-07-01,,2.2904063939551675,0.0,14.759396513615854,3507209,False,sifilis
2034-08-01,,2.2956592279506403,0.0,14.15241510829393,3507209,False,sifilis
2034-09-01,,2.34542041826262,0.0,14.989415120307743,3507209,False,sifilis
2034-10-01,,2.304665085976506,0.0,13.781566854628956,3507209,False,sifilis
2034-11-01,,2.3113470755500027,0.0,14.046988541966325,3507209,False,sifilis
2034-12-01,,2.316624682269199,0.0,14.431223422790236,3507209,False,sifilis
2035-01-01,,2.3219063992395923,0.0,14.101170426128732,3507209,False,sifilis
2035-02-01,,2.3256283347429276,0.0,14.349219221973721,3507209,False,sifilis
2035-03-01,,2.326805362000913,0.0,14.905307826716136,3507209,False,sifilis
2035-04-01,,2.3280120096924697,0.0,14.866343642294495,3507209,False,sifilis
2035-05-01,,2.377522652589461,0.0,14.830406362562076,3507209,False,sifilis
2035-06-01,,2.332401822302005,0.0,14.738723157627405,3507209,False,sifilis
2035-07-01,,2.336395065852327,0.0,14.021822185095056,3507209,False,sifilis
2035-08-01,,2.3419215126355444,0.0,14.96457730086553,3507209,False,sifilis
2035-09-01,,2.3925629288103103,0.0,13.793618517453133,3507209,False,sifilis
2035-10-01,,2.3501763865410776,0.0,14.836470017439536,3507209,False,sifilis
2035-11-01,,2.3570440725246837,0.0,14.895875015814841,3507209,False,sifilis
2035-12-01,,2.362283720662048,0.0,14.834022162182476,3507209,False,sifilis
