ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-08-01,,0.0,0.0,0.6169201652638907,3514908,Elias Fausto,hanseniase
2029-09-01,,0.0,0.0,0.6734898577522852,3514908,Elias Fausto,hanseniase
2029-10-01,,0.0,0.0,0.0,3514908,Elias Fausto,hanseniase
2029-11-01,,0.0,0.0,0.4919218773111286,3514908,Elias Fausto,hanseniase
2029-12-01,,0.0,0.0,0.5156952951717869,3514908,Elias Fausto,hanseniase
2030-01-01,,0.0,0.0,0.45805896003494345,3514908,Elias Fausto,hanseniase
2030-02-01,,0.0,0.0,0.3925880633377669,3514908,Elias Fausto,hanseniase
2030-03-01,,0.0,0.0,0.3481030765132275,3514908,Elias Fausto,hanseniase
2030-04-01,,0.0,0.0,0.32939583385841714,3514908,Elias Fausto,hanseniase
2030-05-01,,0.0,0.0,0.39725060832443343,3514908,Elias Fausto,hanseniase
2030-06-01,,0.0,0.0,0.43934306972370857,3514908,Elias Fausto,hanseniase
2030-07-01,,0.0,0.0,0.0,3514908,Elias Fausto,hanseniase
2030-08-01,,0.0,0.0,0.6340237515606088,3514908,Elias Fausto,hanseniase
2030-09-01,,0.0,0.0,0.5706484664077798,3514908,Elias Fausto,hanseniase
2030-10-01,,0.0,0.0,0.0,3514908,Elias Fausto,hanseniase
2030-11-01,,0.0,0.0,0.4519710053584814,3514908,Elias Fausto,hanseniase
2030-12-01,,0.0,0.0,0.4328658053823573,3514908,Elias Fausto,hanseniase
2031-01-01,,0.0,0.0,0.4106100351609659,3514908,Elias Fausto,hanseniase
2031-02-01,,0.0,0.0,0.302587490245367,3514908,Elias Fausto,hanseniase
2031-03-01,,0.0,0.0,0.2701953527192358,3514908,Elias Fausto,hanseniase
2031-04-01,,0.0,0.0,0.24391425296350888,3514908,Elias Fausto,hanseniase
2031-05-01,,0.0,0.0,0.2701465353459183,3514908,Elias Fausto,hanseniase
2031-06-01,,0.0,0.0,0.26516524073707226,3514908,Elias Fausto,hanseniase
2031-07-01,,0.0,0.0,0.0,3514908,Elias Fausto,hanseniase
2031-08-01,,0.0,0.0,0.5265696232728632,3514908,Elias Fausto,hanseniase
2031-09-01,,0.0,0.0,0.4775724516408503,3514908,Elias Fausto,hanseniase
2031-10-01,,0.0,0.0,0.0,3514908,Elias Fausto,hanseniase
2031-11-01,,0.0,0.0,0.36190322032896755,3514908,Elias Fausto,hanseniase
2031-12-01,,0.0,0.0,0.36320545792748576,3514908,Elias Fausto,hanseniase
2032-01-01,,0.0,0.0,0.26421996328367414,3514908,Elias Fausto,hanseniase
2032-02-01,,0.0,0.0,0.1789262253649092,3514908,Elias Fausto,hanseniase
2032-03-01,,0.0,0.0,0.15823759867556247,3514908,Elias Fausto,hanseniase
2032-04-01,,0.0,0.0,0.07896470969251496,3514908,Elias Fausto,hanseniase
2032-05-01,,0.0,0.0,0.20610096715054826,3514908,Elias Fausto,hanseniase
2032-06-01,,0.0,0.0,0.2353033594386917,3514908,Elias Fausto,hanseniase
2032-07-01,,0.0,0.0,0.0,3514908,Elias Fausto,hanseniase
2032-08-01,,0.0,0.0,0.36246345897514787,3514908,Elias Fausto,hanseniase
2032-09-01,,0.0,0.0,0.4784264201969154,3514908,Elias Fausto,hanseniase
2032-10-01,,0.0,0.0,0.0,3514908,Elias Fausto,hanseniase
2032-11-01,,0.0,0.0,0.2637615858486671,3514908,Elias Fausto,hanseniase
2032-12-01,,0.0,0.0,0.24235251591586557,3514908,Elias Fausto,hanseniase
2033-01-01,,0.0,0.0,0.16145064090238054,3514908,Elias Fausto,hanseniase
2033-02-01,,0.0,0.0,0.08328407892658615,3514908,Elias Fausto,hanseniase
2033-03-01,,0.0,0.0,0.06200651518225558,3514908,Elias Fausto,hanseniase
2033-04-01,,0.0,0.0,0.08850871391256555,3514908,Elias Fausto,hanseniase
2033-05-01,,0.0,0.0,0.11340956481781672,3514908,Elias Fausto,hanseniase
2033-06-01,,0.0,0.0,0.13493401604786057,3514908,Elias Fausto,hanseniase
2033-07-01,,0.0,0.0,0.0,3514908,Elias Fausto,hanseniase
2033-08-01,,0.0,0.0,0.24465479659288772,3514908,Elias Fausto,hanseniase
2033-09-01,,0.0,0.0,0.32683744290466227,3514908,Elias Fausto,hanseniase
2033-10-01,,0.0,0.0,0.0,3514908,Elias Fausto,hanseniase
2033-11-01,,0.0,0.0,0.13146547487942156,3514908,Elias Fausto,hanseniase
2033-12-01,,0.0,0.0,0.14379640767373036,3514908,Elias Fausto,hanseniase
2034-01-01,,0.0,0.0,0.05898361182562629,3514908,Elias Fausto,hanseniase
2034-02-01,,0.0,0.0,0.0,3514908,Elias Fausto,hanseniase
2034-03-01,,0.0,0.0,0.0,3514908,Elias Fausto,hanseniase
2034-04-01,,0.0,0.0,0.0,3514908,Elias Fausto,hanseniase
2034-05-01,,0.0,0.0,0.0,3514908,Elias Fausto,hanseniase
2034-06-01,,0.0,0.0,0.0,3514908,Elias Fausto,hanseniase
2034-07-01,,0.0,0.0,0.0,3514908,Elias Fausto,hanseniase
2034-08-01,,0.0,0.0,0.13704347728379182,3514908,Elias Fausto,hanseniase
2034-09-01,,0.0,0.0,0.18725386496658378,3514908,Elias Fausto,hanseniase
2034-10-01,,0.0,0.0,0.0,3514908,Elias Fausto,hanseniase
2034-11-01,,0.0,0.0,0.020129646522632782,3514908,Elias Fausto,hanseniase
2034-12-01,,0.0,0.0,0.01833480185142315,3514908,Elias Fausto,hanseniase
2035-01-01,,0.0,0.0,0.0,3514908,Elias Fausto,hanseniase
2035-02-01,,0.0,0.0,0.0,3514908,Elias Fausto,hanseniase
2035-03-01,,0.0,0.0,0.0,3514908,Elias Fausto,hanseniase
2035-04-01,,0.0,0.0,0.0,3514908,Elias Fausto,hanseniase
2035-05-01,,0.0,0.0,0.0,3514908,Elias Fausto,hanseniase
2035-06-01,,0.0,0.0,0.0,3514908,Elias Fausto,hanseniase
2035-07-01,,0.0,0.0,0.0,3514908,Elias Fausto,hanseniase
2035-08-01,,0.0,0.0,0.0005879136401300826,3514908,Elias Fausto,hanseniase
2035-09-01,,0.0,0.0,0.0,3514908,Elias Fausto,hanseniase
2035-10-01,,0.0,0.0,0.0,3514908,Elias Fausto,hanseniase
2035-11-01,,0.0,0.0,0.0,3514908,Elias Fausto,hanseniase
2035-12-01,,0.0,0.0,0.0,3514908,Elias Fausto,hanseniase
