ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2008-07-01,3515194,hepatite,0.0,2.4668962747585006,0.0,8.418609823212448
2008-08-01,3515194,hepatite,22.93052052281587,2.2343957978336886,0.0,8.28460342351626
2008-09-01,3515194,hepatite,0.0,0.6698080501994041,0.0,6.697286156972223
2008-10-01,3515194,hepatite,0.0,5.413595623152804,0.0,11.237233532897909
2008-11-01,3515194,hepatite,0.0,0.7789756364475077,0.0,6.527891244479725
2008-12-01,3515194,hepatite,0.0,1.148573324542062,0.0,7.198804142681383
2009-01-01,3515194,hepatite,0.0,2.061490147335073,0.0,8.183718365192087
2009-02-01,3515194,hepatite,0.0,0.6558659968907943,0.0,6.063291334967815
2009-03-01,3515194,hepatite,22.58355916892502,3.170987825465717,0.0,9.346813548383677
2009-04-01,3515194,hepatite,0.0,0.6624692683015792,0.0,6.358587016824512
2009-05-01,3515194,hepatite,0.0,1.6383664624559806,0.0,7.6509546033225995
2009-06-01,3515194,hepatite,0.0,0.10002400246323291,0.0,5.943989830086756
2009-07-01,3515194,hepatite,0.0,1.4315785085884458,0.0,7.200951896505698
2009-08-01,3515194,hepatite,0.0,1.6798685684549854,0.0,7.53050243838351
2009-09-01,3515194,hepatite,0.0,0.0,0.0,5.295565996580789
2009-10-01,3515194,hepatite,0.0,4.34001579114252,0.0,10.114340217490819
2009-11-01,3515194,hepatite,0.0,0.3218844098838425,0.0,6.111449553219893
2009-12-01,3515194,hepatite,0.0,0.0663857971869152,0.0,5.217458875497485
2010-01-01,3515194,hepatite,0.0,1.4111234783842723,0.0,6.970872526655909
2010-02-01,3515194,hepatite,0.0,0.6218346555938418,0.0,6.258621222118505
2010-03-01,3515194,hepatite,0.0,2.598858892502323,0.0,8.157485208956599
2010-04-01,3515194,hepatite,0.0,0.1948306819028252,0.0,5.927267124405565
2010-05-01,3515194,hepatite,0.0,1.3373579703377865,0.0,7.42536148295696
2010-06-01,3515194,hepatite,0.0,0.34522621329131475,0.0,6.732215916417548
2010-07-01,3515194,hepatite,0.0,1.7324558822502512,0.0,7.0757074678238485
2010-08-01,3515194,hepatite,0.0,1.9427976423530608,0.0,7.6783449262110155
2010-09-01,3515194,hepatite,0.0,0.46914082910262106,0.0,5.97922288254141
2010-10-01,3515194,hepatite,0.0,4.253602875128234,0.0,10.391217432412907
2010-11-01,3515194,hepatite,0.0,0.7538153058928945,0.0,6.227158647999699
2010-12-01,3515194,hepatite,0.0,0.4512259062500923,0.0,6.107529159593876
2011-01-01,3515194,hepatite,0.0,1.377278410254898,0.0,7.597363070585725
2011-02-01,3515194,hepatite,0.0,0.2507043605794894,0.0,6.004961889627676
2011-03-01,3515194,hepatite,0.0,2.046667401391143,0.0,8.253308555309562
2011-04-01,3515194,hepatite,0.0,0.1953974790346841,0.0,6.305224832395076
2011-05-01,3515194,hepatite,0.0,1.3325449565274592,0.0,6.88810805596313
2011-06-01,3515194,hepatite,0.0,0.13072170592121038,0.0,6.010224002664341
2011-07-01,3515194,hepatite,0.0,1.602124315736412,0.0,7.101472938780724
2011-08-01,3515194,hepatite,0.0,1.5953174619787773,0.0,7.216200036573053
2011-09-01,3515194,hepatite,0.0,0.6385610199341476,0.0,6.272030211116669
2011-10-01,3515194,hepatite,0.0,3.7802378192691397,0.0,9.586956532758853
2011-11-01,3515194,hepatite,0.0,0.4374858255502625,0.0,6.159710625817924
2011-12-01,3515194,hepatite,0.0,0.611326774908154,0.0,6.353318354976436
2012-01-01,3515194,hepatite,0.0,1.5531577552304918,0.0,7.464110440688779
2012-02-01,3515194,hepatite,0.0,0.7441945214459713,0.0,6.670123138458199
2012-03-01,3515194,hepatite,0.0,2.094333886667662,0.0,7.680539443438505
2012-04-01,3515194,hepatite,0.0,0.29429941549255273,0.0,6.2545353287646455
2012-05-01,3515194,hepatite,0.0,1.0695213311900742,0.0,7.2223586928032795
2012-06-01,3515194,hepatite,0.0,0.0,0.0,5.38113559087913
2012-07-01,3515194,hepatite,0.0,1.3627055834332449,0.0,7.065477597172869
2012-08-01,3515194,hepatite,0.0,1.5084210883587443,0.0,7.224012510961303
2012-09-01,3515194,hepatite,0.0,0.3423783631046111,0.0,5.937938445758406
2012-10-01,3515194,hepatite,0.0,3.63533409078841,0.0,9.196449784024168
2012-11-01,3515194,hepatite,0.0,0.6953602978970352,0.0,6.137705897067744
2012-12-01,3515194,hepatite,0.0,0.6619516996771178,0.0,6.296990187369066
2013-01-01,3515194,hepatite,0.0,1.5019709448218375,0.0,7.183853172603286
2013-02-01,3515194,hepatite,0.0,0.5356925249108461,0.0,6.48932004099452
2013-03-01,3515194,hepatite,0.0,1.6672230793065514,0.0,7.149063203467805
2013-04-01,3515194,hepatite,0.0,0.22266887881195713,0.0,6.0076774668635915
2013-05-01,3515194,hepatite,22.09944751381216,1.0671101365743312,0.0,6.520240101409729
2013-06-01,3515194,hepatite,0.0,0.11099983657537958,0.0,5.511953593829618
2013-07-01,3515194,hepatite,0.0,1.1663951884577746,0.0,6.78166410278173
2013-08-01,3515194,hepatite,0.0,1.3755109954703026,0.0,7.167119517977222
2013-09-01,3515194,hepatite,0.0,0.3702144446237419,0.0,6.091239534608065
2013-10-01,3515194,hepatite,0.0,2.972665064753057,0.0,9.016818454123156
2013-11-01,3515194,hepatite,0.0,0.6311199661701785,0.0,6.45506745926223
2013-12-01,3515194,hepatite,0.0,0.6821053041744132,0.0,6.426976808221438
2014-01-01,3515194,hepatite,0.0,1.6718549967983638,0.0,7.467845455263762
2014-02-01,3515194,hepatite,0.0,0.8468594866869631,0.0,6.427853412227083
2014-03-01,3515194,hepatite,0.0,1.65034694776912,0.0,7.060947800482904
2014-04-01,3515194,hepatite,0.0,0.40388212226758896,0.0,5.888876157213046
2014-05-01,3515194,hepatite,0.0,0.9651287362706078,0.0,6.955358188682923
2014-06-01,3515194,hepatite,0.0,0.44926813520222986,0.0,5.91960526053582
2014-07-01,3515194,hepatite,0.0,1.1286715374442822,0.0,6.906889193744994
2014-08-01,3515194,hepatite,0.0,1.3304379459158309,0.0,7.08498075865719
2014-09-01,3515194,hepatite,0.0,0.3983881457582555,0.0,6.028472799630165
2014-10-01,3515194,hepatite,0.0,2.905369034040151,0.0,8.71648005578793
2014-11-01,3515194,hepatite,0.0,0.4449472393067861,0.0,6.050531603481544
2014-12-01,3515194,hepatite,0.0,0.41005477774209304,0.0,5.968354780860701
2015-01-01,3515194,hepatite,0.0,1.499046869461236,0.0,7.390629645645384
2015-02-01,3515194,hepatite,0.0,0.4504810338279774,0.0,6.107685066034613
2015-03-01,3515194,hepatite,0.0,1.2418690918752844,0.0,7.27794390490191
2015-04-01,3515194,hepatite,0.0,0.40183667610172646,0.0,6.316211977832017
2015-05-01,3515194,hepatite,0.0,0.7724939604308548,0.0,6.496819670805861
2015-06-01,3515194,hepatite,0.0,0.3802919123477875,0.0,6.081129394846115
2015-07-01,3515194,hepatite,0.0,0.8605735424074553,0.0,6.13348542286254
2015-08-01,3515194,hepatite,0.0,1.049296752994301,0.0,7.240459332989088
2015-09-01,3515194,hepatite,0.0,0.2846792160370725,0.0,5.471453412483844
2015-10-01,3515194,hepatite,21.64033758926639,2.1345060422314814,0.0,7.935646790025607
2015-11-01,3515194,hepatite,0.0,0.09507486546229416,0.0,5.981475296583007
2015-12-01,3515194,hepatite,0.0,0.274667171965671,0.0,6.341904598404831
2016-01-01,3515194,hepatite,0.0,0.873767766968151,0.0,6.633026909791627
2016-02-01,3515194,hepatite,0.0,0.41228740714305,0.0,6.110450237647768
2016-03-01,3515194,hepatite,0.0,1.120082365337288,0.0,7.478556998010945
2016-04-01,3515194,hepatite,0.0,0.3663119603226853,0.0,6.698752264848877
2016-05-01,3515194,hepatite,0.0,0.6120078393544652,0.0,6.355660850931905
2016-06-01,3515194,hepatite,0.0,0.17124408610355493,0.0,5.896054660487659
2016-07-01,3515194,hepatite,0.0,0.7665972570271334,0.0,6.314689775824586
2016-08-01,3515194,hepatite,0.0,0.7267186500459296,0.0,6.403409102761336
2016-09-01,3515194,hepatite,0.0,0.29014470988782376,0.0,5.761219068507022
2016-10-01,3515194,hepatite,0.0,1.5608714503097156,0.0,7.0772764199715565
2016-11-01,3515194,hepatite,0.0,0.3691339912609566,0.0,5.922445951764818
2016-12-01,3515194,hepatite,0.0,0.35893894395769393,0.0,6.177258542185113
2017-01-01,3515194,hepatite,0.0,0.6379713223016659,0.0,6.659441921631282
2017-02-01,3515194,hepatite,0.0,0.3729841627153659,0.0,5.965118604972996
2017-03-01,3515194,hepatite,0.0,0.824580073523634,0.0,6.737667391607725
2017-04-01,3515194,hepatite,0.0,0.19916940370988714,0.0,6.126848327036528
2017-05-01,3515194,hepatite,0.0,0.40561501075797357,0.0,6.327050509266614
2017-06-01,3515194,hepatite,0.0,0.18870339667971037,0.0,6.2585756334674665
2017-07-01,3515194,hepatite,0.0,0.5521927020095191,0.0,6.192698618296463
2017-08-01,3515194,hepatite,0.0,0.5143430569151081,0.0,6.060966519750597
2017-09-01,3515194,hepatite,0.0,0.2902432524384832,0.0,6.484848947229469
2017-10-01,3515194,hepatite,0.0,1.0315217508314476,0.0,6.787761850269206
2017-11-01,3515194,hepatite,0.0,0.18492293947962396,0.0,6.259375545766203
2017-12-01,3515194,hepatite,0.0,0.22122899028762738,0.0,5.942103718069004
2018-01-01,3515194,hepatite,0.0,0.4476006468819946,0.0,6.298547518712761
2018-02-01,3515194,hepatite,0.0,0.2516258729005742,0.0,5.793523054689097
2018-03-01,3515194,hepatite,0.0,0.48790407438353234,0.0,6.156151616559718
2018-04-01,3515194,hepatite,0.0,0.17916630641677203,0.0,6.15720257854888
2018-05-01,3515194,hepatite,0.0,0.3226081249412872,0.0,6.019114152748923
2018-06-01,3515194,hepatite,0.0,0.1663865773818349,0.0,5.808866696194091
2018-07-01,3515194,hepatite,0.0,0.31400831024244047,0.0,6.522541101932209
2018-08-01,3515194,hepatite,0.0,0.23159611664735805,0.0,5.898494044827301
2018-09-01,3515194,hepatite,0.0,0.10055594347414462,0.0,5.666346266887225
2018-10-01,3515194,hepatite,0.0,0.4405552781858532,0.0,6.545042667579364
2018-11-01,3515194,hepatite,0.0,0.1021054058840913,0.0,5.793153461964603
2018-12-01,3515194,hepatite,0.0,0.12689021544788553,0.0,5.813051670239581
2019-01-01,3515194,hepatite,0.0,0.21598249860388838,0.0,6.020067835555566
2019-02-01,3515194,hepatite,0.0,0.08225536389467977,0.0,5.958707176795275
2019-03-01,3515194,hepatite,0.0,0.14780390721963732,0.0,5.8535508828376175
2019-04-01,3515194,hepatite,0.0,0.04183748801503442,0.0,5.515978989408443
2019-05-01,3515194,hepatite,0.0,0.06702984652355631,0.0,5.917666276712683
2019-06-01,3515194,hepatite,0.0,0.024277704061712344,0.0,5.660397009859004
2019-07-01,3515194,hepatite,0.0,0.027444212096102573,0.0,5.848638474501083
2019-08-01,3515194,hepatite,0.0,0.007172053328947186,0.0,5.356683136426578
2019-09-01,3515194,hepatite,0.0,0.0,0.0,5.89221548057988
2019-10-01,3515194,hepatite,0.0,0.0,0.0,6.0971090643715415
2019-11-01,3515194,hepatite,0.0,0.0,0.0,5.824451795093451
2019-12-01,3515194,hepatite,0.0,0.0,0.0,5.84065605056421
2020-01-01,3515194,hepatite,0.0,0.0,0.0,4.96129287978551
2020-02-01,3515194,hepatite,0.0,0.0,0.0,5.3031437004495166
2020-03-01,3515194,hepatite,0.0,0.0,0.0,5.085752229055235
2020-04-01,3515194,hepatite,0.0,0.0,0.0,5.728260492699076
2020-05-01,3515194,hepatite,0.0,0.0,0.0,5.972974784926149
2020-06-01,3515194,hepatite,0.0,0.0,0.0,5.220417396784973
2020-07-01,3515194,hepatite,0.0,0.0,0.0,5.526094827905439
2020-08-01,3515194,hepatite,0.0,0.0,0.0,5.102311803727265
2020-09-01,3515194,hepatite,0.0,0.0,0.0,5.462851701132415
2020-10-01,3515194,hepatite,0.0,0.0,0.0,4.675691378345163
2020-11-01,3515194,hepatite,0.0,0.0,0.0,5.597037505394759
2020-12-01,3515194,hepatite,0.0,0.0,0.0,5.379661888440379
2021-01-01,3515194,hepatite,0.0,0.0,0.0,5.276952721729437
2021-02-01,3515194,hepatite,0.0,0.0,0.0,5.441410586021083
2021-03-01,3515194,hepatite,0.0,0.0,0.0,5.292407111779259
2021-04-01,3515194,hepatite,0.0,0.0,0.0,5.749841490520356
2021-05-01,3515194,hepatite,0.0,0.0,0.0,5.286048513532568
2021-06-01,3515194,hepatite,0.0,0.0,0.0,5.779690279467943
2021-07-01,3515194,hepatite,0.0,0.0,0.0,5.060338258258719
2021-08-01,3515194,hepatite,0.0,0.0,0.0,5.495058071053105
2021-09-01,3515194,hepatite,0.0,0.0,0.0,5.080639399466653
2021-10-01,3515194,hepatite,0.0,0.0,0.0,4.896166367156123
2021-11-01,3515194,hepatite,0.0,0.0,0.0,5.447185329797064
2021-12-01,3515194,hepatite,0.0,0.0,0.0,5.679597164122191
2022-01-01,3515194,hepatite,0.0,0.0,0.0,5.325926141853937
2022-02-01,3515194,hepatite,0.0,0.0,0.0,5.424465592849913
2022-03-01,3515194,hepatite,0.0,0.0,0.0,5.172018795257261
2022-04-01,3515194,hepatite,0.0,0.0,0.0,5.719785521294879
2022-05-01,3515194,hepatite,0.0,0.0,0.0,5.221887979152754
2022-06-01,3515194,hepatite,0.0,0.0,0.0,6.34020080312721
2022-07-01,3515194,hepatite,0.0,0.0,0.0,4.929457201942393
2022-08-01,3515194,hepatite,0.0,0.0,0.0,5.506519746037772
2022-09-01,3515194,hepatite,0.0,0.0,0.0,5.627757542793275
2022-10-01,3515194,hepatite,0.0,0.0,0.0,4.173388149573416
2022-11-01,3515194,hepatite,0.0,0.0,0.0,5.802635004408991
2022-12-01,3515194,hepatite,0.0,0.0,0.0,5.264543978038281
2023-01-01,3515194,hepatite,0.0,0.0,0.0,4.94774967755009
2023-02-01,3515194,hepatite,0.0,0.0,0.0,5.8625223148770935
2023-03-01,3515194,hepatite,0.0,0.0,0.0,4.671704621121617
2023-04-01,3515194,hepatite,0.0,0.0,0.0,5.624325271886223
2023-05-01,3515194,hepatite,0.0,0.0,0.0,4.727347749724523
2023-06-01,3515194,hepatite,0.0,0.0,0.0,5.223575253691761
2023-07-01,3515194,hepatite,0.0,0.0,0.0,5.275828738131176
2023-08-01,3515194,hepatite,0.0,0.0,0.0,4.891856325343446
2023-09-01,3515194,hepatite,0.0,0.0,0.0,5.637006312436561
2023-10-01,3515194,hepatite,0.0,0.0,0.0,3.5025975268487364
2023-11-01,3515194,hepatite,0.0,0.0,0.0,5.936498142907958
2023-12-01,3515194,hepatite,0.0,0.0,0.0,5.183002111343941
2024-01-01,3515194,hepatite,,0.0,0.0,4.415693047861585
2024-02-01,3515194,hepatite,,0.0,0.0,5.125784829483903
2024-03-01,3515194,hepatite,,0.0,0.0,3.6864208107424483
2024-04-01,3515194,hepatite,,0.0,0.0,5.522230290039706
2024-05-01,3515194,hepatite,,0.0,0.0,4.577471971573368
2024-06-01,3515194,hepatite,,0.0,0.0,5.1177995756613806
2024-07-01,3515194,hepatite,,0.0,0.0,4.643872858746033
2024-08-01,3515194,hepatite,,0.0,0.0,4.324922897887417
2024-09-01,3515194,hepatite,,0.0,0.0,5.463061616942521
2024-10-01,3515194,hepatite,,0.0,0.0,2.7355714074587447
2024-11-01,3515194,hepatite,,0.0,0.0,4.782715719512145
2024-12-01,3515194,hepatite,,0.0,0.0,5.059914239307737
2025-01-01,3515194,hepatite,,0.0,0.0,4.32466245242819
2025-02-01,3515194,hepatite,,0.0,0.0,5.004877310513002
2025-03-01,3515194,hepatite,,0.0,0.0,3.747140829249193
2025-04-01,3515194,hepatite,,0.0,0.0,5.111105550884228
2025-05-01,3515194,hepatite,,0.0,0.0,4.070308098092161
2025-06-01,3515194,hepatite,,0.0,0.0,4.645691278369895
2025-07-01,3515194,hepatite,,0.0,0.0,3.7408788865918643
2025-08-01,3515194,hepatite,,0.0,0.0,4.246337885727601
2025-09-01,3515194,hepatite,,0.0,0.0,5.153791948331725
2025-10-01,3515194,hepatite,,0.0,0.0,2.2534349046475426
2025-11-01,3515194,hepatite,,0.0,0.0,5.367441498705777
2025-12-01,3515194,hepatite,,0.0,0.0,5.0448704651715826
2026-01-01,3515194,hepatite,,0.0,0.0,3.7067541685752667
2026-02-01,3515194,hepatite,,0.0,0.0,5.061560965177341
2026-03-01,3515194,hepatite,,0.0,0.0,3.511625436159574
2026-04-01,3515194,hepatite,,0.0,0.0,4.596783248760358
2026-05-01,3515194,hepatite,,0.0,0.0,3.890703299177959
2026-06-01,3515194,hepatite,,0.0,0.0,4.8784437670650345
2026-07-01,3515194,hepatite,,0.0,0.0,3.4015008664769297
2026-08-01,3515194,hepatite,,0.0,0.0,4.457944448641497
2026-09-01,3515194,hepatite,,0.0,0.0,4.954104602161697
2026-10-01,3515194,hepatite,,0.0,0.0,1.9851209233580358
2026-11-01,3515194,hepatite,,0.0,0.0,5.045379695635622
2026-12-01,3515194,hepatite,,0.0,0.0,5.427468608161833
2027-01-01,3515194,hepatite,,0.0,0.0,3.8800603736176265
2027-02-01,3515194,hepatite,,0.0,0.0,4.6826375745611095
2027-03-01,3515194,hepatite,,0.0,0.0,3.2408317617395244
2027-04-01,3515194,hepatite,,0.0,0.0,4.414582766300136
2027-05-01,3515194,hepatite,,0.0,0.0,3.5392516511885384
2027-06-01,3515194,hepatite,,0.0,0.0,4.513372516531767
2027-07-01,3515194,hepatite,,0.0,0.0,3.381283531065486
2027-08-01,3515194,hepatite,,0.0,0.0,3.756076195533513
2027-09-01,3515194,hepatite,,0.0,0.0,4.842629683267385
2027-10-01,3515194,hepatite,,0.0,0.0,1.1877768221933418
2027-11-01,3515194,hepatite,,0.0,0.0,5.033572937161769
2027-12-01,3515194,hepatite,,0.0,0.0,4.851472945700949
2028-01-01,3515194,hepatite,,0.0,0.0,3.7283507415996207
2028-02-01,3515194,hepatite,,0.0,0.0,4.705005006966771
2028-03-01,3515194,hepatite,,0.0,0.0,2.634542602699342
2028-04-01,3515194,hepatite,,0.0,0.0,4.863835267143619
2028-05-01,3515194,hepatite,,0.0,0.0,3.2292049596325323
2028-06-01,3515194,hepatite,,0.0,0.0,3.7156186784867553
2028-07-01,3515194,hepatite,,0.0,0.0,3.049626518393248
2028-08-01,3515194,hepatite,,0.0,0.0,3.422854851869419
2028-09-01,3515194,hepatite,,0.0,0.0,4.83551626111035
2028-10-01,3515194,hepatite,,0.0,0.0,0.9647383201180088
