ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-01-01,,5.694576938851044,1.5682066864943411,9.199102588859642,3530102,False,tuberculose
2026-02-01,,7.818161169724895,3.8864900406978915,11.921620969714063,3530102,False,tuberculose
2026-03-01,,8.720024992110165,4.651062806109332,12.94081498356337,3530102,False,tuberculose
2026-04-01,,6.63159564958907,2.4916640265826118,10.40666924907248,3530102,False,tuberculose
2026-05-01,,8.348200113719468,4.339397905624888,12.605195803625497,3530102,False,tuberculose
2026-06-01,,7.818602409301027,4.150453123570147,12.020189903093543,3530102,False,tuberculose
2026-07-01,,8.882870581315636,5.15021818268289,12.800097257139,3530102,False,tuberculose
2026-08-01,,7.503625746687449,2.9651371587182687,11.376587070565103,3530102,False,tuberculose
2026-09-01,,6.371042913960412,2.376656907677823,10.319865329605545,3530102,False,tuberculose
2026-10-01,,6.548461526026021,2.4188320931710336,10.53823299376144,3530102,False,tuberculose
2026-11-01,,9.389490524406666,5.340774838811006,13.192903983541449,3530102,False,tuberculose
2026-12-01,,10.428969137134194,6.756851571610959,14.685819616428633,3530102,False,tuberculose
2027-01-01,,6.558517532514177,2.22277856338866,10.158921692848006,3530102,False,tuberculose
2027-02-01,,8.7818062306482,4.8801584846256745,12.72932704405345,3530102,False,tuberculose
2027-03-01,,9.690854812638694,5.624316504239019,13.582677634015457,3530102,False,tuberculose
2027-04-01,,7.550552110220903,3.6013252607000754,11.439617745463547,3530102,False,tuberculose
2027-05-01,,9.34084095809209,5.130827011661102,13.310998724049545,3530102,False,tuberculose
2027-06-01,,8.781668852412093,4.8134490778798495,12.633123557678774,3530102,False,tuberculose
2027-07-01,,9.860186294346617,5.796397737528149,13.806917044561615,3530102,False,tuberculose
2027-08-01,,8.435160151991653,4.510335866013959,12.304024656731963,3530102,False,tuberculose
2027-09-01,,7.279516132279167,3.245315111753892,10.984114859285349,3530102,False,tuberculose
2027-10-01,,7.491235640814978,3.3716247634104355,11.162165157759297,3530102,False,tuberculose
2027-11-01,,10.426600009264325,6.531405592129865,14.236602691224814,3530102,False,tuberculose
2027-12-01,,11.4471111817767,7.568479637772654,15.22741518824181,3530102,False,tuberculose
2028-01-01,,7.466201974068388,3.571847048806209,11.560521946098559,3530102,False,tuberculose
2028-02-01,,9.789704705404775,5.99661198360235,13.487536361107573,3530102,False,tuberculose
2028-03-01,,10.751598100230304,6.5052151231601565,14.48024722794787,3530102,False,tuberculose
2028-04-01,,8.51075825868756,4.637113631312326,12.608065159354148,3530102,False,tuberculose
2028-05-01,,10.296178996247292,6.513558953677884,14.233867878331822,3530102,False,tuberculose
2028-06-01,,9.76422937750878,5.911009173637575,13.87690018059631,3530102,False,tuberculose
2028-07-01,,10.93798005886508,6.771484292526372,14.862906901734403,3530102,False,tuberculose
2028-08-01,,9.485629101745113,5.593015963071613,13.561330133709308,3530102,False,tuberculose
2028-09-01,,8.264613746930817,4.382203279122832,12.228474139524726,3530102,False,tuberculose
2028-10-01,,8.398609750574943,4.534536445500141,12.497281029525087,3530102,False,tuberculose
2028-11-01,,11.402775220596045,7.441930114146028,15.22777777489794,3530102,False,tuberculose
2028-12-01,,12.614758394034165,8.561859713804566,16.38366311028974,3530102,False,tuberculose
2029-01-01,,8.499312305540075,4.5950444379873066,12.412708205751064,3530102,False,tuberculose
2029-02-01,,10.796080943341995,6.904095172692838,14.771149878824836,3530102,False,tuberculose
2029-03-01,,11.81040213014607,7.981787249700534,15.619944181819136,3530102,False,tuberculose
2029-04-01,,9.514290946975178,5.713846492261249,13.76852764929974,3530102,False,tuberculose
2029-05-01,,11.376556431323916,7.500598329316297,15.275364491045849,3530102,False,tuberculose
2029-06-01,,10.815099875216148,6.717562607571207,14.552732076593324,3530102,False,tuberculose
2029-07-01,,12.004289909324857,7.903950432581675,16.00631375821229,3530102,False,tuberculose
2029-08-01,,10.503653612168616,6.666104052929067,14.438565769931333,3530102,False,tuberculose
2029-09-01,,9.257581281799125,5.2090537876290455,13.140128197179125,3530102,False,tuberculose
2029-10-01,,9.42611998600301,5.621488061990435,13.387724068244776,3530102,False,tuberculose
2029-11-01,,12.529168218159755,8.522723253366648,16.841073513122577,3530102,False,tuberculose
2029-12-01,,13.723440332719546,9.863200635307157,17.368008300606213,3530102,False,tuberculose
2030-01-01,,9.490891078754048,5.485513363906009,13.278684048185225,3530102,False,tuberculose
2030-02-01,,11.890634087590884,7.767630533987329,15.686556181023061,3530102,False,tuberculose
2030-03-01,,12.911437522802043,9.063821502372354,16.946252849821057,3530102,False,tuberculose
2030-04-01,,10.562500349840315,6.439359468332675,14.509234421138204,3530102,False,tuberculose
2030-05-01,,12.501234745455617,8.986093566455557,16.685573411491784,3530102,False,tuberculose
2030-06-01,,11.909367262514845,8.025908869709086,15.928824315554166,3530102,False,tuberculose
2030-07-01,,13.112164474172591,9.100851554073689,16.743468885559633,3530102,False,tuberculose
2030-08-01,,11.564208229543219,7.419206001620866,15.476811927293124,3530102,False,tuberculose
2030-09-01,,10.294726608913317,6.31617437892757,14.250441764181025,3530102,False,tuberculose
2030-10-01,,10.499394422081945,6.392799729735498,14.558541378692812,3530102,False,tuberculose
2030-11-01,,13.69943394345517,10.001244772517055,17.4961369598811,3530102,False,tuberculose
2030-12-01,,14.872187253479172,10.753738983305022,18.989553549527788,3530102,False,tuberculose
2031-01-01,,10.526218626829694,6.524408256314245,14.475541659446245,3530102,False,tuberculose
2031-02-01,,13.029467163038245,9.162736739640508,17.127980357336128,3530102,False,tuberculose
2031-03-01,,14.05467481575596,10.406219553559904,18.08748560035226,3530102,False,tuberculose
2031-04-01,,11.655491868181612,7.722139267724267,15.525224449803012,3530102,False,tuberculose
2031-05-01,,13.67014076330967,9.994995907410049,17.531809736894665,3530102,False,tuberculose
2031-06-01,,13.046977805653603,9.087245325012159,16.79782242490077,3530102,False,tuberculose
2031-07-01,,14.261538281699542,10.041138501379631,17.80704238468813,3530102,False,tuberculose
2031-08-01,,12.667363127726501,8.600663576754918,16.48591138440217,3530102,False,tuberculose
2031-09-01,,11.376178107157278,7.468255078235967,15.269697236173304,3530102,False,tuberculose
2031-10-01,,11.618477752180766,7.699265076483344,15.403203778376033,3530102,False,tuberculose
2031-11-01,,14.913407044735777,11.097611262278152,18.791263524392814,3530102,False,tuberculose
2031-12-01,,16.060888955768824,12.044235191725042,19.702505722701282,3530102,False,tuberculose
2032-01-01,,11.605473152477456,7.753907169824432,15.860790514648587,3530102,False,tuberculose
2032-02-01,,14.212569750657508,10.091125975097858,17.943961721578884,3530102,False,tuberculose
2032-03-01,,15.293600890984047,11.287262632977988,19.06588470917622,3530102,False,tuberculose
2032-04-01,,12.78961469357338,9.004760069751002,16.81858222927991,3530102,False,tuberculose
2032-05-01,,14.79212968837127,11.131844298956556,18.863731167272913,3530102,False,tuberculose
2032-06-01,,14.201341736079895,10.343501002557213,18.433525257902456,3530102,False,tuberculose
2032-07-01,,15.518381501228866,11.749485217694557,19.2571632336329,3530102,False,tuberculose
2032-08-01,,13.898646792664541,9.789854191333273,17.777683455250628,3530102,False,tuberculose
2032-09-01,,12.538373117026284,8.71359313974941,16.44283603350776,3530102,False,tuberculose
2032-10-01,,12.692908246658265,8.877771513205502,16.645249518292243,3530102,False,tuberculose
2032-11-01,,16.05416261128609,12.442288787574817,20.24140058508881,3530102,False,tuberculose
2032-12-01,,17.4118114866328,13.381975711314855,21.403867003326187,3530102,False,tuberculose
2033-01-01,,12.820008892692226,8.970885164631387,16.94890655300624,3530102,False,tuberculose
2033-02-01,,15.388975610373999,11.48557627649332,19.395603542571386,3530102,False,tuberculose
2033-03-01,,16.52493694598013,12.559636624093814,20.358165933138576,3530102,False,tuberculose
2033-04-01,,13.966895152882174,9.810117344196128,17.846732368665027,3530102,False,tuberculose
2033-05-01,,16.04886729802597,12.031162871104353,20.007721095796754,3530102,False,tuberculose
2033-06-01,,15.42685932272763,11.3684555151702,19.118364794685775,3530102,False,tuberculose
2033-07-01,,16.756995327627845,13.273581879325176,20.6308369192342,3530102,False,tuberculose
2033-08-01,,15.088236902593408,11.233737111582167,19.1425331249055,3530102,False,tuberculose
2033-09-01,,13.704025500391504,9.729036861688327,17.93860012223655,3530102,False,tuberculose
2033-10-01,,13.896463674194253,9.583653099985503,17.967258393948242,3530102,False,tuberculose
2033-11-01,,17.357696826201117,13.475828304485802,21.404261742652455,3530102,False,tuberculose
2033-12-01,,18.691479439185176,14.950742128324217,22.731642693876868,3530102,False,tuberculose
2034-01-01,,13.982796267569679,10.089615667754343,18.274974914067972,3530102,False,tuberculose
2034-02-01,,16.658698054368788,12.778545841733692,20.748825149407136,3530102,False,tuberculose
2034-03-01,,17.79844110240646,13.836366199202494,21.683057471187194,3530102,False,tuberculose
2034-04-01,,15.188996099003623,11.276913091913508,19.231688416166946,3530102,False,tuberculose
2034-05-01,,17.349860426104655,13.559467740153561,21.090668508718792,3530102,False,tuberculose
2034-06-01,,16.69572316464194,12.843067504993343,20.75441505363581,3530102,False,tuberculose
2034-07-01,,18.03704941594279,14.2849766648719,21.967361869456163,3530102,False,tuberculose
2034-08-01,,16.32038176131234,12.560524641305504,20.409049035866722,3530102,False,tuberculose
2034-09-01,,14.914001352778783,11.025530706187027,19.068502561141266,3530102,False,tuberculose
2034-10-01,,15.145918367050617,11.383744098785693,19.070396593975758,3530102,False,tuberculose
2034-11-01,,18.704968411416854,14.796483866840155,22.610333506379703,3530102,False,tuberculose
2034-12-01,,20.010996418737125,16.38223544877035,23.653251058918602,3530102,False,tuberculose
2035-01-01,,15.189510770058169,11.322101905550573,19.101953910930295,3530102,False,tuberculose
2035-02-01,,17.97271914434104,13.87967600530285,21.85644801473533,3530102,False,tuberculose
2035-03-01,,19.114085867786645,15.043747061301914,22.90210448573378,3530102,False,tuberculose
2035-04-01,,16.456022675055657,12.081360844313345,20.10212119618616,3530102,False,tuberculose
2035-05-01,,18.695031617439422,14.707547961121161,22.605902860834682,3530102,False,tuberculose
2035-06-01,,18.007877807808356,13.837625114475587,22.458430002975543,3530102,False,tuberculose
2035-07-01,,19.35848131796529,15.280986434891428,23.152915865459477,3530102,False,tuberculose
2035-08-01,,17.595157152374615,13.563685445096981,21.637159001187218,3530102,False,tuberculose
2035-09-01,,16.168431130947905,12.39973508990382,19.84862132856021,3530102,False,tuberculose
2035-10-01,,16.441310912458178,12.58735243480215,20.130910734804377,3530102,False,tuberculose
2035-11-01,,20.09580512911988,16.53940442405478,24.26817947796412,3530102,False,tuberculose
2035-12-01,,21.370257778673082,17.53681094216934,24.845743917783867,3530102,False,tuberculose
