ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2006-05-01,0.0,0.0,1.2835029786399333e-09,0.0,3512704
2006-06-01,0.0,0.0,1.3002340490289065e-09,0.0,3512704
2006-07-01,0.0,0.0,1.2755442832339844e-09,0.0,3512704
2006-08-01,0.0,0.0,1.2830327083481635e-09,0.0,3512704
2006-09-01,0.0,0.0,1.23992408952306e-09,0.0,3512704
2006-10-01,0.0,0.0,1.2776925527599038e-09,0.0,3512704
2006-11-01,0.0,0.0,1.2812636719758201e-09,0.0,3512704
2006-12-01,0.0,0.0,1.3412244893929055e-09,0.0,3512704
2007-01-01,0.0,0.0,1.32433744090489e-09,0.0,3512704
2007-02-01,0.0,0.0,1.2860846687295537e-09,0.0,3512704
2007-03-01,0.0,0.0,1.2567065628186284e-09,0.0,3512704
2007-04-01,0.0,0.0,1.2680293632872197e-09,0.0,3512704
2007-05-01,0.0,0.0,1.302775585960167e-09,0.0,3512704
2007-06-01,0.0,0.0,1.289273155005588e-09,0.0,3512704
2007-07-01,0.0,0.0,1.3532819831971422e-09,0.0,3512704
2007-08-01,0.0,0.0,1.286440298821646e-09,0.0,3512704
2007-09-01,0.0,0.0,1.245431461452008e-09,0.0,3512704
2007-10-01,0.0,0.0,1.365499618694877e-09,0.0,3512704
2007-11-01,0.0,0.0,1.2909846625136394e-09,0.0,3512704
2007-12-01,0.0,0.0,1.3069294855961028e-09,0.0,3512704
2008-01-01,0.0,0.0,1.1884568706458121e-09,0.0,3512704
2008-02-01,0.0,0.0,1.3496727243473317e-09,0.0,3512704
2008-03-01,0.0,0.0,1.2448529693686216e-09,0.0,3512704
2008-04-01,0.0,0.0,1.3173339913844289e-09,0.0,3512704
2008-05-01,0.0,0.0,1.2290290371021352e-09,0.0,3512704
2008-06-01,0.0,0.0,1.2007306085077884e-09,0.0,3512704
2008-07-01,0.0,0.0,1.2780170375797222e-09,0.0,3512704
2008-08-01,0.0,0.0,1.1892583558675635e-09,0.0,3512704
2008-09-01,0.0,0.0,1.193454557828147e-09,0.0,3512704
2008-10-01,0.0,0.0,1.2687682888854572e-09,0.0,3512704
2008-11-01,0.0,0.0,1.3230652279825184e-09,0.0,3512704
2008-12-01,0.0,0.0,1.2800693515483989e-09,0.0,3512704
2009-01-01,0.0,0.0,1.2339214700720325e-09,0.0,3512704
2009-02-01,0.0,0.0,1.3493555434429372e-09,0.0,3512704
2009-03-01,0.0,0.0,1.3445344447385892e-09,0.0,3512704
2009-04-01,0.0,0.0,1.3259888609552135e-09,0.0,3512704
2009-05-01,0.0,0.0,1.285361713083907e-09,0.0,3512704
2009-06-01,0.0,0.0,1.183178024183092e-09,0.0,3512704
2009-07-01,0.0,0.0,1.3043639258573426e-09,0.0,3512704
2009-08-01,0.0,0.0,1.269445040815788e-09,0.0,3512704
2009-09-01,0.0,0.0,1.1593917580676706e-09,0.0,3512704
2009-10-01,0.0,0.0,1.324566671364948e-09,0.0,3512704
2009-11-01,0.0,0.0,1.2756643272156362e-09,0.0,3512704
2009-12-01,0.0,0.0,1.318180695331605e-09,0.0,3512704
2010-01-01,0.0,0.0,1.2945285074661488e-09,0.0,3512704
2010-02-01,0.0,0.0,1.2467264056615244e-09,0.0,3512704
2010-03-01,0.0,0.0,1.2589780304310947e-09,0.0,3512704
2010-04-01,0.0,0.0,1.334658723703845e-09,0.0,3512704
2010-05-01,0.0,0.0,1.3232643870214636e-09,0.0,3512704
2010-06-01,0.0,0.0,1.278723918578327e-09,0.0,3512704
2010-07-01,0.0,0.0,1.2969420223456985e-09,0.0,3512704
2010-08-01,0.0,0.0,1.3538536724568026e-09,0.0,3512704
2010-09-01,0.0,0.0,1.3240998269646137e-09,0.0,3512704
2010-10-01,0.0,0.0,1.3054802066652727e-09,0.0,3512704
2010-11-01,0.0,0.0,1.3055613954767291e-09,0.0,3512704
2010-12-01,0.0,0.0,1.1724961602022249e-09,0.0,3512704
2011-01-01,0.0,0.0,1.2441912972545528e-09,0.0,3512704
2011-02-01,0.0,0.0,1.208770271033066e-09,0.0,3512704
2011-03-01,0.0,0.0,1.270025039671288e-09,0.0,3512704
2011-04-01,0.0,0.0,1.2817592769121755e-09,0.0,3512704
2011-05-01,0.0,0.0,1.3497004558165886e-09,0.0,3512704
2011-06-01,0.0,0.0,1.2160446647289284e-09,0.0,3512704
2011-07-01,0.0,0.0,1.2979228594286468e-09,0.0,3512704
2011-08-01,0.0,0.0,1.2882375268757926e-09,0.0,3512704
2011-09-01,0.0,0.0,1.2689851425294234e-09,0.0,3512704
2011-10-01,0.0,0.0,1.3054634054019187e-09,0.0,3512704
2011-11-01,0.0,0.0,1.22670235246144e-09,0.0,3512704
2011-12-01,0.0,0.0,1.3273766541779108e-09,0.0,3512704
2012-01-01,0.0,0.0,1.3149588463863333e-09,0.0,3512704
2012-02-01,0.0,0.0,1.3941563770859243e-09,0.0,3512704
2012-03-01,0.0,0.0,1.2849722269356608e-09,0.0,3512704
2012-04-01,0.0,0.0,1.2947040010413649e-09,0.0,3512704
2012-05-01,0.0,0.0,1.3445623371222693e-09,0.0,3512704
2012-06-01,0.0,0.0,1.2278806406663633e-09,0.0,3512704
2012-07-01,0.0,0.0,1.1696678683134972e-09,0.0,3512704
2012-08-01,0.0,0.0,1.2261373548201279e-09,0.0,3512704
2012-09-01,0.0,0.0,1.3009515147091198e-09,0.0,3512704
2012-10-01,0.0,0.0,1.2368829090521915e-09,0.0,3512704
2012-11-01,0.0,0.0,1.291207022386254e-09,0.0,3512704
2012-12-01,0.0,0.0,1.2465351511984991e-09,0.0,3512704
2013-01-01,0.0,0.0,1.2942999005713073e-09,0.0,3512704
2013-02-01,0.0,0.0,1.2647162712623257e-09,0.0,3512704
2013-03-01,0.0,0.0,1.3168687771508402e-09,0.0,3512704
2013-04-01,0.0,0.0,1.2455146522279769e-09,0.0,3512704
2013-05-01,0.0,0.0,1.3439227770913327e-09,0.0,3512704
2013-06-01,0.0,0.0,1.3079885786240262e-09,0.0,3512704
2013-07-01,0.0,0.0,1.209487671411573e-09,0.0,3512704
2013-08-01,0.0,0.0,1.2109003639508741e-09,0.0,3512704
2013-09-01,0.0,0.0,1.3014740328450522e-09,0.0,3512704
2013-10-01,0.0,0.0,1.2414175859350108e-09,0.0,3512704
2013-11-01,0.0,0.0,1.3011267686777166e-09,0.0,3512704
2013-12-01,0.0,0.0,1.3312755955825348e-09,0.0,3512704
2014-01-01,0.0,0.0,1.2542563906238441e-09,0.0,3512704
2014-02-01,0.0,0.0,1.2404057036314577e-09,0.0,3512704
2014-03-01,0.0,0.0,1.3606515326562898e-09,0.0,3512704
2014-04-01,0.0,0.0,1.3023420798500862e-09,0.0,3512704
2014-05-01,0.0,0.0,1.3850339904863778e-09,0.0,3512704
2014-06-01,0.0,0.0,1.2278758551644641e-09,0.0,3512704
2014-07-01,0.0,0.0,1.3194045018708547e-09,0.0,3512704
2014-08-01,0.0,0.0,1.300217798223971e-09,0.0,3512704
2014-09-01,0.0,0.0,1.23477667878037e-09,0.0,3512704
2014-10-01,0.0,0.0,1.2669236519334717e-09,0.0,3512704
2014-11-01,0.0,0.0,1.2203386376194948e-09,0.0,3512704
2014-12-01,0.0,0.0,1.3501040772790914e-09,0.0,3512704
2015-01-01,0.0,0.0,1.2937728174593688e-09,0.0,3512704
2015-02-01,0.0,0.0,1.3401692764745705e-09,0.0,3512704
2015-03-01,0.0,0.0,1.3000155266032643e-09,0.0,3512704
2015-04-01,0.0,0.0,1.2680323027491035e-09,0.0,3512704
2015-05-01,0.0,0.0,1.2977147151051438e-09,0.0,3512704
2015-06-01,0.0,0.0,1.316844380680203e-09,0.0,3512704
2015-07-01,0.0,0.0,1.3103847320258767e-09,0.0,3512704
2015-08-01,0.0,0.0,1.1768399095200802e-09,0.0,3512704
2015-09-01,0.0,0.0,1.278357341613062e-09,0.0,3512704
2015-10-01,0.0,0.0,1.2509888025674425e-09,0.0,3512704
2015-11-01,0.0,0.0,1.1490562565626529e-09,0.0,3512704
2015-12-01,0.0,0.0,1.300148286449029e-09,0.0,3512704
2016-01-01,0.0,0.0,1.2355614060352258e-09,0.0,3512704
2016-02-01,0.0,0.0,1.2944647645520434e-09,0.0,3512704
2016-03-01,0.0,0.0,1.222528471166614e-09,0.0,3512704
2016-04-01,0.0,0.0,1.335974272579375e-09,0.0,3512704
2016-05-01,0.0,0.0,1.238715754638664e-09,0.0,3512704
2016-06-01,0.0,0.0,1.3417823668938964e-09,0.0,3512704
2016-07-01,0.0,0.0,1.2606468762630378e-09,0.0,3512704
2016-08-01,0.0,0.0,1.2531415261578179e-09,0.0,3512704
2016-09-01,0.0,0.0,1.2623181529063223e-09,0.0,3512704
2016-10-01,0.0,0.0,1.2789850947763915e-09,0.0,3512704
2016-11-01,0.0,0.0,1.2492987656145561e-09,0.0,3512704
2016-12-01,0.0,0.0,1.2518379248895849e-09,0.0,3512704
2017-01-01,0.0,0.0,1.306026395860368e-09,0.0,3512704
2017-02-01,0.0,0.0,1.3717490926951958e-09,0.0,3512704
2017-03-01,0.0,0.0,1.2470486478645492e-09,0.0,3512704
2017-04-01,0.0,0.0,1.2521315343053714e-09,0.0,3512704
2017-05-01,0.0,0.0,1.2068128399941087e-09,0.0,3512704
2017-06-01,0.0,0.0,1.3043838872898601e-09,0.0,3512704
2017-07-01,0.0,0.0,1.2237607169307424e-09,0.0,3512704
2017-08-01,0.0,0.0,1.2309450158909591e-09,0.0,3512704
2017-09-01,0.0,0.0,1.1985126201156476e-09,0.0,3512704
2017-10-01,0.0,0.0,1.3557510408677758e-09,0.0,3512704
2017-11-01,0.0,0.0,1.3722484919850955e-09,0.0,3512704
2017-12-01,0.0,0.0,1.2711523095145666e-09,0.0,3512704
2018-01-01,0.0,0.0,1.2624604204848923e-09,0.0,3512704
2018-02-01,0.0,0.0,1.3229103235170401e-09,0.0,3512704
2018-03-01,0.0,0.0,1.3558843696597497e-09,0.0,3512704
2018-04-01,0.0,0.0,1.3452919258593877e-09,0.0,3512704
2018-05-01,0.0,0.0,1.3557590581929144e-09,0.0,3512704
2018-06-01,0.0,0.0,1.2290517131223539e-09,0.0,3512704
2018-07-01,0.0,0.0,1.1985825231652518e-09,0.0,3512704
2018-08-01,0.0,0.0,1.2669740021446443e-09,0.0,3512704
2018-09-01,0.0,0.0,1.3389470585809935e-09,0.0,3512704
2018-10-01,0.0,0.0,1.2899235495464876e-09,0.0,3512704
2018-11-01,0.0,0.0,1.2879758427557e-09,0.0,3512704
2018-12-01,0.0,0.0,1.3125313994136688e-09,0.0,3512704
2019-01-01,0.0,0.0,1.2936161879926056e-09,0.0,3512704
2019-02-01,0.0,0.0,1.28699613777051e-09,0.0,3512704
2019-03-01,0.0,0.0,1.1645619036662414e-09,0.0,3512704
2019-04-01,0.0,0.0,1.3032800384875934e-09,0.0,3512704
2019-05-01,0.0,0.0,1.2322810553368398e-09,0.0,3512704
2019-06-01,0.0,0.0,1.2510780111019882e-09,0.0,3512704
2019-07-01,0.0,0.0,1.3585916738683608e-09,0.0,3512704
2019-08-01,0.0,0.0,1.2126307610197378e-09,0.0,3512704
2019-09-01,0.0,0.0,1.320625004798546e-09,0.0,3512704
2019-10-01,0.0,0.0,1.2586088466386444e-09,0.0,3512704
2019-11-01,0.0,0.0,1.319009147929038e-09,0.0,3512704
2019-12-01,0.0,0.0,1.4037050908803461e-09,0.0,3512704
2020-01-01,0.0,0.0,1.2266039544503943e-09,0.0,3512704
2020-02-01,0.0,0.0,1.2994059827324762e-09,0.0,3512704
2020-03-01,0.0,0.0,1.2893153475467564e-09,0.0,3512704
2020-04-01,0.0,0.0,1.2389206310613379e-09,0.0,3512704
2020-05-01,0.0,0.0,1.378014746633086e-09,0.0,3512704
2020-06-01,0.0,0.0,1.2905454028537901e-09,0.0,3512704
2020-07-01,0.0,0.0,1.2082162852586663e-09,0.0,3512704
2020-08-01,0.0,0.0,1.3453875979805501e-09,0.0,3512704
2020-09-01,0.0,0.0,1.2072949513460454e-09,0.0,3512704
2020-10-01,0.0,0.0,1.2653511494551774e-09,0.0,3512704
2020-11-01,0.0,0.0,1.3740009957634852e-09,0.0,3512704
2020-12-01,0.0,0.0,1.2588463475782862e-09,0.0,3512704
2021-01-01,0.0,0.0,1.3028375213709023e-09,0.0,3512704
2021-02-01,0.0,0.0,1.3447983924201165e-09,0.0,3512704
2021-03-01,0.0,0.0,1.3242662131235822e-09,0.0,3512704
2021-04-01,0.0,0.0,1.3517398957697372e-09,0.0,3512704
2021-05-01,0.0,0.0,1.2678094657124728e-09,0.0,3512704
2021-06-01,0.0,0.0,1.1601625034865866e-09,0.0,3512704
2021-07-01,0.0,0.0,1.2487301343894137e-09,0.0,3512704
2021-08-01,0.0,0.0,1.380559165210129e-09,0.0,3512704
2021-09-01,0.0,0.0,1.2574736416784474e-09,0.0,3512704
2021-10-01,0.0,0.0,1.3455670314820826e-09,0.0,3512704
2021-11-01,0.0,0.0,1.2714011275730929e-09,0.0,3512704
2021-12-01,0.0,0.0,1.1742715741302576e-09,0.0,3512704
2022-01-01,0.0,0.0,1.169327512712943e-09,0.0,3512704
2022-02-01,0.0,0.0,1.3351536333684928e-09,0.0,3512704
2022-03-01,0.0,0.0,1.2881139021780067e-09,0.0,3512704
2022-04-01,0.0,0.0,1.2927162972794045e-09,0.0,3512704
2022-05-01,0.0,0.0,1.282614722180208e-09,0.0,3512704
2022-06-01,0.0,0.0,1.249915343087008e-09,0.0,3512704
2022-07-01,0.0,0.0,1.2305078737099848e-09,0.0,3512704
2022-08-01,0.0,0.0,1.199435809199164e-09,0.0,3512704
2022-09-01,0.0,0.0,1.2916225062725111e-09,0.0,3512704
2022-10-01,0.0,0.0,1.1403618279394543e-09,0.0,3512704
2022-11-01,0.0,0.0,1.2782741719045084e-09,0.0,3512704
2022-12-01,0.0,0.0,1.3908535257886093e-09,0.0,3512704
2023-01-01,0.0,0.0,1.3645156351047705e-09,0.0,3512704
2023-02-01,0.0,0.0,1.4054835616909138e-09,0.0,3512704
2023-03-01,0.0,0.0,1.2874732680266148e-09,0.0,3512704
2023-04-01,0.0,0.0,1.2204468793638853e-09,0.0,3512704
2023-05-01,0.0,0.0,1.1641263618238825e-09,0.0,3512704
2023-06-01,0.0,0.0,1.3178476695985696e-09,0.0,3512704
2023-07-01,0.0,0.0,1.1911916299176938e-09,0.0,3512704
2023-08-01,0.0,0.0,1.317849195201085e-09,0.0,3512704
2023-09-01,0.0,0.0,1.2608878336486573e-09,0.0,3512704
2023-10-01,0.0,0.0,1.2523889477050386e-09,0.0,3512704
2023-11-01,0.0,0.0,1.2579315896505328e-09,0.0,3512704
2023-12-01,0.0,0.0,1.2818104174841247e-09,0.0,3512704
2024-01-01,0.0,0.0,1.3517026828827593e-09,,3512704
2024-02-01,0.0,0.0,1.2963637631572788e-09,,3512704
2024-03-01,0.0,0.0,1.2760266944101564e-09,,3512704
2024-04-01,0.0,0.0,1.2440376304081776e-09,,3512704
2024-05-01,0.0,0.0,1.3341303050183285e-09,,3512704
2024-06-01,0.0,0.0,1.2674841607341292e-09,,3512704
2024-07-01,0.0,0.0,1.3450592806703424e-09,,3512704
2024-08-01,0.0,0.0,1.3218587027012663e-09,,3512704
2024-09-01,0.0,0.0,1.1826082444337288e-09,,3512704
2024-10-01,0.0,0.0,1.4138672189854334e-09,,3512704
2024-11-01,0.0,0.0,1.2323062744754801e-09,,3512704
2024-12-01,0.0,0.0,1.3749753467598048e-09,,3512704
2025-01-01,0.0,0.0,1.4172170669584815e-09,,3512704
2025-02-01,0.0,0.0,1.3325633032598593e-09,,3512704
2025-03-01,0.0,0.0,1.2682902760839446e-09,,3512704
2025-04-01,0.0,0.0,1.3629628296384892e-09,,3512704
2025-05-01,0.0,0.0,1.4758977362318566e-09,,3512704
2025-06-01,0.0,0.0,1.405985090689308e-09,,3512704
2025-07-01,0.0,0.0,1.5022484656386016e-09,,3512704
2025-08-01,0.0,0.0,1.6197273528899866e-09,,3512704
2025-09-01,0.0,0.0,1.4259994198330581e-09,,3512704
2025-10-01,0.0,0.0,1.5635834885075196e-09,,3512704
2025-11-01,0.0,0.0,1.6567970316905325e-09,,3512704
2025-12-01,0.0,0.0,1.653463698196895e-09,,3512704
2026-01-01,0.0,0.0,1.6904936751514015e-09,,3512704
2026-02-01,0.0,0.0,1.764320551101158e-09,,3512704
2026-03-01,0.0,0.0,1.8640683984930768e-09,,3512704
2026-04-01,0.0,0.0,1.723030004169388e-09,,3512704
2026-05-01,0.0,0.0,1.71811876508366e-09,,3512704
2026-06-01,0.0,0.0,1.9220961306985976e-09,,3512704
2026-07-01,0.0,0.0,2.073334108748012e-09,,3512704
2026-08-01,0.0,0.0,2.0803658423841715e-09,,3512704
2026-09-01,0.0,0.0,2.155558762955298e-09,,3512704
2026-10-01,0.0,0.0,2.0694259597319903e-09,,3512704
2026-11-01,0.0,0.0,2.2914459999070327e-09,,3512704
2026-12-01,0.0,0.0,2.3460876522640535e-09,,3512704
2027-01-01,0.0,0.0,2.3341267276568697e-09,,3512704
2027-02-01,0.0,0.0,2.3660885498627786e-09,,3512704
2027-03-01,0.0,0.0,2.6284965259843213e-09,,3512704
2027-04-01,0.0,0.0,2.7044381475123425e-09,,3512704
2027-05-01,0.0,0.0,2.7037797464960032e-09,,3512704
2027-06-01,0.0,0.0,2.7873844622401196e-09,,3512704
2027-07-01,0.0,0.0,2.9902740223550415e-09,,3512704
2027-08-01,0.0,0.0,2.905468900136762e-09,,3512704
2027-09-01,0.0,0.0,2.8866375899109934e-09,,3512704
2027-10-01,0.0,0.0,3.170065076805874e-09,,3512704
2027-11-01,0.0,0.0,3.2464989253430115e-09,,3512704
2027-12-01,0.0,0.0,3.394754897768764e-09,,3512704
2028-01-01,0.0,0.0,3.5382104924976845e-09,,3512704
2028-02-01,0.0,0.0,3.366535736645758e-09,,3512704
2028-03-01,0.0,0.0,3.742562168070842e-09,,3512704
2028-04-01,0.0,0.0,3.733906812787591e-09,,3512704
2028-05-01,0.0,0.0,3.806245048401129e-09,,3512704
2028-06-01,0.0,0.0,3.797548529214453e-09,,3512704
2028-07-01,0.0,0.0,4.078202491544451e-09,,3512704
2028-08-01,0.0,0.0,3.964184180092532e-09,,3512704
2028-09-01,0.0,0.0,4.207175441716622e-09,,3512704
2028-10-01,0.0,0.0,4.564258629601539e-09,,3512704
2028-11-01,0.0,0.0,4.311614799279938e-09,,3512704
2028-12-01,0.0,0.0,4.857921944850364e-09,,3512704
2029-01-01,0.0,0.0,4.789429744687979e-09,,3512704
2029-02-01,0.0,0.0,4.574832386050687e-09,,3512704
2029-03-01,0.0,0.0,4.7585055011916994e-09,,3512704
2029-04-01,0.0,0.0,5.074947200835252e-09,,3512704
2029-05-01,0.0,0.0,4.894606104892525e-09,,3512704
2029-06-01,0.0,0.0,5.255429551295305e-09,,3512704
2029-07-01,0.0,0.0,5.425776930372014e-09,,3512704
2029-08-01,0.0,0.0,5.507396275198825e-09,,3512704
2029-09-01,0.0,0.0,5.429694976393454e-09,,3512704
2029-10-01,0.0,0.0,5.702249313030688e-09,,3512704
2029-11-01,0.0,0.0,5.846411942886678e-09,,3512704
2029-12-01,0.0,0.0,5.597655030533136e-09,,3512704
2030-01-01,0.0,0.0,5.945077036505975e-09,,3512704
2030-02-01,0.0,0.0,5.992352574756512e-09,,3512704
2030-03-01,0.0,0.0,6.227102698272686e-09,,3512704
2030-04-01,0.0,0.0,6.425437747892527e-09,,3512704
2030-05-01,0.0,0.0,6.361266870404656e-09,,3512704
2030-06-01,0.0,0.0,6.5846390770556855e-09,,3512704
2030-07-01,0.0,0.0,6.727495207448874e-09,,3512704
2030-08-01,0.0,0.0,6.516458007796882e-09,,3512704
2030-09-01,0.0,0.0,6.899253829321585e-09,,3512704
2030-10-01,0.0,0.0,7.188963007798704e-09,,3512704
2030-11-01,0.0,0.0,7.07625733700771e-09,,3512704
2030-12-01,0.0,0.0,7.553151187513252e-09,,3512704
2031-01-01,0.0,0.0,7.358540157074451e-09,,3512704
2031-02-01,0.0,0.0,7.529747462485166e-09,,3512704
2031-03-01,0.0,0.0,7.51861877783342e-09,,3512704
2031-04-01,0.0,0.0,7.842065198593663e-09,,3512704
2031-05-01,0.0,0.0,8.032596806598683e-09,,3512704
2031-06-01,0.0,0.0,8.000193501833207e-09,,3512704
2031-07-01,0.0,0.0,8.452812480197006e-09,,3512704
2031-08-01,0.0,0.0,8.167993906573985e-09,,3512704
2031-09-01,0.0,0.0,8.694788858900826e-09,,3512704
2031-10-01,0.0,0.0,8.675710333203162e-09,,3512704
2031-11-01,0.0,0.0,8.782273485752247e-09,,3512704
2031-12-01,0.0,0.0,9.16189568508499e-09,,3512704
2032-01-01,0.0,0.0,8.739078543800507e-09,,3512704
2032-02-01,0.0,0.0,9.002404649209807e-09,,3512704
2032-03-01,0.0,0.0,9.073384632143815e-09,,3512704
2032-04-01,0.0,0.0,9.33867133573824e-09,,3512704
2032-05-01,0.0,0.0,9.527385669273498e-09,,3512704
2032-06-01,0.0,0.0,1.0010072578522303e-08,,3512704
2032-07-01,0.0,0.0,1.0177955344497858e-08,,3512704
2032-08-01,0.0,0.0,1.0108865982640483e-08,,3512704
2032-09-01,0.0,0.0,1.018521532184045e-08,,3512704
2032-10-01,0.0,0.0,1.074156032946716e-08,,3512704
2032-11-01,0.0,0.0,1.0605036952266193e-08,,3512704
2032-12-01,0.0,0.0,1.0543151487625566e-08,,3512704
2033-01-01,0.0,0.0,1.1106343225499295e-08,,3512704
2033-02-01,0.0,0.0,1.1396354158256326e-08,,3512704
2033-03-01,0.0,0.0,1.1480536608375614e-08,,3512704
