date,y_true,y_pred
2010-10-01,1.519087332330736,0.6602162
2010-11-01,1.519087332330736,1.1535311
2010-12-01,0.0,0.23503663
2011-01-01,0.0,0.23983191
2011-02-01,0.0,0.17297843
2011-03-01,0.0,0.10071852
2011-04-01,0.0,0.15829434
2011-05-01,0.0,0.18316498
2011-06-01,0.0,0.17763782
2011-07-01,0.0,0.2763991
2011-08-01,1.509547890406823,0.5615955
2011-09-01,0.0,0.29776213
2011-10-01,0.0,0.13092437
2011-11-01,1.509547890406823,0.5326621
2011-12-01,0.0,0.19169024
2012-01-01,0.0,0.18354176
2012-02-01,0.0,0.24415424
2012-03-01,0.0,0.16772768
2012-04-01,0.0,0.10062476
2012-05-01,0.0,0.24704817
2012-06-01,0.0,0.1948799
2012-07-01,0.0,0.2609581
2012-08-01,0.0,0.15199433
2012-09-01,0.0,0.21375442
2012-10-01,0.0,0.13370249
2012-11-01,0.0,0.12764364
2012-12-01,0.0,0.12764364
2013-01-01,0.0,0.19782765
2013-02-01,0.0,0.19850777
2013-03-01,0.0,0.1841687
2013-04-01,0.0,0.19850777
2013-05-01,0.0,0.21434481
2013-06-01,0.0,0.19335833
2013-07-01,0.0,0.2186064
2013-08-01,0.0,0.15199433
2013-09-01,0.0,0.17971967
2013-10-01,0.0,0.14348732
2013-11-01,1.442543492686305,0.59920216
2013-12-01,0.0,0.27016285
2014-01-01,1.432500573000229,0.48083487
2014-02-01,0.0,0.20057504
2014-03-01,0.0,0.115133695
2014-04-01,0.0,0.15766057
2014-05-01,0.0,0.26773757
2014-06-01,0.0,0.14346011
2014-07-01,0.0,0.15906966
2014-08-01,0.0,0.15906966
2014-09-01,0.0,0.23899159
2014-10-01,0.0,0.1520156
2014-11-01,0.0,0.2346878
2014-12-01,0.0,0.25061384
2015-01-01,0.0,0.2746437
2015-02-01,0.0,0.15556908
2015-03-01,1.422879908935686,0.8523051
2015-04-01,0.0,0.51623726
2015-05-01,0.0,0.32801577
2015-06-01,2.845759817871372,1.733084
2015-07-01,1.422879908935686,1.209058
2015-08-01,1.422879908935686,0.9272467
2015-09-01,0.0,0.38950592
2015-10-01,0.0,0.24173507
2015-11-01,0.0,0.09183322
2015-12-01,0.0,0.20378305
2016-01-01,0.0,0.2662798
2016-02-01,0.0,0.27560183
2016-03-01,0.0,0.31607655
2016-04-01,0.0,0.25871027
2016-05-01,0.0,0.12673521
2016-06-01,0.0,0.33799118
2016-07-01,1.413587402109072,0.676817
2016-08-01,1.413587402109072,0.6667525
2016-09-01,0.0,0.17500925
2016-10-01,0.0,0.15133283
2016-11-01,0.0,0.22664358
2016-12-01,0.0,0.15648757
2017-01-01,0.0,0.18389052
2017-02-01,0.0,0.26989287
2017-03-01,0.0,0.2065023
2017-04-01,0.0,0.2289364
2017-05-01,5.618529911648617,2.3373575
2017-06-01,2.809264955824308,2.1354666
2017-07-01,0.0,0.24405152
2017-08-01,0.0,0.15555023
2017-09-01,0.0,0.13187256
2017-10-01,0.0,0.18048787
2017-11-01,0.0,0.25082508
2017-12-01,1.404632477912154,0.521527
2018-01-01,0.0,0.21202262
2018-02-01,0.0,0.26098937
2018-03-01,0.0,0.36347497
2018-04-01,0.0,0.6510048
2018-05-01,0.0,0.21816272
2018-06-01,0.0,0.31132486
2018-07-01,1.394700139470014,0.5382793
2018-08-01,0.0,0.3199023
2018-09-01,0.0,0.2269389
2018-10-01,1.394700139470014,0.6767854
2018-11-01,0.0,0.27019247
2018-12-01,0.0,0.2569122
2019-01-01,0.0,0.33862084
2019-02-01,1.385137474894383,0.44409359
2019-03-01,0.0,0.31250677
2019-04-01,1.385137474894383,0.50581783
2019-05-01,0.0,0.27858302
2019-06-01,0.0,0.19519655
2019-07-01,0.0,0.18564056
2019-08-01,0.0,0.28321007
2019-09-01,0.0,0.15864886
2019-10-01,0.0,0.22682874
2019-11-01,0.0,0.18321562
2019-12-01,1.385137474894383,0.5750951
2020-01-01,0.0,0.4369095
2020-02-01,0.0,0.5075384
2020-03-01,4.12785337864799,2.1602352
2020-04-01,1.375951126215997,1.1684843
2020-05-01,1.375951126215997,1.1185743
2020-06-01,0.0,0.29080847
2020-07-01,0.0,0.16321746
2020-08-01,0.0,0.22397384
2020-09-01,0.0,0.14844684
2020-10-01,0.0,0.20328636
2020-11-01,0.0,0.1703141
2020-12-01,0.0,0.5096704
2021-01-01,1.367147446852143,1.4278764
2021-02-01,0.0,0.4212308
2021-03-01,0.0,0.5999191
2021-04-01,1.367147446852143,0.99334437
2021-05-01,0.0,0.4714972
2021-06-01,0.0,0.22643715
2021-07-01,0.0,0.27910796
2021-08-01,0.0,0.30418703
2021-09-01,0.0,0.3184288
2021-10-01,0.0,0.21903808
2021-11-01,0.0,0.20653
2021-12-01,0.0,0.33258027
2022-01-01,1.429551692589204,0.23444463
2022-02-01,1.429551692589204,0.50014573
2022-03-01,0.0,0.30754215
2022-04-01,0.0,0.32147747
2022-05-01,4.288655077767612,0.12189783
2022-06-01,0.0,1.2117915
2022-07-01,0.0,0.574572
2022-08-01,0.0,0.5858395
2022-09-01,1.429551692589204,0.13445379
2022-10-01,1.429551692589204,0.34951165
2022-11-01,0.0,0.31042734
2022-12-01,0.0,0.31154656
