ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-06-01,0.09376903773818801,0.0,0.7606586865478567,0.0,3538600
2004-07-01,0.09159250188227203,0.0,0.7498290450135431,0.0,3538600
2004-08-01,0.09398934063540622,0.0,0.7257111538960699,0.0,3538600
2004-09-01,0.0930687637322606,0.0,0.7291632811877709,0.0,3538600
2004-10-01,0.09116103411587546,0.0,0.7202169507429823,0.0,3538600
2004-11-01,0.09098858350728181,0.0,0.7269632625555694,0.0,3538600
2004-12-01,0.09071628964583449,0.0,0.7282072486565963,0.0,3538600
2005-01-01,0.09027571192665815,0.0,0.7210012904112997,0.0,3538600
2005-02-01,0.08974250142418402,0.0,0.7435384152283628,0.0,3538600
2005-03-01,0.09176196238154476,0.0,0.7324435868590955,0.0,3538600
2005-04-01,0.09085824606948079,0.0,0.7147851607366322,0.0,3538600
2005-05-01,0.08845589279745247,0.0,0.7394486338460802,0.0,3538600
2005-06-01,0.08999181053894502,0.0,0.7486439716257868,0.0,3538600
2005-07-01,0.08790455103729847,0.0,0.7248259752937917,0.0,3538600
2005-08-01,0.0901941191489495,0.0,0.7199880357955519,0.0,3538600
2005-09-01,0.08927343781471157,0.0,0.6925504805750268,0.0,3538600
2005-10-01,0.08742786693727263,0.0,0.7517181713679428,0.0,3538600
2005-11-01,0.087258081279485,0.0,0.7127636330112392,0.0,3538600
2005-12-01,0.08698338873843833,0.0,0.7026630701642621,0.0,3538600
2006-01-01,0.08654923526328559,0.0,0.7019308243452325,0.0,3538600
2006-02-01,0.08603588562732224,0.0,0.7178274057449475,0.0,3538600
2006-03-01,0.08795352770911849,0.0,0.6975223616771206,0.0,3538600
2006-04-01,0.08704694161271116,0.0,0.744951670589515,0.0,3538600
2006-05-01,0.08474796891097916,0.0,0.6858097403636314,0.0,3538600
2006-06-01,0.08621452656693804,0.0,0.7428074290390739,0.0,3538600
2006-07-01,0.0842163083509691,0.0,0.7883166066819776,0.0,3538600
2006-08-01,0.08639637863556508,0.0,0.741122289736057,0.0,3538600
2006-09-01,0.08547786479845756,0.0,0.6981896695774978,0.0,3538600
2006-10-01,0.08369584743401341,0.0,0.7478645286705731,0.0,3538600
2006-11-01,0.08352788721840479,0.0,0.718405531729228,0.0,3538600
2006-12-01,0.08325085392219343,0.0,0.7056536440910715,0.0,3538600
2007-01-01,0.08282319152605447,0.0,0.7037010137866918,0.0,3538600
2007-02-01,0.08232895676842317,0.0,0.740134382377368,0.0,3538600
2007-03-01,0.08414351012289027,0.0,0.7226370603558685,0.0,3538600
2007-04-01,0.08323706661245876,0.0,0.701174829960344,0.0,3538600
2007-05-01,0.08104179251438587,0.0,0.747142326745339,0.0,3538600
2007-06-01,0.08243717571323152,0.0,0.7413886653469993,0.0,3538600
2007-07-01,0.08052761508632261,0.0,0.7178329104570381,0.0,3538600
2007-08-01,0.0825962212441042,0.0,0.6904230475623722,0.0,3538600
2007-09-01,0.0816821693863144,0.0,0.7404118113591505,0.0,3538600
2007-10-01,0.07996495457624347,0.0,0.7331916538784485,0.0,3538600
2007-11-01,0.0797979778397319,0.0,0.7146308970026308,0.0,3538600
2007-12-01,0.07951866253414654,0.0,0.7245328354133341,0.0,3538600
2008-01-01,0.07909752855335625,0.0,0.6765174194174388,0.0,3538600
2008-02-01,0.0786216108270486,0.0,0.7458284954425578,0.0,3538600
2008-03-01,0.08030935386395333,0.0,0.7385413251742056,0.0,3538600
2008-04-01,0.07950351424039459,0.0,0.7481640445901451,0.0,3538600
2008-05-01,0.07735097707072713,0.0,0.7148256034539298,0.0,3538600
2008-06-01,0.0786450114356482,0.0,0.727526898812454,0.0,3538600
2008-07-01,0.07677044005060939,0.0,0.7548366764399836,0.0,3538600
2008-08-01,0.07872700155443259,0.0,0.6770482140480591,0.0,3538600
2008-09-01,0.07790365942942507,0.0,0.734554382960224,0.0,3538600
2008-10-01,0.07625691714771868,0.0,0.7605955982607151,0.0,3538600
2008-11-01,0.07606087580406647,0.0,0.7526929806644144,0.0,3538600
2008-12-01,0.07578294682114206,0.0,0.7315174338126696,0.0,3538600
2009-01-01,0.07536280591356387,0.0,0.7174679357592609,0.0,3538600
2009-02-01,0.07486553209972696,0.0,0.7632808702818082,0.0,3538600
2009-03-01,0.07650173620567736,0.0,0.686750444112612,0.0,3538600
2009-04-01,0.07569480303010748,0.0,0.7338772378601445,0.0,3538600
2009-05-01,0.07364261711395594,0.0,0.6964531391466124,0.0,3538600
2009-06-01,0.0748675803475904,0.0,0.7414817353430323,0.0,3538600
2009-07-01,0.07307995076296867,0.0,0.7323542167996936,0.0,3538600
2009-08-01,0.07492877103621325,0.0,0.7342209180865263,0.0,3538600
2009-09-01,0.0741094575597898,0.0,0.6765124167318124,0.0,3538600
2009-10-01,0.07252539671360637,0.0,0.7129721832215098,0.0,3538600
2009-11-01,0.07233056205675162,0.0,0.7543233179977307,0.0,3538600
2009-12-01,0.07205040508059703,0.0,0.7118907787015958,0.0,3538600
2010-01-01,0.07163646246153868,0.0,0.7931475955936016,0.0,3538600
2010-02-01,0.07115716789245527,0.0,0.685575893427121,0.0,3538600
2010-03-01,0.07269260035518954,0.0,0.7175253736261173,0.0,3538600
2010-04-01,0.07188750556804746,0.0,0.7212085061219538,0.0,3538600
2010-05-01,0.06993593607339904,0.0,0.7135407603041775,0.0,3538600
2010-06-01,0.07109008345188589,0.0,0.7286146605317207,0.0,3538600
2010-07-01,0.06938899722021605,0.0,0.7029245559032594,0.0,3538600
2010-08-01,0.07112820111242789,0.0,0.6963039295751707,0.0,3538600
2010-09-01,0.07031515250560742,0.0,0.727623658556543,0.0,3538600
2010-10-01,0.06879496684868609,0.0,0.6371221594438459,0.0,3538600
2010-11-01,0.06860051926092486,0.0,0.734354836212892,0.0,3538600
2010-12-01,0.06831819726886353,0.0,0.7308549753522927,0.0,3538600
2011-01-01,0.06791048712170776,0.0,0.7340201342021513,0.0,3538600
2011-02-01,0.06744839030918685,0.0,0.7508286379199433,0.0,3538600
2011-03-01,0.06888210603811662,0.0,0.7051541573318442,0.0,3538600
2011-04-01,0.06808174222588251,0.0,0.7309325697001706,0.0,3538600
2011-05-01,0.06623079656391892,0.0,0.7153540971787098,0.0,3538600
2011-06-01,0.06731251171292606,0.0,0.6995959944898551,0.0,3538600
2011-07-01,0.0656974253348688,0.0,0.6907651130810541,0.0,3538600
2011-08-01,0.06732539780999981,0.0,0.7255643972592363,0.0,3538600
2011-09-01,0.06652086279060868,0.0,0.6818110703855234,0.0,3538600
2011-10-01,0.0650655985700451,0.0,0.7076768562375306,0.0,3538600
2011-11-01,0.06487071802857577,0.0,0.6562195502152822,0.0,3538600
2011-12-01,0.06458629423319308,0.0,0.725710161436357,0.0,3538600
2012-01-01,0.06418482244990377,0.0,0.7148575076157025,0.0,3538600
2012-02-01,0.06373909505327235,0.0,0.6966916415074484,0.0,3538600
2012-03-01,0.06505002467390693,0.0,0.7258101280225348,0.0,3538600
2012-04-01,0.06433614998546192,0.0,0.75335361289267,3.939489442168295,3538600
2012-05-01,0.06253622955701216,0.0,0.7034940288815008,0.0,3538600
2012-06-01,0.06352095918756648,0.0,0.6734014497942213,3.939489442168295,3538600
2012-07-01,0.06194835187216799,0.0,0.694199318256067,0.0,3538600
2012-08-01,0.06346463436595025,0.0,0.7314971102028205,0.0,3538600
2012-09-01,0.06272113290124805,0.0,0.7048188951218473,0.0,3538600
2012-10-01,0.06131913429085032,0.0,0.7257565910745163,0.0,3538600
2012-11-01,0.061082326921993294,0.0,0.7009113217815167,0.0,3538600
2012-12-01,0.060782167691165706,0.0,0.7576114506246533,0.0,3538600
2013-01-01,0.060365450860549966,0.0,0.7015185844784281,0.0,3538600
2013-02-01,0.05988725343456194,0.0,0.6786463172403491,0.0,3538600
2013-03-01,0.06112178126326889,0.0,0.710474739834617,0.0,3538600
2013-04-01,0.060394998179956395,0.0,0.7102598651386652,0.0,3538600
2013-05-01,0.05867968594814664,0.0,0.7102832385242499,0.0,3538600
2013-06-01,0.05957319234742878,0.0,0.6695340650744208,0.0,3538600
2013-07-01,0.058072095773973875,0.0,0.664050800653855,0.0,3538600
2013-08-01,0.05945719709065859,0.0,0.6444672546481451,0.0,3538600
2013-09-01,0.05872321444995359,0.0,0.6864945240847596,3.79204429107732,3538600
2013-10-01,0.05738794221963959,0.0,0.7152988440950511,0.0,3538600
2013-11-01,0.057150528576842316,0.0,0.743765006313533,0.0,3538600
2013-12-01,0.05684822639153173,0.0,0.7248176291900448,0.0,3538600
2014-01-01,0.056437740885762214,0.0,0.6842243305735024,0.0,3538600
2014-02-01,0.055976075392012645,0.0,0.6767843633801517,0.0,3538600
2014-03-01,0.05710570827282665,0.0,0.7164489663160118,0.0,3538600
2014-04-01,0.05638687035007012,0.0,0.6596629052055157,0.0,3538600
2014-05-01,0.054774068256164966,0.0,0.738976761432131,0.0,3538600
2014-06-01,0.05559106468864727,0.0,0.7135478789147843,0.0,3538600
2014-07-01,0.054177997370912466,0.0,0.6718891937844418,0.0,3538600
2014-08-01,0.05544739943188598,0.0,0.6583930880123615,0.0,3538600
2014-09-01,0.05472526026574794,0.0,0.7014289397343088,0.0,3538600
2014-10-01,0.05345772927467723,0.0,0.677489566386432,0.0,3538600
2014-11-01,0.05321888282470693,0.0,0.7059185401987402,0.0,3538600
2014-12-01,0.05291452225129624,0.0,0.6487861521693615,0.0,3538600
2015-01-01,0.05251027095938479,0.0,0.6781611630759576,0.0,3538600
2015-02-01,0.052064276856442326,0.0,0.7456591953726573,0.0,3538600
2015-03-01,0.05308844035875637,0.0,0.6904625124583463,0.0,3538600
2015-04-01,0.052380454582258144,0.0,0.6757922845117199,0.0,3538600
2015-05-01,0.05086978422961494,0.0,0.7453624745756808,0.0,3538600
2015-06-01,0.0516088169287524,0.0,0.6987279657430134,0.0,3538600
2015-07-01,0.05028299969872362,0.0,0.7476137038533142,0.0,3538600
2015-08-01,0.05143544576981971,0.0,0.7391998261392659,0.0,3538600
2015-09-01,0.05072745956391904,0.0,0.6838196261488912,0.0,3538600
2015-10-01,0.049528511462123836,0.0,0.6872012440437912,0.0,3538600
2015-11-01,0.04928739374421932,0.0,0.682307888988901,0.0,3538600
2015-12-01,0.04898104511821582,0.0,0.732864383423285,0.0,3538600
2016-01-01,0.0485829992466103,0.0,0.697558758026817,0.0,3538600
2016-02-01,0.048151769640838206,0.0,0.748694673077428,0.0,3538600
2016-03-01,0.049051650689534404,0.0,0.6434455316155879,0.0,3538600
2016-04-01,0.04841678032632225,0.0,0.6890472116280214,0.0,3538600
2016-05-01,0.046970498434982834,0.0,0.6867150451129098,0.0,3538600
2016-06-01,0.04761287922032591,0.0,0.6439484366872071,0.0,3538600
2016-07-01,0.0463414204607165,0.0,0.6304223965798748,0.0,3538600
2016-08-01,0.04737658698671141,0.0,0.6974052089373229,0.0,3538600
2016-09-01,0.04673556190864458,0.0,0.6880288663374187,0.0,3538600
2016-10-01,0.045608652673034,0.0,0.7035341196982342,0.0,3538600
2016-11-01,0.04534695963056203,0.0,0.653830398484826,0.0,3538600
2016-12-01,0.04504084238705707,0.0,0.642284592532462,0.0,3538600
2017-01-01,0.044645649541680044,0.0,0.6778886288267849,0.0,3538600
2017-02-01,0.044205314702856345,0.0,0.680406834257496,0.0,3538600
2017-03-01,0.04503583108281191,0.0,0.6747643941001694,0.0,3538600
2017-04-01,0.04441104913687658,0.0,0.7335345351117194,0.0,3538600
2017-05-01,0.04306483423630024,0.0,0.697581931178744,0.0,3538600
2017-06-01,0.043630554509094054,0.0,0.7046733339573892,0.0,3538600
2017-07-01,0.04244529655449737,0.0,0.6505167303907576,0.0,3538600
2017-08-01,0.04336579468711515,0.0,0.7051009619503078,0.0,3538600
2017-09-01,0.042738659965544885,0.0,0.7189330560194229,0.0,3538600
2017-10-01,0.04167904395480785,0.0,0.6803532029388151,0.0,3538600
2017-11-01,0.04141522063961421,0.0,0.682094444252968,0.0,3538600
2017-12-01,0.041107153302729765,0.0,0.6711507694943915,0.0,3538600
2018-01-01,0.04071796717758766,0.0,0.7003858513378644,0.0,3538600
2018-02-01,0.040292194470022975,0.0,0.6974011746568755,0.0,3538600
2018-03-01,0.04101892950811873,0.0,0.6883113509332335,0.0,3538600
2018-04-01,0.04040707027698576,0.0,0.6692939875530352,0.0,3538600
2018-05-01,0.03916046677290532,0.0,0.6698211585711701,0.0,3538600
2018-06-01,0.039648141668371696,0.0,0.6855121559361718,0.0,3538600
2018-07-01,0.03854828143626742,0.0,0.6869338632373829,0.0,3538600
2018-08-01,0.0393529539840049,0.0,0.7101637698065283,0.0,3538600
2018-09-01,0.03874198264678729,0.0,0.6558873790385572,0.0,3538600
2018-10-01,0.037750448368239375,0.0,0.6363143511148284,0.0,3538600
2018-11-01,0.0374836763248584,0.0,0.7282217566694197,0.0,3538600
2018-12-01,0.037173736207527834,0.0,0.7041315517872015,0.0,3538600
2019-01-01,0.03679051728672485,0.0,0.6856958645953563,0.0,3538600
2019-02-01,0.03637840070143621,0.0,0.6552731284023366,0.0,3538600
2019-03-01,0.03700111662547583,0.0,0.6867534036564689,0.0,3538600
2019-04-01,0.03640495171860592,0.0,0.6856062949450004,0.0,3538600
2019-05-01,0.03525724453989063,0.0,0.6876286801227838,0.0,3538600
2019-06-01,0.03566563438272532,0.0,0.6790441007834529,0.0,3538600
2019-07-01,0.03465022810960521,0.0,0.6381367887106046,0.0,3538600
2019-08-01,0.03533819456812785,0.0,0.6810332036457447,0.0,3538600
2019-09-01,0.03474565237225674,0.0,0.6955510781874611,0.0,3538600
2019-10-01,0.033822831432921606,0.0,0.7202205572515066,0.0,3538600
2019-11-01,0.03355230051058188,0.0,0.6472338194945757,0.0,3538600
2019-12-01,0.03324056761109515,0.0,0.7189263703563744,0.0,3538600
2020-01-01,0.03286324871409107,0.0,0.6506398280720204,0.0,3538600
2020-02-01,0.03246384397322702,0.0,0.6435754761833803,0.0,3538600
2020-03-01,0.032966519939543026,0.0,0.6805486083664992,0.0,3538600
2020-04-01,0.0324285921639845,0.0,0.7307402865505978,0.0,3538600
2020-05-01,0.031354010517250036,0.0,0.6754077683314647,0.0,3538600
2020-06-01,0.03167034840938187,0.0,0.6934174564837442,0.0,3538600
2020-07-01,0.03071719598571924,0.0,0.6360526557135654,0.0,3538600
2020-08-01,0.03128825738276437,0.0,0.657025312187625,0.0,3538600
2020-09-01,0.030749729444477823,0.0,0.6488838771728948,0.0,3538600
2020-10-01,0.02989793211148411,0.0,0.6646757276301414,0.0,3538600
2020-11-01,0.02961137167558206,0.0,0.6347288404306431,0.0,3538600
2020-12-01,0.029299314399425215,0.0,0.627802890383097,0.0,3538600
2021-01-01,0.028925664456557025,0.0,0.7103629245926567,0.0,3538600
2021-02-01,0.028523211242703964,0.0,0.6816741950276896,0.0,3538600
2021-03-01,0.02894972915835191,0.0,0.6898584939990043,0.0,3538600
2021-04-01,0.028426968265220235,0.0,0.6955379595921135,0.0,3538600
2021-05-01,0.02744987165826491,0.0,0.6928685634833074,0.0,3538600
2021-06-01,0.0276878090719818,0.0,0.7193457618723814,0.0,3538600
2021-07-01,0.02681839717484531,0.0,0.6609583563517462,0.0,3538600
2021-08-01,0.02727429479242241,0.0,0.7055856337588748,0.0,3538600
2021-09-01,0.026754014246740558,0.0,0.7012969948819794,0.0,3538600
2021-10-01,0.025970061363771817,0.0,0.634001396772117,0.0,3538600
2021-11-01,0.025679833756344576,0.0,0.6691925229859778,0.0,3538600
2021-12-01,0.025366006584720206,0.0,0.6643197401757557,0.0,3538600
2022-01-01,0.024998125456305913,0.0,0.6813727915724495,0.0,3538600
2022-02-01,0.024608251194091827,0.0,0.7530847123484412,0.0,3538600
2022-03-01,0.0249320921517232,0.0,0.6272269860048143,0.0,3538600
2022-04-01,0.02442721717249937,0.0,0.6503700753704481,0.0,3538600
2022-05-01,0.02354681836270622,0.0,0.704907341840092,0.0,3538600
2022-06-01,0.023705175890081098,0.0,0.7061478823690964,0.0,3538600
2022-07-01,0.02291852847782757,0.0,0.6608412052346896,0.0,3538600
2022-08-01,0.023258475619201645,0.0,0.6442482860102474,0.0,3538600
2022-09-01,0.022758677510022536,0.0,0.7165305696265262,0.0,3538600
2022-10-01,0.022043145337665698,0.0,0.673698164927255,0.0,3538600
2022-11-01,0.02174845275301815,0.0,0.6297146823727392,0.0,3538600
2022-12-01,0.021432938014694872,0.0,0.6862144850324443,0.0,3538600
2023-01-01,0.02107075194511254,0.0,0.6892468359926459,0.0,3538600
2023-02-01,0.02069251336550468,0.0,0.6183316018719001,0.0,3538600
2023-03-01,0.020913781853901497,0.0,0.6586613896410624,0.0,3538600
2023-04-01,0.02042943836481137,0.0,0.6916182309797448,0.0,3538600
2023-05-01,0.019644695044213033,0.0,0.6814270101610812,0.0,3538600
2023-06-01,0.019722442293546194,0.0,0.6716299886978642,0.0,3538600
2023-07-01,0.019017447609569086,0.0,0.6845765071683051,0.0,3538600
2023-08-01,0.019240934665776126,0.0,0.6632988427869752,0.0,3538600
2023-09-01,0.018763837013944577,0.0,0.6602706710572153,0.0,3538600
2023-10-01,0.01811714382668249,0.0,0.6411519147365662,0.0,3538600
2023-11-01,0.017817200013319306,0.0,0.6341034196620123,0.0,3538600
2023-12-01,0.01750008315500624,0.0,0.6577027342647289,0.0,3538600
2024-01-01,0.01714349156903631,0.0,0.7045450158268005,,3538600
2024-02-01,0.016775912033087426,0.0,0.6932203098317063,,3538600
2024-03-01,0.016881383071491524,0.0,0.6651155584156899,,3538600
2024-04-01,0.01644039825333034,0.0,0.6776138343695339,,3538600
2024-05-01,0.015737517299484503,0.0,0.6969807896895296,,3538600
2024-06-01,0.015727812519670824,0.0,0.6494335824125154,,3538600
2024-07-01,0.015092966848156822,0.0,0.5860544378456143,,3538600
2024-08-01,0.015199923290294357,0.0,0.7276897570032472,,3538600
2024-09-01,0.014763892830932764,0.0,0.6225147161702539,,3538600
2024-10-01,0.014187207767324485,0.0,0.6991171907882736,,3538600
2024-11-01,0.013875780237692335,0.0,0.6922892599825693,,3538600
2024-12-01,0.013557783223506871,0.0,0.6275108650932557,,3538600
2025-01-01,0.013205676492894797,0.0,0.6908138393031643,,3538600
2025-02-01,0.012841105215597278,0.0,0.6375511144488418,,3538600
2025-03-01,0.01286362488306325,0.0,0.6202493238794297,,3538600
2025-04-01,0.012442885368159207,0.0,0.6492386130725321,,3538600
2025-05-01,0.011834907395155763,0.0,0.6802421365243202,,3538600
2025-06-01,0.011745062082647383,0.0,0.6829106452282375,,3538600
2025-07-01,0.01119149643329486,0.0,0.6528676897005804,,3538600
2025-08-01,0.011182793665134213,0.0,0.6129887764499495,,3538600
2025-09-01,0.010769367472191814,0.0,0.6138161470401472,,3538600
2025-10-01,0.010261077895608416,0.0,0.6230222751804814,,3538600
2025-11-01,0.009944446160509145,0.0,0.6548499626453212,,3538600
2025-12-01,0.009624859314622824,0.0,0.6633461716767313,,3538600
2026-01-01,0.009278283349555414,0.0,0.638097358488046,,3538600
2026-02-01,0.008924307699065518,0.0,0.6200607834274913,,3538600
2026-03-01,0.008845254591370684,0.0,0.6776879343520138,,3538600
2026-04-01,0.008447363888250958,0.0,0.6503785578177974,,3538600
2026-05-01,0.007933169798460045,0.0,0.6266685860418728,,3538600
2026-06-01,0.007762209977280193,0.0,0.6513378415997189,,3538600
2026-07-01,0.007288775409137669,0.0,0.7168713540216827,,3538600
2026-08-01,0.00716399716387275,0.0,0.6656710497122305,,3538600
2026-09-01,0.00677537230620085,0.0,0.6376298091065828,,3538600
2026-10-01,0.006335842262918182,0.0,0.6768193761727259,,3538600
2026-11-01,0.006013229159414352,0.0,0.6709358644873042,,3538600
2026-12-01,0.005692139821861913,0.0,0.6597615226680386,,3538600
2027-01-01,0.005350986603500183,0.0,0.6427349695158329,,3538600
2027-02-01,0.005006626029573088,0.0,0.6835880867887755,,3538600
2027-03-01,0.004826447082327132,0.0,0.6444166676234466,,3538600
2027-04-01,0.00445392501101677,0.0,0.6254119402305959,,3538600
2027-05-01,0.0040321455485353595,0.0,0.6557387190405882,,3538600
2027-06-01,0.003779250204366991,0.0,0.6638226748764954,,3538600
2027-07-01,0.0033846671095329787,0.0,0.6702790220037743,,3538600
2027-08-01,0.003143674763424449,0.0,0.6731142498528842,,3538600
2027-09-01,0.0027820216556323817,0.0,0.6736542631719061,,3538600
2027-10-01,0.002411456220443282,0.0,0.6080874233055628,,3538600
2027-11-01,0.0020820995160567277,0.0,0.6537747444162456,,3538600
2027-12-01,0.0017595986989173385,0.0,0.6787941484201321,,3538600
2028-01-01,0.0014237344239815865,0.0,0.6486204734730276,,3538600
2028-02-01,0.0010879800929477952,0.0,0.6389284669483953,,3538600
2028-03-01,0.0007962462034400436,0.0,0.6417906037519382,,3538600
2028-04-01,0.00045220434267620815,0.0,0.6625999913724852,,3538600
2028-05-01,0.00012102408171889333,0.0,0.6387743846448173,,3538600
2028-06-01,0.0,0.0,0.6392979617193612,,3538600
2028-07-01,0.0,0.0,0.6143572414407571,,3538600
2028-08-01,0.0,0.0,0.6185182341041665,,3538600
2028-09-01,0.0,0.0,0.6470889146106149,,3538600
2028-10-01,0.0,0.0,0.6098024381108209,,3538600
2028-11-01,0.0,0.0,0.6477592288776459,,3538600
2028-12-01,0.0,0.0,0.6673686101986137,,3538600
2029-01-01,0.0,0.0,0.6291182782554413,,3538600
2029-02-01,0.0,0.0,0.6488242558888178,,3538600
2029-03-01,0.0,0.0,0.6419496725739138,,3538600
2029-04-01,0.0,0.0,0.6452707877379736,,3538600
2029-05-01,0.0,0.0,0.6514047483876769,,3538600
2029-06-01,0.0,0.0,0.7038688463904816,,3538600
2029-07-01,0.0,0.0,0.6604238259467394,,3538600
2029-08-01,0.0,0.0,0.6066655232850158,,3538600
2029-09-01,0.0,0.0,0.6848623058000317,,3538600
2029-10-01,0.0,0.0,0.6577486939371863,,3538600
2029-11-01,0.0,0.0,0.6435985255103629,,3538600
2029-12-01,0.0,0.0,0.6165195948412676,,3538600
2030-01-01,0.0,0.0,0.6481645526936951,,3538600
2030-02-01,0.0,0.0,0.6155534730814147,,3538600
2030-03-01,0.0,0.0,0.6894888518971704,,3538600
2030-04-01,0.0,0.0,0.6304554929452743,,3538600
2030-05-01,0.0,0.0,0.6139926286597464,,3538600
2030-06-01,0.0,0.0,0.6066957676669624,,3538600
2030-07-01,0.0,0.0,0.6483764846822617,,3538600
2030-08-01,0.0,0.0,0.6260523825154616,,3538600
2030-09-01,0.0,0.0,0.6280313752076516,,3538600
2030-10-01,0.0,0.0,0.5844362749467393,,3538600
2030-11-01,0.0,0.0,0.6709521793903127,,3538600
2030-12-01,0.0,0.0,0.6275059354744111,,3538600
2031-01-01,0.0,0.0,0.6281303035420874,,3538600
2031-02-01,0.0,0.0,0.6811063627299684,,3538600
2031-03-01,0.0,0.0,0.5627551771565067,,3538600
2031-04-01,0.0,0.0,0.6567250629845556,,3538600
2031-05-01,0.0,0.0,0.6402560521622364,,3538600
