ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-02-01,,0.0,0.0,0.5839536917715802,3538709,Piracicaba,hiv_aids
2027-03-01,,0.0,0.0,0.6855393681702473,3538709,Piracicaba,hiv_aids
2027-04-01,,0.0,0.0,0.7403938284441947,3538709,Piracicaba,hiv_aids
2027-05-01,,0.0,0.0,0.8675276057863063,3538709,Piracicaba,hiv_aids
2027-06-01,,0.0,0.0,0.8566571378484652,3538709,Piracicaba,hiv_aids
2027-07-01,,0.0,0.0,0.7365493394046981,3538709,Piracicaba,hiv_aids
2027-08-01,,0.0,0.0,0.8850192910070431,3538709,Piracicaba,hiv_aids
2027-09-01,,0.0,0.0,0.8621583986632451,3538709,Piracicaba,hiv_aids
2027-10-01,,0.0,0.0,0.9420560523549976,3538709,Piracicaba,hiv_aids
2027-11-01,,0.0,0.0,0.824539304244293,3538709,Piracicaba,hiv_aids
2027-12-01,,0.0,0.0,0.8214058162337444,3538709,Piracicaba,hiv_aids
2028-01-01,,0.0,0.0,0.752891841540613,3538709,Piracicaba,hiv_aids
2028-02-01,,0.0,0.0,0.6585000059927991,3538709,Piracicaba,hiv_aids
2028-03-01,,0.0,0.0,0.7080671484016063,3538709,Piracicaba,hiv_aids
2028-04-01,,0.0,0.0,0.7346742167646021,3538709,Piracicaba,hiv_aids
2028-05-01,,0.0,0.0,0.8990542008986242,3538709,Piracicaba,hiv_aids
2028-06-01,,0.0,0.0,0.9158127687235567,3538709,Piracicaba,hiv_aids
2028-07-01,,0.0,0.0,0.7267111095291439,3538709,Piracicaba,hiv_aids
2028-08-01,,0.0,0.0,0.8900015474712037,3538709,Piracicaba,hiv_aids
2028-09-01,,0.0020888148724012463,0.0,0.9594155550221127,3538709,Piracicaba,hiv_aids
2028-10-01,,0.027148660271816966,0.0,0.9701352817606363,3538709,Piracicaba,hiv_aids
2028-11-01,,0.0,0.0,0.8431510365349304,3538709,Piracicaba,hiv_aids
2028-12-01,,0.0,0.0,0.843621609916728,3538709,Piracicaba,hiv_aids
2029-01-01,,0.0,0.0,0.7192184716202888,3538709,Piracicaba,hiv_aids
2029-02-01,,0.0,0.0,0.7213934368206725,3538709,Piracicaba,hiv_aids
2029-03-01,,0.0,0.0,0.7410933936729852,3538709,Piracicaba,hiv_aids
2029-04-01,,0.0,0.0,0.8052968681205224,3538709,Piracicaba,hiv_aids
2029-05-01,,0.05120132621342641,0.0,0.9628372793436616,3538709,Piracicaba,hiv_aids
2029-06-01,,0.029813394361369365,0.0,0.9649958885827695,3538709,Piracicaba,hiv_aids
2029-07-01,,0.0,0.0,0.7904895978350023,3538709,Piracicaba,hiv_aids
2029-08-01,,0.026590288303179017,0.0,0.9210839746410882,3538709,Piracicaba,hiv_aids
2029-09-01,,0.06479792114077518,0.0,1.0819392108836288,3538709,Piracicaba,hiv_aids
2029-10-01,,0.09868075507561523,0.0,0.9764237290808687,3538709,Piracicaba,hiv_aids
2029-11-01,,0.0,0.0,0.8708682824934253,3538709,Piracicaba,hiv_aids
2029-12-01,,0.0,0.0,0.9570805362771911,3538709,Piracicaba,hiv_aids
2030-01-01,,0.0,0.0,0.7885632397672635,3538709,Piracicaba,hiv_aids
2030-02-01,,0.0,0.0,0.7182344488025073,3538709,Piracicaba,hiv_aids
2030-03-01,,0.0,0.0,0.6982264874303691,3538709,Piracicaba,hiv_aids
2030-04-01,,0.0,0.0,0.8077427056822755,3538709,Piracicaba,hiv_aids
2030-05-01,,0.13456375379539678,0.0,1.01246824954727,3538709,Piracicaba,hiv_aids
2030-06-01,,0.10277923205954671,0.0,0.9838849164943778,3538709,Piracicaba,hiv_aids
2030-07-01,,0.0,0.0,0.8485258732356128,3538709,Piracicaba,hiv_aids
2030-08-01,,0.10376609360497324,0.0,1.0951103226709604,3538709,Piracicaba,hiv_aids
2030-09-01,,0.14612905066693266,0.0,1.027346221182315,3538709,Piracicaba,hiv_aids
2030-10-01,,0.19007543944917532,0.0,1.104731682545012,3538709,Piracicaba,hiv_aids
2030-11-01,,0.05239701029923757,0.0,0.9910486301538833,3538709,Piracicaba,hiv_aids
2030-12-01,,0.06573176403465397,0.0,1.0015909108850578,3538709,Piracicaba,hiv_aids
2031-01-01,,0.0,0.0,0.8639934813685058,3538709,Piracicaba,hiv_aids
2031-02-01,,0.0,0.0,0.7924064902588482,3538709,Piracicaba,hiv_aids
2031-03-01,,0.0,0.0,0.8195734592846983,3538709,Piracicaba,hiv_aids
2031-04-01,,0.0,0.0,0.7787716613074646,3538709,Piracicaba,hiv_aids
2031-05-01,,0.23826667754664796,0.0,1.1291951673442178,3538709,Piracicaba,hiv_aids
2031-06-01,,0.19415883388403604,0.0,1.0425221776031017,3538709,Piracicaba,hiv_aids
2031-07-01,,0.0,0.0,0.8524913902809672,3538709,Piracicaba,hiv_aids
2031-08-01,,0.19992867228294098,0.0,1.158656280794776,3538709,Piracicaba,hiv_aids
2031-09-01,,0.24608659933487673,0.0,1.2098807697514136,3538709,Piracicaba,hiv_aids
2031-10-01,,0.3013855474212744,0.0,1.1635981378496212,3538709,Piracicaba,hiv_aids
2031-11-01,,0.15689232831990368,0.0,1.0363612600406071,3538709,Piracicaba,hiv_aids
2031-12-01,,0.15931231881139632,0.0,1.082638048162157,3538709,Piracicaba,hiv_aids
2032-01-01,,0.06419742496346269,0.0,0.9548961272370344,3538709,Piracicaba,hiv_aids
2032-02-01,,0.0,0.0,0.8315533868330123,3538709,Piracicaba,hiv_aids
2032-03-01,,0.0,0.0,0.8624829389790879,3538709,Piracicaba,hiv_aids
2032-04-01,,0.05457713140418594,0.0,0.9234696432035617,3538709,Piracicaba,hiv_aids
2032-05-01,,0.35428010178700753,0.0,1.244507116113253,3538709,Piracicaba,hiv_aids
2032-06-01,,0.3352749513041049,0.0,1.2905459777935637,3538709,Piracicaba,hiv_aids
2032-07-01,,0.0,0.0,0.8777662231881748,3538709,Piracicaba,hiv_aids
2032-08-01,,0.3309348719216103,0.0,1.218909839127089,3538709,Piracicaba,hiv_aids
2032-09-01,,0.3919030489225581,0.0,1.3430417756382198,3538709,Piracicaba,hiv_aids
2032-10-01,,0.4376040360851988,0.0,1.2899249570719973,3538709,Piracicaba,hiv_aids
2032-11-01,,0.24307539160299188,0.0,1.1076983603824466,3538709,Piracicaba,hiv_aids
2032-12-01,,0.2904657667733118,0.0,1.291480700876966,3538709,Piracicaba,hiv_aids
2033-01-01,,0.17863170596892394,0.0,1.0872478870009896,3538709,Piracicaba,hiv_aids
2033-02-01,,0.023822741192994334,0.0,0.9739014790063372,3538709,Piracicaba,hiv_aids
2033-03-01,,0.07136427361152922,0.0,1.0229617714007875,3538709,Piracicaba,hiv_aids
2033-04-01,,0.1660907260700547,0.0,1.0970066402566776,3538709,Piracicaba,hiv_aids
2033-05-01,,0.4983498577843774,0.0,1.4185804970440166,3538709,Piracicaba,hiv_aids
2033-06-01,,0.4666462742667205,0.0,1.3398326356461534,3538709,Piracicaba,hiv_aids
2033-07-01,,0.11231693531526184,0.0,1.0744528674617815,3538709,Piracicaba,hiv_aids
2033-08-01,,0.46769615745423615,0.0,1.4014183534097326,3538709,Piracicaba,hiv_aids
2033-09-01,,0.5319525570791587,0.0,1.4777131537461512,3538709,Piracicaba,hiv_aids
2033-10-01,,0.5886762312172408,0.0,1.4854589394906004,3538709,Piracicaba,hiv_aids
2033-11-01,,0.3875956240298694,0.0,1.2695921072414205,3538709,Piracicaba,hiv_aids
2033-12-01,,0.4244030584150845,0.0,1.3692381258360686,3538709,Piracicaba,hiv_aids
2034-01-01,,0.304229242340088,0.0,1.2055771889693376,3538709,Piracicaba,hiv_aids
2034-02-01,,0.14978370993044363,0.0,1.1355355012952406,3538709,Piracicaba,hiv_aids
2034-03-01,,0.1763707954068308,0.0,1.0725043762325435,3538709,Piracicaba,hiv_aids
2034-04-01,,0.2983865060478391,0.0,1.2574399247972046,3538709,Piracicaba,hiv_aids
2034-05-01,,0.6627466478721333,0.0,1.63088047177049,3538709,Piracicaba,hiv_aids
2034-06-01,,0.6164293643471236,0.0,1.4873218680499758,3538709,Piracicaba,hiv_aids
2034-07-01,,0.2531690623241441,0.0,1.1531920457220004,3538709,Piracicaba,hiv_aids
2034-08-01,,0.623414915262219,0.0,1.5204054931196496,3538709,Piracicaba,hiv_aids
2034-09-01,,0.6906198950577896,0.0,1.6128626456844044,3538709,Piracicaba,hiv_aids
2034-10-01,,0.7596797002253496,0.0,1.6631679140461946,3538709,Piracicaba,hiv_aids
2034-11-01,,0.5542302450940313,0.0,1.4689570981199638,3538709,Piracicaba,hiv_aids
2034-12-01,,0.577301720837525,0.0,1.4695628952167092,3538709,Piracicaba,hiv_aids
2035-01-01,,0.44952552350796005,0.0,1.3292474659138023,3538709,Piracicaba,hiv_aids
2035-02-01,,0.2979282626966972,0.0,1.2157953823965226,3538709,Piracicaba,hiv_aids
2035-03-01,,0.29886450689600197,0.0,1.2349437851811946,3538709,Piracicaba,hiv_aids
2035-04-01,,0.45152019418380507,0.0,1.4216331840637935,3538709,Piracicaba,hiv_aids
2035-05-01,,0.8474191180963636,0.0,1.815231976478871,3538709,Piracicaba,hiv_aids
2035-06-01,,0.7846475954415655,0.0,1.7492469502558112,3538709,Piracicaba,hiv_aids
2035-07-01,,0.41677914373656966,0.0,1.3447462263247867,3538709,Piracicaba,hiv_aids
2035-08-01,,0.798006901644233,0.0,1.7411976489462488,3538709,Piracicaba,hiv_aids
2035-09-01,,0.8679129301731671,0.0,1.754153117147892,3538709,Piracicaba,hiv_aids
2035-10-01,,0.9506678957200466,0.08378409734303492,1.9067704206886396,3538709,Piracicaba,hiv_aids
2035-11-01,,0.7429782482367453,0.0,1.645847187012216,3538709,Piracicaba,hiv_aids
2035-12-01,,0.7491221539604045,0.0,1.7340243382289091,3538709,Piracicaba,hiv_aids
