date,y_true,y_pred
2008-04-01,0.0,0.17313334
2008-05-01,0.0,0.17313334
2008-06-01,0.0,0.17313334
2008-07-01,0.0,0.17313334
2008-08-01,0.0,0.17313334
2008-09-01,0.0,0.17313334
2008-10-01,0.0,0.17313334
2008-11-01,0.0,0.17313334
2008-12-01,0.0,0.17313334
2009-01-01,0.0,0.17313334
2009-02-01,0.0,0.17313334
2009-03-01,0.0,0.17422879
2009-04-01,0.0,0.17313334
2009-05-01,0.0,0.17313334
2009-06-01,0.0,0.17313334
2009-07-01,0.0,0.17313334
2009-08-01,0.0,0.17313334
2009-09-01,0.0,0.17313334
2009-10-01,0.0,0.17313334
2009-11-01,0.0,0.17313334
2009-12-01,0.0,0.17422879
2010-01-01,3.998080921157844,0.5765328
2010-02-01,0.0,0.27881622
2010-03-01,0.0,0.17422879
2010-04-01,0.0,0.17313334
2010-05-01,0.0,0.17313334
2010-06-01,0.0,0.17313334
2010-07-01,0.0,0.17313334
2010-08-01,1.999040460578922,0.29019964
2010-09-01,0.0,0.18928182
2010-10-01,0.0,0.17313334
2010-11-01,0.0,0.17313334
2010-12-01,0.0,0.17313334
2011-01-01,0.0,0.1756433
2011-02-01,0.0,0.17422879
2011-03-01,1.986807597552253,0.411888
2011-04-01,0.0,0.17292272
2011-05-01,0.0,0.17313334
2011-06-01,0.0,0.17313334
2011-07-01,0.0,0.17313334
2011-08-01,0.0,0.1756433
2011-09-01,0.0,0.17313334
2011-10-01,0.0,0.17313334
2011-11-01,0.0,0.18928182
2011-12-01,0.0,0.17390314
2012-01-01,0.0,0.17390314
2012-02-01,0.0,0.17313334
2012-03-01,0.0,0.1756433
2012-04-01,0.0,0.17313334
2012-05-01,0.0,0.17313334
2012-06-01,0.0,0.17313334
2012-07-01,0.0,0.17313334
2012-08-01,0.0,0.17313334
2012-09-01,0.0,0.17313334
2012-10-01,0.0,0.17313334
2012-11-01,0.0,0.17390314
2012-12-01,0.0,0.17313334
2013-01-01,0.0,0.17422879
2013-02-01,0.0,0.17313334
2013-03-01,0.0,0.17292272
2013-04-01,0.0,0.17292272
2013-05-01,0.0,0.17313334
2013-06-01,0.0,0.17313334
2013-07-01,0.0,0.17292272
2013-08-01,0.0,0.17313334
2013-09-01,0.0,0.17313334
2013-10-01,0.0,0.17313334
2013-11-01,0.0,0.17313334
2013-12-01,0.0,0.17313334
2014-01-01,1.886436521411055,0.28274107
2014-02-01,0.0,0.23198345
2014-03-01,1.886436521411055,0.2977613
2014-04-01,0.0,0.23121366
2014-05-01,0.0,0.23121366
2014-06-01,0.0,0.23121366
2014-07-01,0.0,0.23121366
2014-08-01,0.0,0.23121366
2014-09-01,0.0,0.23541398
2014-10-01,0.0,0.1911118
2014-11-01,0.0,0.23618378
2014-12-01,0.0,0.1911118
2015-01-01,0.0,0.2530705
2015-02-01,0.0,0.21984835
2015-03-01,0.0,0.2969975
2015-04-01,3.748125937031484,0.65420336
2015-05-01,0.0,0.45500323
2015-06-01,0.0,0.33489284
2015-07-01,0.0,0.18800348
2015-08-01,0.0,0.19084275
2015-09-01,0.0,0.19084275
2015-10-01,0.0,0.19084275
2015-11-01,0.0,0.19084275
2015-12-01,1.874062968515742,0.24550514
2016-01-01,0.0,0.3072993
2016-02-01,0.0,0.2296792
2016-03-01,0.0,0.27949625
2016-04-01,1.862128039924025,0.47979823
2016-05-01,0.0,0.19084275
2016-06-01,0.0,0.19084275
2016-07-01,0.0,0.21606141
2016-08-01,0.0,0.23514493
2016-09-01,0.0,0.19084275
2016-10-01,0.0,0.19084275
2016-11-01,0.0,0.2309446
2016-12-01,1.862128039924025,0.38123426
2017-01-01,0.0,0.24130481
2017-02-01,1.85058385920758,0.49142385
2017-03-01,0.0,0.2309446
2017-04-01,1.85058385920758,0.52694905
2017-05-01,1.85058385920758,0.46499032
2017-06-01,5.55175157762274,0.7568965
2017-07-01,0.0,0.21606141
2017-08-01,0.0,0.23514493
2017-09-01,0.0,0.19084275
2017-10-01,0.0,0.23514493
2017-11-01,0.0,0.19084275
2017-12-01,0.0,0.29131535
2018-01-01,0.0,0.27398136
2018-02-01,0.0,0.27398136
2018-03-01,1.838032569937139,0.47979823
2018-04-01,0.0,0.21931899
2018-05-01,0.0,0.19084275
2018-06-01,0.0,0.25280145
2018-07-01,0.0,0.21606141
2018-08-01,0.0,0.19084275
2018-09-01,0.0,0.19084275
2018-10-01,0.0,0.19084275
2018-11-01,1.838032569937139,0.29532218
2018-12-01,0.0,0.20120296
2019-01-01,0.0,0.25102
2019-02-01,0.0,0.21931899
2019-03-01,0.0,0.2296792
2019-04-01,0.0,0.20120296
2019-05-01,0.0,0.25102
2019-06-01,0.0,0.19084275
2019-07-01,1.82575038340758,0.26036358
2019-08-01,0.0,0.19084275
2019-09-01,0.0,0.19084275
2019-10-01,0.0,0.19084275
2019-11-01,0.0,0.19084275
2019-12-01,0.0,0.25102
2020-01-01,1.813894431344096,0.32293016
2020-02-01,0.0,0.19049996
2020-03-01,0.0,0.4523866
2020-04-01,0.0,0.30706197
2020-05-01,1.813894431344096,0.73379374
2020-06-01,3.627788862688192,0.73379374
2020-07-01,3.627788862688192,0.73379374
2020-08-01,1.813894431344096,0.6184367
2020-09-01,0.0,0.29700226
2020-10-01,1.813894431344096,0.6005409
2020-11-01,0.0,0.39436015
2020-12-01,3.627788862688192,0.6298398
2021-01-01,5.407646412026605,0.53062093
2021-02-01,0.0,0.53062093
2021-03-01,1.802548804008869,0.53062093
2021-04-01,0.0,0.53062093
2021-05-01,0.0,0.73379374
2021-06-01,0.0,0.6345749
2021-07-01,1.802548804008869,0.73379374
2021-08-01,0.0,0.51921785
2021-09-01,0.0,0.29700226
2021-10-01,1.802548804008869,0.6005409
2021-11-01,1.802548804008869,0.5115781
2021-12-01,0.0,0.6298398
2022-01-01,0.0,0.6298398
2022-02-01,0.0,0.69059825
2022-03-01,0.0,0.6298398
2022-04-01,0.0,0.6298398
2022-05-01,3.569070435605047,0.73379374
2022-06-01,0.0,0.73379374
2022-07-01,0.0,0.73379374
2022-08-01,7.138140871210093,0.6184367
2022-09-01,1.784535217802523,0.61553204
2022-10-01,0.0,0.6005409
2022-11-01,0.0,0.5115781
2022-12-01,0.0,0.6298398
