ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2008-06-01,0.0,0.0,1.3343324722639758,0.0,3551405
2008-07-01,0.3075041361867876,0.0,1.635494307467128,0.0,3551405
2008-08-01,0.6747130497414158,0.0,2.0264996641427038,10.12145748987854,3551405
2008-09-01,0.0,0.0,1.3436838781298288,0.0,3551405
2008-10-01,0.0,0.0,1.1418879246880564,0.0,3551405
2008-11-01,0.3256633435169188,0.0,1.557352866192868,0.0,3551405
2008-12-01,0.3797356999694215,0.0,1.7208281180622418,0.0,3551405
2009-01-01,0.0,0.0,1.3254506526769005,0.0,3551405
2009-02-01,0.005984078200248253,0.0,1.3932359076289502,0.0,3551405
2009-03-01,0.010788249265586053,0.0,1.3165907165144282,0.0,3551405
2009-04-01,0.4205206152011885,0.0,1.8470336345470395,0.0,3551405
2009-05-01,0.0,0.0,1.4665073677795264,0.0,3551405
2009-06-01,0.0,0.0,1.3466515615646237,0.0,3551405
2009-07-01,0.34659204225840706,0.0,1.6926498520910946,0.0,3551405
2009-08-01,0.7456015833854441,0.0,2.126870273068031,0.0,3551405
2009-09-01,0.0,0.0,1.19349472442351,0.0,3551405
2009-10-01,0.0,0.0,1.2318895377003412,0.0,3551405
2009-11-01,0.3659136217042904,0.0,1.806629290572084,0.0,3551405
2009-12-01,0.4184825691818165,0.0,1.8557949599119958,0.0,3551405
2010-01-01,0.0,0.0,1.3792036694935874,0.0,3551405
2010-02-01,0.007157168693312655,0.0,1.4209199186280979,0.0,3551405
2010-03-01,0.013743206276452646,0.0,1.380678652443998,0.0,3551405
2010-04-01,0.4626086712609745,0.0,1.8165031082631062,0.0,3551405
2010-05-01,0.0,0.0,1.3173864305018697,0.0,3551405
2010-06-01,0.0,0.0,1.1651366676369104,0.0,3551405
2010-07-01,0.38624868660665673,0.0,1.6093603304207826,0.0,3551405
2010-08-01,0.8153186874092077,0.0,2.1773150123920746,0.0,3551405
2010-09-01,0.0,0.0,1.2747163860359623,0.0,3551405
2010-10-01,0.0,0.0,1.184235642106274,0.0,3551405
2010-11-01,0.40703567341966135,0.0,1.8717194020245296,0.0,3551405
2010-12-01,0.4566534518000855,0.0,1.952000839638097,0.0,3551405
2011-01-01,0.0,0.0,1.326671325567384,0.0,3551405
2011-02-01,0.008524891017124723,0.0,1.4374387236786639,0.0,3551405
2011-03-01,0.01707251011745641,0.0,1.3762637306609222,0.0,3551405
2011-04-01,0.5041977069087022,0.0,1.8710250686710765,0.0,3551405
2011-05-01,0.0,0.0,1.2932304460678476,0.0,3551405
2011-06-01,0.0,0.0,1.3521029795338102,0.0,3551405
2011-07-01,0.4266011932851428,0.0,1.7835844231132822,0.0,3551405
2011-08-01,0.8837510144643399,0.0,2.101671924948914,0.0,3551405
2011-09-01,0.0,0.0,1.2152846794545882,0.0,3551405
2011-10-01,0.0,0.0,1.3000865690435857,0.0,3551405
2011-11-01,0.4489779280588712,0.0,1.776670664603395,0.0,3551405
2011-12-01,0.4941869657939483,0.0,1.856865100967455,0.0,3551405
2012-01-01,0.0,0.0,1.4120557530304436,0.0,3551405
2012-02-01,0.010110413465896861,0.0,1.2779048130738764,0.0,3551405
2012-03-01,0.012005943469104066,0.0,1.413917632459684,0.0,3551405
2012-04-01,0.5514788443268872,0.0,1.830425726909412,0.0,3551405
2012-05-01,0.0,0.0,1.3450476667127722,0.0,3551405
2012-06-01,0.0,0.0,1.2584076295532072,0.0,3551405
2012-07-01,0.4449715093582693,0.0,1.8737889727436503,0.0,3551405
2012-08-01,0.9729274261290705,0.0,2.4212917782009074,0.0,3551405
2012-09-01,0.0,0.0,1.1854486340034887,0.0,3551405
2012-10-01,0.0,0.0,1.2261898793802153,0.0,3551405
2012-11-01,0.4657046423630845,0.0,1.8118506077496337,0.0,3551405
2012-12-01,0.5415998649782021,0.0,1.9286473237108304,0.0,3551405
2013-01-01,0.0,0.0,1.3911845280962138,0.0,3551405
2013-02-01,0.008489500052517824,0.0,1.4466701843139025,0.0,3551405
2013-03-01,0.015269133198977006,0.0,1.3905036415981338,0.0,3551405
2013-04-01,0.5936573955503738,0.0,2.0405678175518873,0.0,3551405
2013-05-01,0.0,0.0,1.364518606965054,0.0,3551405
2013-06-01,0.0,0.0,1.238364122526565,0.0,3551405
2013-07-01,0.4857228537946695,0.0,1.8116540704781836,7.941550190597205,3551405
2013-08-01,1.0423769367314224,0.0,2.445724125335737,0.0,3551405
2013-09-01,0.0,0.0,1.2557266751468026,0.0,3551405
2013-10-01,0.0,0.0,1.181324020081575,0.0,3551405
2013-11-01,0.5079984340583914,0.0,1.8163688453853508,0.0,3551405
2013-12-01,0.5796944932425449,0.0,1.8660007089824695,0.0,3551405
2014-01-01,0.0,0.0,1.369578039853654,0.0,3551405
2014-02-01,0.009869970971511884,0.0,1.417938385023756,0.0,3551405
2014-03-01,0.018914763558963384,0.0,1.5047190549095275,0.0,3551405
2014-04-01,0.6291148867836913,0.0,2.0094994795042362,7.747133560582585,3551405
2014-05-01,0.0,0.0,1.3669332325154517,0.0,3551405
2014-06-01,0.0,0.0,1.1719361580253214,0.0,3551405
2014-07-01,0.5072751123747749,0.0,1.858741601373299,0.0,3551405
2014-08-01,1.0582398964049975,0.0,2.3012498170432085,0.0,3551405
2014-09-01,0.0,0.0,1.2363695340113614,0.0,3551405
2014-10-01,0.0,0.0,1.2530384536879255,0.0,3551405
2014-11-01,0.5102716321915415,0.0,1.905993741181883,0.0,3551405
2014-12-01,0.5660682873945673,0.0,1.934770725937082,0.0,3551405
2015-01-01,0.0,0.0,1.2524194349148745,0.0,3551405
2015-02-01,0.01032568495238706,0.0,1.3099671949744338,0.0,3551405
2015-03-01,0.02046485727465967,0.0,1.4131521336122495,0.0,3551405
2015-04-01,0.5974809508166052,0.0,1.9281815936033202,0.0,3551405
2015-05-01,0.0,0.0,1.279465780096693,0.0,3551405
2015-06-01,0.0,0.0,1.2954651857794062,0.0,3551405
2015-07-01,0.48886411091153203,0.0,1.7924108422527842,0.0,3551405
2015-08-01,1.0013015246866042,0.0,2.3920350912921964,0.0,3551405
2015-09-01,0.0,0.0,1.1638413281867845,0.0,3551405
2015-10-01,0.0,0.0,1.2514469093309966,0.0,3551405
2015-11-01,0.49193067494427845,0.0,1.9272902403870127,0.0,3551405
2015-12-01,0.5356089706048227,0.0,1.8878013064627157,0.0,3551405
2016-01-01,0.0,0.0,1.4681160191118516,0.0,3551405
2016-02-01,0.010715231183414817,0.0,1.3092219709090513,0.0,3551405
2016-03-01,0.012592051479655027,0.0,1.375675549033812,0.0,3551405
2016-04-01,0.5719983554894387,0.0,1.9663914130285465,0.0,3551405
2016-05-01,0.0,0.0,1.206872684778631,0.0,3551405
2016-06-01,0.0,0.0,1.3107286963282319,0.0,3551405
2016-07-01,0.4467537140683003,0.0,1.8210149465726375,0.0,3551405
2016-08-01,0.9643718745330756,0.0,2.3185866318980812,0.0,3551405
2016-09-01,0.0,0.0,1.2065999245415895,0.0,3551405
2016-10-01,0.0,0.0,1.1912035965232632,0.0,3551405
2016-11-01,0.44436809257179233,0.0,1.84659884568963,0.0,3551405
2016-12-01,0.5104108960068232,0.0,1.936798765957961,7.39863865048831,3551405
2017-01-01,0.0,0.0,1.3999191480605113,0.0,3551405
2017-02-01,0.007797931708937973,0.0,1.3579749227130196,0.0,3551405
2017-03-01,0.0138636263713049,0.0,1.300834403947799,0.0,3551405
2017-04-01,0.5321352085181428,0.0,1.9450595504527979,0.0,3551405
2017-05-01,0.0,0.0,1.2610832136320123,0.0,3551405
2017-06-01,0.0,0.0,1.3337479357622561,0.0,3551405
2017-07-01,0.4176430682997831,0.0,1.7659516442053098,0.0,3551405
2017-08-01,0.8830328791501311,0.0,2.285714387903178,7.24112961622013,3551405
2017-09-01,0.0,0.0,1.2680056609347128,0.0,3551405
2017-10-01,0.0,0.0,1.1869545885961135,0.0,3551405
2017-11-01,0.4116406425090594,0.0,1.8177061285244422,0.0,3551405
2017-12-01,0.4629396978001317,0.0,1.8910967918682848,0.0,3551405
2018-01-01,0.0,0.0,1.2988960325421526,0.0,3551405
2018-02-01,0.007647034950518797,0.0,1.375978095477058,0.0,3551405
2018-03-01,0.01445321069412202,0.0,1.3812750592417975,0.0,3551405
2018-04-01,0.47804237363621654,0.0,1.9835912158315654,0.0,3551405
2018-05-01,0.0,0.0,1.3374471222019648,0.0,3551405
2018-06-01,0.0,0.0,1.2769333677242845,0.0,3551405
2018-07-01,0.37901807115045294,0.0,1.7163204149247782,0.0,3551405
2018-08-01,0.7860274728615942,0.0,2.092857359488883,0.0,3551405
2018-09-01,0.0,0.0,1.2327807008698688,0.0,3551405
2018-10-01,0.0,0.0,1.3156898722780872,0.0,3551405
2018-11-01,0.37224741085428104,0.0,1.7071942268862295,0.0,3551405
2018-12-01,0.41046383926945396,0.0,1.7792257493892167,0.0,3551405
2019-01-01,0.0,0.0,1.2968403124584933,0.0,3551405
2019-02-01,0.007392372056691205,0.0,1.394549954673697,0.0,3551405
2019-03-01,0.014565216079001672,0.0,1.3830474485540374,0.0,3551405
2019-04-01,0.4224360458005957,0.0,1.7489704030680027,0.0,3551405
2019-05-01,0.0,0.0,1.2021297456996123,0.0,3551405
2019-06-01,0.0,0.0,1.2580982444128515,0.0,3551405
2019-07-01,0.3387972661164559,0.0,1.7815377783013522,0.0,3551405
2019-08-01,0.689075755519104,0.0,2.1466026581686077,0.0,3551405
2019-09-01,0.0,0.0,1.2869770460473362,0.0,3551405
2019-10-01,0.0,0.0,1.2393176696636146,0.0,3551405
2019-11-01,0.33133488422558816,0.0,1.6759661018827876,6.820351930159596,3551405
2019-12-01,0.35815301256035087,0.0,1.766088191984302,0.0,3551405
2020-01-01,0.0,0.0,1.2665777246006416,0.0,3551405
2020-02-01,0.007056158450390287,0.0,1.3363177377722362,0.0,3551405
2020-03-01,0.008231415844511241,0.0,1.4370181930645893,0.0,3551405
2020-04-01,0.37094407515949757,0.0,1.7070584363639099,0.0,3551405
2020-05-01,0.0,0.0,1.304081927242802,0.0,3551405
2020-06-01,0.0,0.0,1.4618305369539697,0.0,3551405
2020-07-01,0.28279010667137583,0.0,1.683109490130973,0.0,3551405
2020-08-01,0.606333633491298,0.0,2.1166482585147803,0.0,3551405
2020-09-01,0.0,0.0,1.2768727786697527,0.0,3551405
2020-10-01,0.0,0.0,1.284874416068387,0.0,3551405
2020-11-01,0.273635155988903,0.0,1.6123997625437012,0.0,3551405
2020-12-01,0.31209302910228665,0.0,1.6517129462105697,0.0,3551405
2021-01-01,0.0,0.0,1.3296310213653724,0.0,3551405
2021-02-01,0.004696931606000867,0.0,1.3423176800859964,0.0,3551405
2021-03-01,0.008292262179542365,0.0,1.3215293575195726,0.0,3551405
2021-04-01,0.3157809272666174,0.0,1.6896813807606792,0.0,3551405
2021-05-01,0.0,0.0,1.4368570604684565,0.0,3551405
2021-06-01,0.0,0.0,1.2563693014995945,0.0,3551405
2021-07-01,0.24285159006309168,0.0,1.636271168809885,0.0,3551405
2021-08-01,0.5100936218920262,0.0,1.8810741860282134,0.0,3551405
2021-09-01,0.0,0.0,1.387424110604015,0.0,3551405
2021-10-01,0.0,0.0,1.3223997649015533,0.0,3551405
2021-11-01,0.23295317188696016,0.0,1.6296590605501255,0.0,3551405
2021-12-01,0.2601465997259376,0.0,1.6292987674743897,0.0,3551405
2022-01-01,0.0,0.0,1.2284365589251056,0.0,3551405
2022-02-01,0.004232744225796334,0.0,1.3187493140618414,0.0,3551405
2022-03-01,0.0079443644323027,0.0,1.413012925690733,0.0,3551405
2022-04-01,0.26068420066122433,0.0,1.687345336790301,0.0,3551405
2022-05-01,0.0,0.0,1.349589625203269,0.0,3551405
2022-06-01,0.0,0.0,1.2835637719590987,0.0,3551405
2022-07-01,0.20166176133181662,0.0,1.5622051908885202,0.0,3551405
2022-08-01,0.41452808640167577,0.0,1.7517086759718783,0.0,3551405
2022-09-01,0.0,0.0,1.2887885785080677,0.0,3551405
2022-10-01,0.0,0.0,1.327416679220711,0.0,3551405
2022-11-01,0.19091567055753314,0.0,1.547487560854482,0.0,3551405
2022-12-01,0.2084956140392103,0.0,1.5573411195691347,0.0,3551405
2023-01-01,0.0,0.0,1.390585646424518,0.0,3551405
2023-02-01,0.0036773923221612333,0.0,1.5335694793999832,0.0,3551405
2023-03-01,0.007174396264199809,0.0,1.2430698283059833,0.0,3551405
2023-04-01,0.20574649288510327,0.0,1.6370310896845004,0.0,3551405
2023-05-01,0.0,0.0,1.4074378445263576,0.0,3551405
2023-06-01,0.0,0.0,1.3409450492599644,0.0,3551405
2023-07-01,0.15927470964294935,0.0,1.6296621907716888,0.0,3551405
2023-08-01,0.31979504631127154,0.0,1.571703989234901,0.0,3551405
2023-09-01,0.0,0.0,1.3301913254485922,0.0,3551405
2023-10-01,0.0,0.0,1.3413918556307096,0.0,3551405
2023-11-01,0.14756866419163925,0.0,1.5795259675416322,0.0,3551405
2023-12-01,0.1572245296708167,0.0,1.5282097082336845,0.0,3551405
2024-01-01,0.0,0.0,1.366547683527559,,3551405
2024-02-01,0.0030010192334417206,0.0,1.3435368640771024,,3551405
2024-03-01,0.0034462762198719334,0.0,1.3964924039036692,,3551405
2024-04-01,0.1526113920160668,0.0,1.5145450354895573,,3551405
2024-05-01,0.0,0.0,1.4213654960815407,,3551405
2024-06-01,0.0,0.0,1.3239289375024053,,3551405
2024-07-01,0.11000938844423747,0.0,1.5581076669511538,,3551405
2024-08-01,0.23100666080083934,0.0,1.6402282855031332,,3551405
2024-09-01,0.0,0.0,1.2961288524346777,,3551405
2024-10-01,0.0,0.0,1.2789566166794464,,3551405
2024-11-01,0.09738182368802024,0.0,1.517253812643458,,3551405
2024-12-01,0.10837384879629133,0.0,1.4057529955871764,,3551405
2025-01-01,0.0,0.0,1.404293251471985,,3551405
2025-02-01,0.0015436549590226297,0.0,1.3167123827654705,,3551405
2025-03-01,0.0026527062220944504,0.0,1.2723284080971262,,3551405
2025-04-01,0.0978742417141922,0.0,1.484891791508888,,3551405
2025-05-01,0.0,0.0,1.3009406311867826,,3551405
2025-06-01,0.0,0.0,1.4334318956422065,,3551405
2025-07-01,0.06774398024504119,0.0,1.4805158224725672,,3551405
2025-08-01,0.136577134120648,0.0,1.5828866256001464,,3551405
2025-09-01,0.0,0.0,1.407478104522997,,3551405
2025-10-01,0.0,0.0,1.2947577479411188,,3551405
2025-11-01,0.054127308336676394,0.0,1.428462360644634,,3551405
2025-12-01,0.0572475228947218,0.0,1.4292501699472,,3551405
2026-01-01,0.0,0.0,1.3077253531889732,,3551405
2026-02-01,0.0008184453052429511,0.0,1.3927861491015774,,3551405
2026-03-01,0.0014355039902495498,0.0,1.4703777582227004,,3551405
2026-04-01,0.04332560752639007,0.0,1.3915657614887953,,3551405
2026-05-01,0.0,0.0,1.3904898080039854,,3551405
2026-06-01,0.0,0.0,1.383614672193638,,3551405
2026-07-01,0.02430523653891353,0.0,1.3835573059384962,,3551405
2026-08-01,0.04302834088233187,0.0,1.4472511116611109,,3551405
2026-09-01,0.0,0.0,1.439914915171705,,3551405
2026-10-01,0.0,0.0,1.4219138512172809,,3551405
2026-11-01,0.009583887164131381,0.0,1.4331065449703877,,3551405
2026-12-01,0.006527388808955151,0.0,1.3908648526970167,,3551405
2027-01-01,0.0,0.0,1.3687617936754928,,3551405
2027-02-01,0.0,0.0,1.4258797819924531,,3551405
2027-03-01,0.0,0.0,1.4049375110908344,,3551405
2027-04-01,0.0,0.0,1.4708879626966633,,3551405
2027-05-01,0.0021220374283467945,0.0,1.3435228327747772,,3551405
2027-06-01,0.003716997641191933,0.0,1.379054401492029,,3551405
2027-07-01,0.0,0.0,1.3465822840807955,,3551405
2027-08-01,0.0,0.0,1.2775370372159711,,3551405
2027-09-01,0.00967772933213552,0.0,1.408013103944365,,3551405
2027-10-01,0.00874735969569236,0.0,1.3760173803230364,,3551405
2027-11-01,0.0,0.0,1.3441707742175384,,3551405
2027-12-01,0.0,0.0,1.4226870462466603,,3551405
2028-01-01,0.0023900565586051775,0.0,1.370680647123695,,3551405
2028-02-01,0.0,0.0,1.5496179343613228,,3551405
2028-03-01,0.0,0.0,1.4275783746493413,,3551405
2028-04-01,0.0,0.0,1.336762076625991,,3551405
2028-05-01,0.007920384182178554,0.0,1.4016821202646874,,3551405
2028-06-01,0.015044072531774278,0.0,1.3488362319650642,,3551405
2028-07-01,0.0,0.0,1.2998462864716271,,3551405
2028-08-01,0.0,0.0,1.295215950079266,,3551405
2028-09-01,0.021891923529559782,0.0,1.369986298640917,,3551405
2028-10-01,0.023355237052713078,0.0,1.3163996936531064,,3551405
2028-11-01,0.0,0.0,1.2496829529163893,,3551405
2028-12-01,0.0,0.0,1.2886206923910108,,3551405
2029-01-01,0.0031985203006500954,0.0,1.4286339546028775,,3551405
2029-02-01,0.0,0.0,1.4656473133962253,,3551405
2029-03-01,0.0,0.0,1.3482962028412229,,3551405
2029-04-01,0.0,0.0,1.2526446549931853,,3551405
2029-05-01,0.015120665022398047,0.0,1.4727480239261708,,3551405
2029-06-01,0.025365370975442007,0.0,1.4272223687034298,,3551405
2029-07-01,0.0,0.0,1.2216727072087334,,3551405
2029-08-01,0.0,0.0,1.0776172701662943,,3551405
2029-09-01,0.037290360688681495,0.0,1.3154130716763397,,3551405
2029-10-01,0.03600555610587965,0.0,1.3244293084525367,,3551405
2029-11-01,0.0,0.0,1.2353693406925021,,3551405
2029-12-01,0.0,0.0,1.2760095531337552,,3551405
2030-01-01,0.00572302308591711,0.0,1.4867798107686891,,3551405
2030-02-01,0.0,0.0,1.336538625984428,,3551405
2030-03-01,0.0,0.0,1.4317834530332771,,3551405
2030-04-01,0.0,0.0,1.2572623932020919,,3551405
2030-05-01,0.023167615145547577,0.0,1.3542752611112612,,3551405
2030-06-01,0.035047581715737026,0.0,1.3796051902064896,,3551405
2030-07-01,0.0,0.0,1.2870981169669418,,3551405
2030-08-01,0.0,0.0,1.0456424663329953,,3551405
2030-09-01,0.05403553667046445,0.0,1.3017297814024873,,3551405
2030-10-01,0.047759632886724745,0.0,1.4472533930828275,,3551405
2030-11-01,0.0,0.0,1.1710597277607173,,3551405
2030-12-01,0.0,0.0,1.1582761229284741,,3551405
2031-01-01,0.00880361957787675,0.0,1.4508878875520481,,3551405
2031-02-01,0.0,0.0,1.2845917362095411,,3551405
2031-03-01,0.0,0.0,1.376310177711759,,3551405
2031-04-01,0.0,0.0,1.2124365517703217,,3551405
2031-05-01,0.03199517183056677,0.0,1.367748140489249,,3551405
2031-06-01,0.044008204496893334,0.0,1.3893091855766029,,3551405
2031-07-01,0.0,0.0,1.1239956402801352,,3551405
2031-08-01,0.0,0.0,0.9432795814048298,,3551405
2031-09-01,0.07202463601924272,0.0,1.3750100753955947,,3551405
2031-10-01,0.05851676501566457,0.0,1.4087135395800954,,3551405
2031-11-01,0.0,0.0,1.1421951760213926,,3551405
2031-12-01,0.0,0.0,1.1505223051950773,,3551405
2032-01-01,0.012401673014003651,0.0,1.4242140656011983,,3551405
2032-02-01,0.0,0.0,1.3861795200559468,,3551405
2032-03-01,0.0,0.0,1.323356787368499,,3551405
2032-04-01,0.0,0.0,1.1774460088276704,,3551405
2032-05-01,0.03255240238788662,0.0,1.4159295884649696,,3551405
2032-06-01,0.05893419935405944,0.0,1.4664433851533805,,3551405
2032-07-01,0.0,0.0,1.1741827002480036,,3551405
2032-08-01,0.0,0.0,0.9180025238726984,,3551405
2032-09-01,0.07584783779644823,0.0,1.4791713973241951,,3551405
2032-10-01,0.07814486768301704,0.0,1.4960914543455999,,3551405
2032-11-01,0.0,0.0,1.0527356474358889,,3551405
2032-12-01,0.0,0.0,1.0152350224771074,,3551405
2033-01-01,0.009736230388657811,0.0,1.534707019080399,,3551405
2033-02-01,0.0,0.0,1.4134348765478941,,3551405
2033-03-01,0.0,0.0,1.404697705669262,,3551405
2033-04-01,0.0,0.0,1.1025428268292827,,3551405
