ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-04-01,,1.1294474459040151,0.0,2.951338410195287,3538204,Pinhalzinho,tuberculose
2029-05-01,,0.3699967285088764,0.0,2.1612206976401866,3538204,Pinhalzinho,tuberculose
2029-06-01,,0.0,0.0,0.0,3538204,Pinhalzinho,tuberculose
2029-07-01,,0.0,0.0,1.5886829103580729,3538204,Pinhalzinho,tuberculose
2029-08-01,,2.078187899025911,0.3137854045815149,4.055499579350737,3538204,Pinhalzinho,tuberculose
2029-09-01,,0.0,0.0,1.1455897839995524,3538204,Pinhalzinho,tuberculose
2029-10-01,,0.0,0.0,1.1825082412807837,3538204,Pinhalzinho,tuberculose
2029-11-01,,0.0,0.0,1.5326854357866984,3538204,Pinhalzinho,tuberculose
2029-12-01,,0.4765392499689503,0.0,2.474475166744855,3538204,Pinhalzinho,tuberculose
2030-01-01,,0.0,0.0,1.0034147977873202,3538204,Pinhalzinho,tuberculose
2030-02-01,,0.6430775916266743,0.0,2.3841623893144,3538204,Pinhalzinho,tuberculose
2030-03-01,,0.453823234071581,0.0,2.105478067906165,3538204,Pinhalzinho,tuberculose
2030-04-01,,1.2873141077100518,0.0,3.1980559566672038,3538204,Pinhalzinho,tuberculose
2030-05-01,,0.3744000874362975,0.0,2.1113448765234764,3538204,Pinhalzinho,tuberculose
2030-06-01,,0.0,0.0,0.0,3538204,Pinhalzinho,tuberculose
2030-07-01,,0.0,0.0,1.6597835837053756,3538204,Pinhalzinho,tuberculose
2030-08-01,,2.3871356780503885,0.5003470926372034,4.179197021755418,3538204,Pinhalzinho,tuberculose
2030-09-01,,0.0,0.0,1.0243696970676752,3538204,Pinhalzinho,tuberculose
2030-10-01,,0.0,0.0,1.1737776474524073,3538204,Pinhalzinho,tuberculose
2030-11-01,,0.0,0.0,1.3532735794028752,3538204,Pinhalzinho,tuberculose
2030-12-01,,0.5077696991350801,0.0,2.404030963534138,3538204,Pinhalzinho,tuberculose
2031-01-01,,0.0,0.0,0.909999885284125,3538204,Pinhalzinho,tuberculose
2031-02-01,,0.7125095159974164,0.0,2.4808950928647895,3538204,Pinhalzinho,tuberculose
2031-03-01,,0.49109748598952535,0.0,2.33440716661144,3538204,Pinhalzinho,tuberculose
2031-04-01,,1.4326436803079152,0.0,3.3513026299731083,3538204,Pinhalzinho,tuberculose
2031-05-01,,0.36144749477552196,0.0,2.1622477668196733,3538204,Pinhalzinho,tuberculose
2031-06-01,,0.0,0.0,0.0,3538204,Pinhalzinho,tuberculose
2031-07-01,,0.0,0.0,1.592036233044148,3538204,Pinhalzinho,tuberculose
2031-08-01,,2.684455837264421,0.8674946711672713,4.470111795669042,3538204,Pinhalzinho,tuberculose
2031-09-01,,0.0,0.0,0.8989019506724839,3538204,Pinhalzinho,tuberculose
2031-10-01,,0.0,0.0,0.9545938369524418,3538204,Pinhalzinho,tuberculose
2031-11-01,,0.0,0.0,1.4299446703703644,3538204,Pinhalzinho,tuberculose
2031-12-01,,0.5271485295604946,0.0,2.165097022082712,3538204,Pinhalzinho,tuberculose
2032-01-01,,0.0,0.0,0.6659244414499056,3538204,Pinhalzinho,tuberculose
2032-02-01,,0.7742986908057655,0.0,2.5715558731063664,3538204,Pinhalzinho,tuberculose
2032-03-01,,0.48414414384764015,0.0,2.240982424144248,3538204,Pinhalzinho,tuberculose
2032-04-01,,1.5916565307340653,0.0,3.4803318617209302,3538204,Pinhalzinho,tuberculose
2032-05-01,,0.45870667029699563,0.0,2.356084229457596,3538204,Pinhalzinho,tuberculose
2032-06-01,,0.0,0.0,0.0,3538204,Pinhalzinho,tuberculose
2032-07-01,,0.0,0.0,1.3213533695407715,3538204,Pinhalzinho,tuberculose
2032-08-01,,2.959883200751028,0.8924871336652306,5.049092572366817,3538204,Pinhalzinho,tuberculose
2032-09-01,,0.0,0.0,0.795805286677605,3538204,Pinhalzinho,tuberculose
2032-10-01,,0.0,0.0,0.8167295527637098,3538204,Pinhalzinho,tuberculose
2032-11-01,,0.0,0.0,1.3649657400463084,3538204,Pinhalzinho,tuberculose
2032-12-01,,0.5640292688789545,0.0,2.3854514116106382,3538204,Pinhalzinho,tuberculose
2033-01-01,,0.0,0.0,0.37481632748917854,3538204,Pinhalzinho,tuberculose
2033-02-01,,0.7783707943762594,0.0,2.4748904003721317,3538204,Pinhalzinho,tuberculose
2033-03-01,,0.5019748130158306,0.0,2.281490575762634,3538204,Pinhalzinho,tuberculose
2033-04-01,,1.7192186680201968,0.0,3.6997251633637394,3538204,Pinhalzinho,tuberculose
2033-05-01,,0.42582380482888116,0.0,2.2450670718571164,3538204,Pinhalzinho,tuberculose
2033-06-01,,0.0,0.0,0.0,3538204,Pinhalzinho,tuberculose
2033-07-01,,0.0,0.0,1.4194683286253662,3538204,Pinhalzinho,tuberculose
2033-08-01,,3.2421806897779377,1.165701801607837,5.3081712875606835,3538204,Pinhalzinho,tuberculose
2033-09-01,,0.0,0.0,0.6407613664981154,3538204,Pinhalzinho,tuberculose
2033-10-01,,0.0,0.0,0.6034567499908049,3538204,Pinhalzinho,tuberculose
2033-11-01,,0.0,0.0,1.2506590112240812,3538204,Pinhalzinho,tuberculose
2033-12-01,,0.5638032318883721,0.0,2.28589751380233,3538204,Pinhalzinho,tuberculose
2034-01-01,,0.0,0.0,0.4721276076471434,3538204,Pinhalzinho,tuberculose
2034-02-01,,0.8204357640382066,0.0,2.648248564129426,3538204,Pinhalzinho,tuberculose
2034-03-01,,0.5114850852219303,0.0,2.296338505827737,3538204,Pinhalzinho,tuberculose
2034-04-01,,1.8340819273076818,0.0,3.636243427741003,3538204,Pinhalzinho,tuberculose
2034-05-01,,0.37549927397628197,0.0,2.1626799303810995,3538204,Pinhalzinho,tuberculose
2034-06-01,,0.0,0.0,0.0,3538204,Pinhalzinho,tuberculose
2034-07-01,,0.0,0.0,1.2019853144233166,3538204,Pinhalzinho,tuberculose
2034-08-01,,3.512560944166127,1.2381091145231018,5.762840295273826,3538204,Pinhalzinho,tuberculose
2034-09-01,,0.0,0.0,0.4642540844689255,3538204,Pinhalzinho,tuberculose
2034-10-01,,0.0,0.0,0.505824972499585,3538204,Pinhalzinho,tuberculose
2034-11-01,,0.0,0.0,1.1015468500235424,3538204,Pinhalzinho,tuberculose
2034-12-01,,0.5516842709490529,0.0,2.3381539636841064,3538204,Pinhalzinho,tuberculose
2035-01-01,,0.0,0.0,0.15760617412965425,3538204,Pinhalzinho,tuberculose
2035-02-01,,0.8548646867585129,0.0,2.7921054534837895,3538204,Pinhalzinho,tuberculose
2035-03-01,,0.5125264181959692,0.0,2.1972665651668017,3538204,Pinhalzinho,tuberculose
2035-04-01,,1.9358325895371982,0.049028248786821535,4.072396388000374,3538204,Pinhalzinho,tuberculose
2035-05-01,,0.30778049333867313,0.0,1.953491694298602,3538204,Pinhalzinho,tuberculose
2035-06-01,,0.0,0.0,0.0,3538204,Pinhalzinho,tuberculose
2035-07-01,,0.0,0.0,1.236654857404813,3538204,Pinhalzinho,tuberculose
2035-08-01,,3.7701147705093003,1.4323624609600303,5.876691685895808,3538204,Pinhalzinho,tuberculose
2035-09-01,,0.0,0.0,0.16208501895824248,3538204,Pinhalzinho,tuberculose
2035-10-01,,0.0,0.0,0.40076980371075216,3538204,Pinhalzinho,tuberculose
2035-11-01,,0.0,0.0,1.012920407555389,3538204,Pinhalzinho,tuberculose
2035-12-01,,0.5275919959068704,0.0,2.1984899387815284,3538204,Pinhalzinho,tuberculose
