ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-05-01,,0.0,0.0,0.8403552213616156,3515202,Estrela d'Oeste,hepatite
2028-06-01,,0.0,0.0,0.8162324850336233,3515202,Estrela d'Oeste,hepatite
2028-07-01,,0.0,0.0,1.1051516144135067,3515202,Estrela d'Oeste,hepatite
2028-08-01,,0.0,0.0,1.1741003326303645,3515202,Estrela d'Oeste,hepatite
2028-09-01,,0.0,0.0,1.0337208015281143,3515202,Estrela d'Oeste,hepatite
2028-10-01,,0.0,0.0,0.7811783728880056,3515202,Estrela d'Oeste,hepatite
2028-11-01,,0.0,0.0,0.9488784137228383,3515202,Estrela d'Oeste,hepatite
2028-12-01,,0.0,0.0,0.24988836026354913,3515202,Estrela d'Oeste,hepatite
2029-01-01,,0.0,0.0,0.4077188276807165,3515202,Estrela d'Oeste,hepatite
2029-02-01,,0.0,0.0,0.05120445658997948,3515202,Estrela d'Oeste,hepatite
2029-03-01,,0.0,0.0,0.0,3515202,Estrela d'Oeste,hepatite
2029-04-01,,0.0,0.0,0.3044174644856858,3515202,Estrela d'Oeste,hepatite
2029-05-01,,0.0,0.0,0.43760298725708097,3515202,Estrela d'Oeste,hepatite
2029-06-01,,0.0,0.0,0.18207839773913112,3515202,Estrela d'Oeste,hepatite
2029-07-01,,0.0,0.0,0.15586361641538907,3515202,Estrela d'Oeste,hepatite
2029-08-01,,0.0,0.0,0.26045160417041596,3515202,Estrela d'Oeste,hepatite
2029-09-01,,0.0,0.0,0.5482380543418457,3515202,Estrela d'Oeste,hepatite
2029-10-01,,0.0,0.0,0.10973281882003248,3515202,Estrela d'Oeste,hepatite
2029-11-01,,0.0,0.0,0.1068339031732295,3515202,Estrela d'Oeste,hepatite
2029-12-01,,0.0,0.0,0.0,3515202,Estrela d'Oeste,hepatite
2030-01-01,,0.0,0.0,0.0,3515202,Estrela d'Oeste,hepatite
2030-02-01,,0.0,0.0,0.0,3515202,Estrela d'Oeste,hepatite
2030-03-01,,0.0,0.0,0.0,3515202,Estrela d'Oeste,hepatite
2030-04-01,,0.0,0.0,0.0,3515202,Estrela d'Oeste,hepatite
2030-05-01,,0.0,0.0,0.0,3515202,Estrela d'Oeste,hepatite
2030-06-01,,0.0,0.0,0.0,3515202,Estrela d'Oeste,hepatite
2030-07-01,,0.0,0.0,0.0,3515202,Estrela d'Oeste,hepatite
2030-08-01,,0.0,0.0,0.0,3515202,Estrela d'Oeste,hepatite
2030-09-01,,0.0,0.0,0.0,3515202,Estrela d'Oeste,hepatite
2030-10-01,,0.0,0.0,0.0,3515202,Estrela d'Oeste,hepatite
2030-11-01,,0.0,0.0,0.0,3515202,Estrela d'Oeste,hepatite
2030-12-01,,0.0,0.0,0.0,3515202,Estrela d'Oeste,hepatite
2031-01-01,,0.0,0.0,0.0,3515202,Estrela d'Oeste,hepatite
2031-02-01,,0.0,0.0,0.0,3515202,Estrela d'Oeste,hepatite
2031-03-01,,0.0,0.0,0.0,3515202,Estrela d'Oeste,hepatite
2031-04-01,,0.0,0.0,0.0,3515202,Estrela d'Oeste,hepatite
2031-05-01,,0.0,0.0,0.0,3515202,Estrela d'Oeste,hepatite
2031-06-01,,0.0,0.0,0.0,3515202,Estrela d'Oeste,hepatite
2031-07-01,,0.0,0.0,0.0,3515202,Estrela d'Oeste,hepatite
2031-08-01,,0.0,0.0,0.0,3515202,Estrela d'Oeste,hepatite
2031-09-01,,0.0,0.0,0.0,3515202,Estrela d'Oeste,hepatite
2031-10-01,,0.0,0.0,0.0,3515202,Estrela d'Oeste,hepatite
2031-11-01,,0.0,0.0,0.0,3515202,Estrela d'Oeste,hepatite
2031-12-01,,0.0,0.0,0.0,3515202,Estrela d'Oeste,hepatite
2032-01-01,,0.0,0.0,0.0,3515202,Estrela d'Oeste,hepatite
2032-02-01,,0.0,0.0,0.0,3515202,Estrela d'Oeste,hepatite
2032-03-01,,0.0,0.0,0.0,3515202,Estrela d'Oeste,hepatite
2032-04-01,,0.0,0.0,0.0,3515202,Estrela d'Oeste,hepatite
2032-05-01,,0.0,0.0,0.0,3515202,Estrela d'Oeste,hepatite
2032-06-01,,0.0,0.0,0.0,3515202,Estrela d'Oeste,hepatite
2032-07-01,,0.0,0.0,0.0,3515202,Estrela d'Oeste,hepatite
2032-08-01,,0.0,0.0,0.0,3515202,Estrela d'Oeste,hepatite
2032-09-01,,0.0,0.0,0.0,3515202,Estrela d'Oeste,hepatite
2032-10-01,,0.0,0.0,0.0,3515202,Estrela d'Oeste,hepatite
2032-11-01,,0.0,0.0,0.0,3515202,Estrela d'Oeste,hepatite
2032-12-01,,0.0,0.0,0.0,3515202,Estrela d'Oeste,hepatite
2033-01-01,,0.0,0.0,0.0,3515202,Estrela d'Oeste,hepatite
2033-02-01,,0.0,0.0,0.0,3515202,Estrela d'Oeste,hepatite
2033-03-01,,0.0,0.0,0.0,3515202,Estrela d'Oeste,hepatite
2033-04-01,,0.0,0.0,0.0,3515202,Estrela d'Oeste,hepatite
2033-05-01,,0.0,0.0,0.0,3515202,Estrela d'Oeste,hepatite
2033-06-01,,0.0,0.0,0.0,3515202,Estrela d'Oeste,hepatite
2033-07-01,,0.0,0.0,0.0,3515202,Estrela d'Oeste,hepatite
2033-08-01,,0.0,0.0,0.0,3515202,Estrela d'Oeste,hepatite
2033-09-01,,0.0,0.0,0.0,3515202,Estrela d'Oeste,hepatite
2033-10-01,,0.0,0.0,0.0,3515202,Estrela d'Oeste,hepatite
2033-11-01,,0.0,0.0,0.0,3515202,Estrela d'Oeste,hepatite
2033-12-01,,0.0,0.0,0.0,3515202,Estrela d'Oeste,hepatite
2034-01-01,,0.0,0.0,0.0,3515202,Estrela d'Oeste,hepatite
2034-02-01,,0.0,0.0,0.0,3515202,Estrela d'Oeste,hepatite
2034-03-01,,0.0,0.0,0.0,3515202,Estrela d'Oeste,hepatite
2034-04-01,,0.0,0.0,0.0,3515202,Estrela d'Oeste,hepatite
2034-05-01,,0.0,0.0,0.0,3515202,Estrela d'Oeste,hepatite
2034-06-01,,0.0,0.0,0.0,3515202,Estrela d'Oeste,hepatite
2034-07-01,,0.0,0.0,0.0,3515202,Estrela d'Oeste,hepatite
2034-08-01,,0.0,0.0,0.0,3515202,Estrela d'Oeste,hepatite
2034-09-01,,0.0,0.0,0.0,3515202,Estrela d'Oeste,hepatite
2034-10-01,,0.0,0.0,0.0,3515202,Estrela d'Oeste,hepatite
2034-11-01,,0.0,0.0,0.0,3515202,Estrela d'Oeste,hepatite
2034-12-01,,0.0,0.0,0.0,3515202,Estrela d'Oeste,hepatite
2035-01-01,,0.0,0.0,0.0,3515202,Estrela d'Oeste,hepatite
2035-02-01,,0.0,0.0,0.0,3515202,Estrela d'Oeste,hepatite
2035-03-01,,0.0,0.0,0.0,3515202,Estrela d'Oeste,hepatite
2035-04-01,,0.0,0.0,0.0,3515202,Estrela d'Oeste,hepatite
2035-05-01,,0.0,0.0,0.0,3515202,Estrela d'Oeste,hepatite
2035-06-01,,0.0,0.0,0.0,3515202,Estrela d'Oeste,hepatite
2035-07-01,,0.0,0.0,0.0,3515202,Estrela d'Oeste,hepatite
2035-08-01,,0.0,0.0,0.0,3515202,Estrela d'Oeste,hepatite
2035-09-01,,0.0,0.0,0.0,3515202,Estrela d'Oeste,hepatite
2035-10-01,,0.0,0.0,0.0,3515202,Estrela d'Oeste,hepatite
2035-11-01,,0.0,0.0,0.0,3515202,Estrela d'Oeste,hepatite
2035-12-01,,0.0,0.0,0.0,3515202,Estrela d'Oeste,hepatite
