ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-04-01,0.012878197216203913,0.0,0.7743837267972337,0.0,3515186
2001-05-01,0.00621602326226457,0.0,0.741477798718744,0.0,3515186
2001-06-01,0.014771768267106841,0.0,0.7335185936142743,0.0,3515186
2001-07-01,0.0,0.0,0.6866212469443965,0.0,3515186
2001-08-01,0.0021153205514001486,0.0,0.7075933011366261,0.0,3515186
2001-09-01,0.0027810406920854716,0.0,0.745629277979337,0.0,3515186
2001-10-01,0.016438844318543224,0.0,0.786015430877126,0.0,3515186
2001-11-01,0.0032170832247568515,0.0,0.7215633614615033,0.0,3515186
2001-12-01,0.0,0.0,0.7612284147483812,0.0,3515186
2002-01-01,0.0,0.0,0.7084704232358363,0.0,3515186
2002-02-01,0.0036036035848545592,0.0,0.6951963111910187,0.0,3515186
2002-03-01,0.0,0.0,0.692959988831032,0.0,3515186
2002-04-01,0.015706311441419093,0.0,0.6974843247352206,0.0,3515186
2002-05-01,0.007445702718267993,0.0,0.7154834816515363,0.0,3515186
2002-06-01,0.017741579927665937,0.0,0.7218989314571851,0.0,3515186
2002-07-01,0.0,0.0,0.6965905451233584,0.0,3515186
2002-08-01,0.002754013595061102,0.0,0.7042368620899694,0.0,3515186
2002-09-01,0.0036078374742067954,0.0,0.7314714299628368,0.0,3515186
2002-10-01,0.01977008801416562,0.0,0.7492513517948463,0.0,3515186
2002-11-01,0.0035796638631167502,0.0,0.7210834578519095,0.0,3515186
2002-12-01,0.0,0.0,0.6322524806473206,0.0,3515186
2003-01-01,0.0,0.0,0.6817779534859448,0.0,3515186
2003-02-01,0.004409156910942137,0.0,0.7228632444492249,0.0,3515186
2003-03-01,0.0,0.0,0.6632695399962346,0.0,3515186
2003-04-01,0.018522918480503976,0.0,0.7325905964473076,0.0,3515186
2003-05-01,0.008634255050140068,0.0,0.7071412059103399,0.0,3515186
2003-06-01,0.02064861114051067,0.0,0.7402931151894654,0.0,3515186
2003-07-01,0.0,0.0,0.7216140862136059,0.0,3515186
2003-08-01,0.0034679646368695307,0.0,0.7118661705740207,0.0,3515186
2003-09-01,0.004522634420127013,0.0,0.6605197075357112,0.0,3515186
2003-10-01,0.02310513834063329,0.0,0.7181005357791793,0.0,3515186
2003-11-01,0.003846820925645448,0.0,0.672841712805797,0.0,3515186
2003-12-01,0.0,0.0,0.6812916015213205,0.0,3515186
2004-01-01,0.0,0.0,0.6998486068234135,0.0,3515186
2004-02-01,0.00525302863527912,0.0,0.6563794180617906,0.0,3515186
2004-03-01,0.0,0.0,0.756602980384983,0.0,3515186
2004-04-01,0.021369559707486236,0.0,0.7728400647052485,0.0,3515186
2004-05-01,0.010396661500050615,0.0,0.6565392423237706,0.0,3515186
2004-06-01,0.02438740390259164,0.0,0.6947696353581416,0.0,3515186
2004-07-01,0.0,0.0,0.6605219911340845,0.0,3515186
2004-08-01,0.00314717536096926,0.0,0.74887664826148,2.371129131692512,3515186
2004-09-01,0.004104071381168673,0.0,0.7162149985269747,0.0,3515186
2004-10-01,0.02608554974180278,0.0,0.7813827776295811,0.0,3515186
2004-11-01,0.0054363975333992275,0.0,0.6573372156436224,0.0,3515186
2004-12-01,0.0,0.0,0.6907343169552618,0.0,3515186
2005-01-01,0.0,0.0,0.68079969940901,0.0,3515186
2005-02-01,0.005427792751272869,0.0,0.7113917315675773,0.0,3515186
2005-03-01,0.0,0.0,0.7257922746061428,0.0,3515186
2005-04-01,0.024208876710112133,0.0,0.7104273643356954,0.0,3515186
2005-05-01,0.011588040494313608,0.0,0.7217969721314802,0.0,3515186
2005-06-01,0.027307958584977077,0.0,0.7114077385301502,0.0,3515186
2005-07-01,0.0,0.0,0.662215957851846,0.0,3515186
2005-08-01,0.003849073052874765,0.0,0.7299396691155308,0.0,3515186
2005-09-01,0.005021465609989006,0.0,0.7562296848010557,0.0,3515186
2005-10-01,0.029466578873943865,0.0,0.7522827261474199,0.0,3515186
2005-11-01,0.0057244493915984355,0.0,0.715497432751675,0.0,3515186
2005-12-01,0.0,0.0,0.700224885485835,0.0,3515186
2006-01-01,0.0,0.0,0.6729533116259544,0.0,3515186
2006-02-01,0.006280825584424229,0.0,0.7026157860327815,0.0,3515186
2006-03-01,0.0,0.0,0.70221810685159,0.0,3515186
2006-04-01,0.027035101565895996,0.0,0.7573040834068068,0.0,3515186
2006-05-01,0.01273782544069814,0.0,0.736137389664163,0.0,3515186
2006-06-01,0.03016427200976962,0.0,0.7601008970872976,0.0,3515186
2006-07-01,0.0,0.0,0.7370132750158765,0.0,3515186
2006-08-01,0.004627605297105052,0.0,0.7182008755691399,0.0,3515186
2006-09-01,0.006027370527906554,0.0,0.6622590065424655,0.0,3515186
2006-10-01,0.032848453277294506,0.0,0.771699444839899,0.0,3515186
2006-11-01,0.005914914770045759,0.0,0.7079386004673323,0.0,3515186
2006-12-01,0.0,0.0,0.6672427808982376,0.0,3515186
2007-01-01,0.0,0.0,0.716049571290359,0.0,3515186
2007-02-01,0.0071720418687445395,0.0,0.7261859171362092,0.0,3515186
2007-03-01,0.0,0.0,0.7303726938471568,0.0,3515186
2007-04-01,0.029843363957320988,0.0,0.7865728409895045,0.0,3515186
2007-05-01,0.01384575485385135,0.0,0.6701910697665616,0.0,3515186
2007-06-01,0.03295418800732303,0.0,0.7357406083340797,0.0,3515186
2007-07-01,0.0,0.0,0.6900921736685305,0.0,3515186
2007-08-01,0.005484527616626397,0.0,0.6840767035888998,0.0,3515186
2007-09-01,0.00712041834768617,0.0,0.697303686412828,0.0,3515186
2007-10-01,0.03622193431312478,0.0,0.7280972618019116,0.0,3515186
2007-11-01,0.00600466992130507,0.0,0.6840207804392472,0.0,3515186
2007-12-01,0.0,0.0,0.6772329524029079,0.0,3515186
2008-01-01,0.0,0.0,0.6531567563808596,0.0,3515186
2008-02-01,0.008099147338664202,0.0,0.7146022675392191,0.0,3515186
2008-03-01,0.0,0.0,0.7401493183297821,0.0,3515186
2008-04-01,0.032695685501159255,0.0,0.759107485771268,0.0,3515186
2008-05-01,0.01584769344162285,0.0,0.723572658763836,0.0,3515186
2008-06-01,0.03703318278612659,0.0,0.7310277186915429,0.0,3515186
2008-07-01,0.0,0.0,0.7280067040271435,0.0,3515186
2008-08-01,0.004744520535746264,0.0,0.7339395618340744,0.0,3515186
2008-09-01,0.006164894290716558,0.0,0.7326758672868717,0.0,3515186
2008-10-01,0.03905049594919529,0.0,0.7525458474854952,0.0,3515186
2008-11-01,0.008110178954950613,0.0,0.7413318326596174,0.0,3515186
2008-12-01,0.0,0.0,0.6180527832040981,0.0,3515186
2009-01-01,0.0,0.0,0.6203156060638144,0.0,3515186
2009-02-01,0.008017147684937264,0.0,0.7001282022376896,0.0,3515186
2009-03-01,0.0,0.0,0.7224291648815527,0.0,3515186
2009-04-01,0.03553955298241363,0.0,0.7250068777548491,0.0,3515186
2009-05-01,0.016960056245258558,0.0,0.7444097469854328,0.0,3515186
2009-06-01,0.03984414555090345,0.0,0.7534461104683987,0.0,3515186
2009-07-01,0.0,0.0,0.6700915858320806,0.0,3515186
2009-08-01,0.0055828251113407175,0.0,0.7367144351687748,0.0,3515186
2009-09-01,0.007261889968923922,0.0,0.7044653249893084,0.0,3515186
2009-10-01,0.04249431025497977,0.0,0.6990283772209638,0.0,3515186
2009-11-01,0.008231814962594544,0.0,0.73211159603274,0.0,3515186
2009-12-01,0.0,0.0,0.7242821565922604,0.0,3515186
2010-01-01,0.0,0.0,0.6602075543378821,0.0,3515186
2010-02-01,0.008958046995681377,0.0,0.7030429854265386,0.0,3515186
2010-03-01,0.0,0.0,0.7411616258210402,0.0,3515186
2010-04-01,0.038363616352422976,0.0,0.7499210262058018,0.0,3515186
2010-05-01,0.01802969616740693,0.0,0.7440597148307712,0.0,3515186
2010-06-01,0.042586073296655966,0.0,0.7412464504413196,2.386236189658052,3515186
2010-07-01,0.0,0.0,0.674077483239705,0.0,3515186
2010-08-01,0.006500973835772271,0.0,0.7268894021677365,0.0,3515186
2010-09-01,0.008446557104725104,0.0,0.7190573133964344,0.0,3515186
2010-10-01,0.045924640825638345,0.0,0.7587418172674315,0.0,3515186
2010-11-01,0.008249720571759886,0.0,0.7223556283761865,0.0,3515186
2010-12-01,0.0,0.0,0.638331598999238,0.0,3515186
2011-01-01,0.0,0.0,0.6574336128028928,0.0,3515186
2011-02-01,0.009934202688553571,0.0,0.7246876464715203,0.0,3515186
2011-03-01,0.0,0.0,0.6611717839375064,0.0,3515186
2011-04-01,0.04116032333682977,0.0,0.7377368081178615,0.0,3515186
2011-05-01,0.019055528287531855,0.0,0.7251202201479339,0.0,3515186
2011-06-01,0.045255392044969346,0.0,0.7923514910501925,4.759978104100721,3515186
2011-07-01,0.0,0.0,0.687188710111591,2.379989052050361,3515186
2011-08-01,0.007500278405694417,0.0,0.7562493595901808,0.0,3515186
2011-09-01,0.00971709340679954,0.0,0.7327035856638053,0.0,3515186
2011-10-01,0.04933282554570046,0.0,0.7766809902866452,2.379989052050361,3515186
2011-11-01,0.008161495498348294,0.0,0.7243871743762654,0.0,3515186
2011-12-01,0.0,0.0,0.7051603825455702,0.0,3515186
2012-01-01,0.0,0.0,0.6791704758680834,0.0,3515186
2012-02-01,0.01094371253909025,0.0,0.7336931247153159,0.0,3515186
2012-03-01,0.0,0.0,0.7205391634153192,0.0,3515186
2012-04-01,0.04401510058417583,0.0,0.7805637158659718,0.0,3515186
2012-05-01,0.021295368466304157,0.0,0.7244290410471345,2.373999952520001,3515186
2012-06-01,0.04967086910038714,0.0,0.7481478072207113,0.0,3515186
2012-07-01,0.0,0.0,0.7017722724145894,0.0,3515186
2012-08-01,0.006340767717271838,0.0,0.7573838487377663,0.0,3515186
2012-09-01,0.008224250935748323,0.0,0.763124232919819,0.0,3515186
2012-10-01,0.05200591518578462,0.0,0.7167856528186478,0.0,3515186
2012-11-01,0.01078193115377819,0.0,0.7386640578586834,0.0,3515186
2012-12-01,0.0,0.0,0.7081958090384416,0.0,3515186
2013-01-01,0.0,0.0,0.6267925263303243,0.0,3515186
2013-02-01,0.010604352208565844,0.0,0.7476842933915843,0.0,3515186
2013-03-01,0.0,0.0,0.6973213007290525,0.0,3515186
2013-04-01,0.046860299451160305,0.0,0.7661439867539025,0.0,3515186
2013-05-01,0.022327238819172923,0.0,0.7331265828345777,0.0,3515186
2013-06-01,0.05236875114672913,0.0,0.748265509252713,0.0,3515186
2013-07-01,0.0,0.0,0.6408191455236076,0.0,3515186
2013-08-01,0.007314893113605458,0.0,0.7083249066183956,0.0,3515186
2013-09-01,0.00950008403886942,0.0,0.7010734295914975,0.0,3515186
2013-10-01,0.05550876849705635,0.0,0.7645436509951727,0.0,3515186
2013-11-01,0.01073656540841743,0.0,0.6964402867179876,0.0,3515186
2013-12-01,0.0,0.0,0.6429339303384728,0.0,3515186
2014-01-01,0.0,0.0,0.6531579132809276,0.0,3515186
2014-02-01,0.011632284327209823,0.0,0.7080487606410337,0.0,3515186
2014-03-01,0.0,0.0,0.6715190490609025,0.0,3515186
2014-04-01,0.04967952932779016,0.0,0.7536982511329936,0.0,3515186
2014-05-01,0.023315803269895546,0.0,0.7292467903709043,0.0,3515186
2014-06-01,0.05499464387420661,0.0,0.7508751023022558,0.0,3515186
2014-07-01,0.0,0.0,0.6564550405257251,0.0,3515186
2014-08-01,0.008372435588552453,0.0,0.7093343893349043,0.0,3515186
2014-09-01,0.010863339474883648,0.0,0.7412825330862928,0.0,3515186
2014-10-01,0.05898813725795837,0.0,0.7359819599128367,0.0,3515186
2014-11-01,0.010582316435005231,0.0,0.7159786944407505,0.0,3515186
2014-12-01,0.0,0.0,0.7040614412628263,0.0,3515186
2015-01-01,0.0,0.0,0.5906832285161093,0.0,3515186
2015-02-01,0.012693946068062711,0.0,0.7364593438465037,0.0,3515186
2015-03-01,0.0,0.0,0.7497794517864456,0.0,3515186
2015-04-01,0.05246789576931552,0.0,0.7582144396547198,2.278060004100508,3515186
2015-05-01,0.024261101607749573,0.0,0.7379690527074156,0.0,3515186
2015-06-01,0.0575469745373418,0.0,0.7701717801764905,0.0,3515186
2015-07-01,0.0,0.0,0.6914361762144127,0.0,3515186
2015-08-01,0.009514547894325523,0.0,0.7173028273465925,0.0,3515186
2015-09-01,0.01231192268833309,0.0,0.7189725606088628,0.0,3515186
2015-10-01,0.06243470227484248,0.0,0.7764760414225373,0.0,3515186
2015-11-01,0.010316890061162374,0.0,0.7266637334715587,0.0,3515186
2015-12-01,0.0,0.0,0.6710181239503316,0.0,3515186
2016-01-01,0.0,0.0,0.6429609542343548,0.0,3515186
2016-02-01,0.013786593696324524,0.0,0.7199423665174741,0.0,3515186
2016-03-01,0.0,0.0,0.6742811026826331,0.0,3515186
2016-04-01,0.05532834193134449,0.0,0.7607882240611782,0.0,3515186
2016-05-01,0.026740199235205753,0.0,0.7194882100714708,0.0,3515186
2016-06-01,0.062302261596517514,0.0,0.7775019373872117,0.0,3515186
2016-07-01,0.0,0.0,0.6707030748178905,0.0,3515186
2016-08-01,0.007936295598366071,0.0,0.7212977085525148,0.0,3515186
2016-09-01,0.010282729193327246,0.0,0.6835348659960684,0.0,3515186
2016-10-01,0.06495611046208458,0.0,0.7262898827460914,0.0,3515186
2016-11-01,0.013452670387773088,0.0,0.7305468076324314,0.0,3515186
2016-12-01,0.0,0.0,0.6257079379433405,0.0,3515186
2017-01-01,0.0,0.0,0.6480823767711429,0.0,3515186
2017-02-01,0.01319076078495071,0.0,0.7093544031838429,0.0,3515186
2017-03-01,0.0,0.0,0.6856841337000972,0.0,3515186
2017-04-01,0.05817808220964047,0.0,0.8188743409180131,0.0,3515186
2017-05-01,0.027693141438638498,0.0,0.7742591965712783,2.263980076975323,3515186
2017-06-01,0.06489067252050923,0.0,0.8223195279129256,0.0,3515186
2017-07-01,0.0,0.0,0.664819307318238,0.0,3515186
2017-08-01,0.00904667226255454,0.0,0.7204673191908986,2.263980076975323,3515186
2017-09-01,0.011737958936966842,0.0,0.7433383404190662,0.0,3515186
2017-10-01,0.06852167521585968,0.0,0.7811320676281664,0.0,3515186
2017-11-01,0.013241077783780562,0.0,0.6992517505100566,0.0,3515186
2017-12-01,0.0,0.0,0.6389537662365802,0.0,3515186
2018-01-01,0.0,0.0,0.6687040914447924,0.0,3515186
2018-02-01,0.014306459303567878,0.0,0.7291214855096037,0.0,3515186
2018-03-01,0.0,0.0,0.7045559106248412,0.0,3515186
2018-04-01,0.06099542596594374,0.0,0.7649226412404955,0.0,3515186
2018-05-01,0.02860190296664129,0.0,0.7121337955951338,0.0,3515186
2018-06-01,0.06740319761582941,0.0,0.8448534491872085,0.0,3515186
2018-07-01,0.0,0.0,0.6473108203384267,0.0,3515186
2018-08-01,0.010243894964844756,0.0,0.67621463290657,0.0,3515186
2018-09-01,0.013280118882850411,0.0,0.6931424303258883,0.0,3515186
2018-10-01,0.07205161823725305,0.0,0.772147391274157,0.0,3515186
2018-11-01,0.012914909642048963,0.0,0.7255889677244546,2.263160277010818,3515186
2018-12-01,0.0,0.0,0.6071750862712394,0.0,3515186
2019-01-01,0.0,0.0,0.671124353524804,0.0,3515186
2019-02-01,0.015453686679692368,0.0,0.7177459967835913,0.0,3515186
2019-03-01,0.0,0.0,0.7183538614313106,0.0,3515186
2019-04-01,0.06377545786208524,0.0,0.7802704951159143,0.0,3515186
2019-05-01,0.029466670402294955,0.0,0.7545319022422403,0.0,3515186
2019-06-01,0.06983854691532596,0.0,0.7838267891960927,0.0,3515186
2019-07-01,0.0,0.0,0.7011870174223455,0.0,3515186
2019-08-01,0.011528815909852615,0.0,0.6819997507281368,0.0,3515186
2019-09-01,0.014906750192883603,0.0,0.699215561636072,2.255808707421611,3515186
2019-10-01,0.07553657062139912,0.0,0.8031609304099145,2.255808707421611,3515186
2019-11-01,0.012472283313880792,0.0,0.7194597056773295,0.0,3515186
2019-12-01,0.0,0.0,0.6142314447132557,0.0,3515186
2020-01-01,0.0,0.0,0.6144915608019429,0.0,3515186
2020-02-01,0.016629473395470988,0.0,0.7310921090800685,0.0,3515186
2020-03-01,0.0,0.0,0.6827901372901333,2.248656427784399,3515186
2020-04-01,0.0666415781765845,0.0,0.72445890199599,0.0,3515186
2020-05-01,0.03218502771718546,0.0,0.7727880382312501,0.0,3515186
2020-06-01,0.07493364919132522,0.0,0.848469166322619,0.0,3515186
2020-07-01,0.0,0.0,0.6587032123852687,0.0,3515186
2020-08-01,0.009531822947346008,0.0,0.7145818370788414,0.0,3515186
2020-09-01,0.012341206820370201,0.0,0.7256572700903132,0.0,3515186
2020-10-01,0.07790630211230072,0.0,0.7673781956028565,0.0,3515186
2020-11-01,0.01612340894656628,0.0,0.7138477856875697,0.0,3515186
2020-12-01,0.0,0.0,0.6248780161820082,0.0,3515186
2021-01-01,0.0,0.0,0.5867736640873196,0.0,3515186
2021-02-01,0.015777168916161242,0.0,0.7111487443304803,2.241800614253369,3515186
2021-03-01,0.0,0.0,0.7466677053317802,0.0,3515186
2021-04-01,0.06949586360569092,0.0,0.7825151250244451,2.241800614253369,3515186
2021-05-01,0.03305904355334402,0.0,0.7301056727426187,0.0,3515186
2021-06-01,0.07741259265196933,0.0,0.7792667559961072,0.0,3515186
2021-07-01,0.0,0.0,0.6023590778232699,0.0,3515186
2021-08-01,0.01077845122217046,0.0,0.7104495014382181,0.0,3515186
2021-09-01,0.013975833578883901,0.0,0.7710274644256374,0.0,3515186
2021-10-01,0.08153458038020589,0.0,0.8041878750281832,0.0,3515186
2021-11-01,0.015745589847063594,0.0,0.723010987484771,0.0,3515186
2021-12-01,0.0,0.0,0.6175008710396109,0.0,3515186
2022-01-01,0.0,0.0,0.5939673364342481,0.0,3515186
2022-02-01,0.016980633905884144,0.0,0.6880242833000592,0.0,3515186
2022-03-01,0.0,0.0,0.6902867787325847,0.0,3515186
2022-04-01,0.07231132110009336,0.0,0.7806661885304764,0.0,3515186
2022-05-01,0.033888001979019707,0.0,0.7160940137823815,0.0,3515186
2022-06-01,0.07981174979504153,0.0,0.7869208377033747,0.0,3515186
2022-07-01,0.0,0.0,0.669260553372972,0.0,3515186
2022-08-01,0.012115354118571911,0.0,0.7551419035654393,0.0,3515186
2022-09-01,0.015696898012008464,0.0,0.6962110413324085,0.0,3515186
2022-10-01,0.08511509775441865,0.0,0.7493517397580596,0.0,3515186
2022-11-01,0.015247502596303893,0.0,0.7000540228695238,0.0,3515186
2022-12-01,0.0,0.0,0.6040799828184241,0.0,3515186
2023-01-01,0.0,0.0,0.6062985096055447,0.0,3515186
2023-02-01,0.018213427014623605,0.0,0.7826616681625139,0.0,3515186
2023-03-01,0.0,0.0,0.6907341432194692,0.0,3515186
2023-04-01,0.07508301887115354,0.0,0.77108769808318,0.0,3515186
2023-05-01,0.034672238709676416,0.0,0.7439511854190355,0.0,3515186
2023-06-01,0.0821301181716145,0.0,0.7501376663227196,0.0,3515186
2023-07-01,0.0,0.0,0.573633040972118,0.0,3515186
2023-08-01,0.013543083750777734,0.0,0.7253160210382702,0.0,3515186
2023-09-01,0.017501577478580995,0.0,0.7982063614181256,0.0,3515186
2023-10-01,0.08863843789241385,0.0,0.8029178978652979,0.0,3515186
2023-11-01,0.014627676391705613,0.0,0.7034433410742436,0.0,3515186
2023-12-01,0.0,0.0,0.6321026984525837,0.0,3515186
2024-01-01,0.0,0.0,0.64379090983422,,3515186
2024-02-01,0.019472352871794447,0.0,0.6985638120823665,,3515186
2024-03-01,0.0,0.0,0.6909292395907797,,3515186
2024-04-01,0.0779548135554567,0.0,0.7945815824724631,,3515186
2024-05-01,0.037629855787141765,0.0,0.699935092609858,,3515186
2024-06-01,0.08756503584203386,0.0,0.7831484584620968,,3515186
2024-07-01,0.0,0.0,0.6360207052123555,,3515186
2024-08-01,0.011127350186726444,0.0,0.7070230479861209,,3515186
2024-09-01,0.014399684316575725,0.0,0.7609811014180746,,3515186
2024-10-01,0.09085649300395783,0.0,0.8385857835460707,,3515186
2024-11-01,0.018794147362662248,0.0,0.7188808803452443,,3515186
2024-12-01,0.0,0.0,0.6149843682903929,,3515186
2025-01-01,0.0,0.0,0.5797400677665651,,3515186
2025-02-01,0.018363576948645922,0.0,0.757953248519589,,3515186
2025-03-01,0.0,0.0,0.7196967534429746,,3515186
2025-04-01,0.08081364468057364,0.0,0.820450549517143,,3515186
2025-05-01,0.03842494554250379,0.0,0.7664342894273822,,3515186
2025-06-01,0.08993451253529763,0.0,0.8143314415239903,,3515186
2025-07-01,0.0,0.0,0.6257712816367668,,3515186
2025-08-01,0.012510230159660088,0.0,0.68520609412716,,3515186
2025-09-01,0.016213708200218644,0.0,0.7413905813538292,,3515186
2025-10-01,0.0945474854701819,0.0,0.8471577440191032,,3515186
2025-11-01,0.018250101905033615,0.0,0.7574972164434529,,3515186
2025-12-01,0.0,0.0,0.6089044663038136,,3515186
2026-01-01,0.0,0.0,0.6165266809984429,,3515186
2026-02-01,0.019654808530973532,0.0,0.7325617247668141,,3515186
2026-03-01,0.0,0.0,0.7315893298389653,,3515186
2026-04-01,0.08362721631172734,0.0,0.7895370838390907,,3515186
2026-05-01,0.039174101023114534,0.0,0.7508553097433386,,3515186
2026-06-01,0.09222030203796829,0.0,0.7538669367824081,,3515186
2026-07-01,0.0,0.0,0.6172588129956614,,3515186
2026-08-01,0.01398681327872362,0.0,0.72092434732188,,3515186
2026-09-01,0.018113677147360483,0.0,0.7245539519270671,,3515186
2026-10-01,0.09817857729395844,0.0,0.8243814566657868,,3515186
2026-11-01,0.017580095552525394,0.0,0.6996236678503156,,3515186
2026-12-01,0.0,0.0,0.6170810678681123,,3515186
2027-01-01,0.0,0.0,0.6463625634990154,,3515186
2027-02-01,0.020973167349533577,0.0,0.7061290587882606,,3515186
2027-03-01,0.0,0.0,0.6912778991274023,,3515186
2027-04-01,0.08639057988021688,0.0,0.7952443326610906,,3515186
2027-05-01,0.039877807017067377,0.0,0.757298172599674,,3515186
2027-06-01,0.09442168942792878,0.0,0.8594461864297466,,3515186
2027-07-01,0.0,0.0,0.6048142309774333,,3515186
2027-08-01,0.015557351591721107,0.0,0.7423476305280154,,3515186
2027-09-01,0.020096404764268976,0.0,0.699527991474493,,3515186
2027-10-01,0.10174030516342086,0.0,0.7943924095808206,,3515186
2027-11-01,0.016783069469492738,0.0,0.6802174912937318,,3515186
2027-12-01,0.0,0.0,0.6137376475024133,,3515186
2028-01-01,0.0,0.0,0.6200577507139738,,3515186
2028-02-01,0.022315232348115725,0.0,0.7910287085658367,,3515186
2028-03-01,0.0,0.0,0.7218829420083056,,3515186
2028-04-01,0.08926804893432856,0.0,0.8690093311295084,,3515186
2028-05-01,0.043074683857073234,0.0,0.7964520376346818,,3515186
2028-06-01,0.1001964224927456,0.0,0.8360329001963329,,3515186
2028-07-01,0.0,0.0,0.6156612757261581,,3515186
2028-08-01,0.012722877426101975,0.0,0.7149321767084351,,3515186
2028-09-01,0.016458161812813517,0.0,0.742160911810436,,3515186
2028-10-01,0.10380668389561974,0.0,0.8029220658250098,,3515186
2028-11-01,0.021464885778724418,0.0,0.730689152358835,,3515186
2028-12-01,0.0,0.0,0.6325620594475763,,3515186
2029-01-01,0.0,0.0,0.6276281099307182,,3515186
2029-02-01,0.020949984981142596,0.0,0.7452507762991935,,3515186
2029-03-01,0.0,0.0,0.7795163943996402,,3515186
2029-04-01,0.09213142575544822,0.0,0.8070279348534867,,3515186
2029-05-01,0.04379084753163369,0.0,0.8044051779214362,,3515186
2029-06-01,0.10245643241860762,0.0,0.8250806484162111,,3515186
2029-07-01,0.0,0.0,0.6031487803177449,,3515186
2029-08-01,0.01424200909716219,0.0,0.6989424761038808,,3515186
2029-09-01,0.018451582821549337,0.0,0.7121635588545433,,3515186
2029-10-01,0.10756039056015745,0.0,0.801260971957123,,3515186
2029-11-01,0.020754613962964377,0.0,0.7291056990754364,,3515186
2029-12-01,0.0,0.0,0.5618319632538306,,3515186
2030-01-01,0.0,0.0,0.6419182935140517,,3515186
2030-02-01,0.022328983156033193,0.0,0.6911184124233587,,3515186
2030-03-01,0.0,0.0,0.6943141367176001,,3515186
2030-04-01,0.09494311152335277,0.0,0.8186511988267257,,3515186
2030-05-01,0.04446020006724465,0.0,0.7310287508120213,,3515186
2030-06-01,0.10462885428089409,0.0,0.8711294839189138,,3515186
2030-07-01,0.0,0.0,0.6398474204314847,,3515186
2030-08-01,0.01585827243886807,0.0,0.7498715239930314,,3515186
2030-09-01,0.020530456282669102,0.0,0.7489809304460234,,3515186
2030-10-01,0.11124205683348187,0.0,0.8032551190915618,,3515186
2030-11-01,0.01991268850875898,0.0,0.7621014257630284,,3515186
2030-12-01,0.0,0.0,0.6050331904696717,,3515186
2031-01-01,0.0,0.0,0.6254891316744151,,3515186
2031-02-01,0.023732907684461412,0.0,0.6935650071129541,,3515186
2031-03-01,0.0,0.0,0.7306587910572322,,3515186
2031-04-01,0.097698140889288,0.0,0.8216176451529779,,3515186
2031-05-01,0.04508337532444016,0.0,0.8075418535872091,,3515186
2031-06-01,0.10671326068422071,0.0,0.8562754864295966,,3515186
2031-07-01,0.0,0.0,0.6374722020151559,,3515186
2031-08-01,0.017571619432642994,0.0,0.7254983752486103,,3515186
2031-09-01,0.022691232049965038,0.0,0.6887995105818797,,3515186
2031-10-01,0.11484217243443152,0.0,0.848263310512421,,3515186
2031-11-01,0.018938462547295865,0.0,0.7577451119435084,,3515186
2031-12-01,0.0,0.0,0.5315011634715775,,3515186
2032-01-01,0.0,0.0,0.6295101762419695,,3515186
2032-02-01,0.025158111824420647,0.0,0.7377569699436431,,3515186
2032-03-01,0.0,0.0,0.7080136456169607,,3515186
2032-04-01,0.1005812843132073,0.0,0.8311469625508806,,3515186
2032-05-01,0.048519511927020136,0.0,0.7725457850916091,,3515186
2032-06-01,0.11282780914346192,0.0,0.8546509932387172,,3515186
