ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-02-01,,14.701932138651793,12.426388371026544,17.05386758303751,3529708,False,hanseniase
2031-03-01,,14.275154781915985,12.177615163106482,16.47549361947749,3529708,False,hanseniase
2031-04-01,,15.023531113298038,12.768215671958965,17.337358120683557,3529708,False,hanseniase
2031-05-01,,15.476297345480196,13.317582583309601,17.770410024688573,3529708,False,hanseniase
2031-06-01,,14.994777634252175,12.602822590177018,17.254288321277254,3529708,False,hanseniase
2031-07-01,,15.823344789586516,13.683343984448136,18.000815600690853,3529708,False,hanseniase
2031-08-01,,17.195738576613067,15.177174881275674,19.603908771048946,3529708,False,hanseniase
2031-09-01,,14.344073142638976,12.038088204358107,16.442900486573926,3529708,False,hanseniase
2031-10-01,,14.054532876126343,11.83752177492033,16.210624410234324,3529708,False,hanseniase
2031-11-01,,16.609232970606122,14.260874913810047,18.74022141193182,3529708,False,hanseniase
2031-12-01,,16.429720550986442,14.05554691626003,18.675006567559766,3529708,False,hanseniase
2032-01-01,,16.626991882471422,14.367188397124504,18.901638566450078,3529708,False,hanseniase
2032-02-01,,16.69128139950792,14.491529085182963,19.10359861333701,3529708,False,hanseniase
2032-03-01,,16.280864410865117,14.105244536335624,18.5637086579388,3529708,False,hanseniase
2032-04-01,,17.07557497838503,14.716246875635347,19.356665310175416,3529708,False,hanseniase
2032-05-01,,17.48796490947012,15.231144041883118,19.753699492777745,3529708,False,hanseniase
2032-06-01,,16.988716108507017,14.724291093186373,19.172682592119685,3529708,False,hanseniase
2032-07-01,,17.85371266970797,15.518657424829884,20.283016347880327,3529708,False,hanseniase
2032-08-01,,19.39520451977636,17.113887344778703,21.653973337816286,3529708,False,hanseniase
2032-09-01,,16.43480527291822,14.35203086225866,18.883625887853203,3529708,False,hanseniase
2032-10-01,,16.034613149660164,13.73368391576612,18.229075353073092,3529708,False,hanseniase
2032-11-01,,18.677722223418467,16.66980557901543,20.98202589036612,3529708,False,hanseniase
2032-12-01,,18.482601733573965,16.050395199299242,20.73542471839467,3529708,False,hanseniase
2033-01-01,,18.758443321003607,16.483932960802328,21.066282613957494,3529708,False,hanseniase
2033-02-01,,18.87215211546458,16.782268406057806,21.118275805046764,3529708,False,hanseniase
2033-03-01,,18.381467428443305,16.05810277400475,20.64716794663496,3529708,False,hanseniase
2033-04-01,,19.204530508350757,16.92515807380797,21.34646163959868,3529708,False,hanseniase
2033-05-01,,19.656340426195523,17.19050719563112,21.889376730489158,3529708,False,hanseniase
2033-06-01,,19.141115677472833,16.74374173123903,21.39561236418218,3529708,False,hanseniase
2033-07-01,,20.041888121201062,17.855352363999955,22.24415617171021,3529708,False,hanseniase
2033-08-01,,21.60575888183771,19.481956208365926,23.83592992365288,3529708,False,hanseniase
2033-09-01,,18.53364697927236,16.35582526191745,20.82961388043153,3529708,False,hanseniase
2033-10-01,,18.155847714284832,15.890647598995663,20.50864076735927,3529708,False,hanseniase
2033-11-01,,20.906908034217448,18.728261193750352,23.16939993416083,3529708,False,hanseniase
2033-12-01,,20.710974798969847,18.44307233481657,22.985862649888634,3529708,False,hanseniase
2034-01-01,,20.976221655774033,18.726975804096302,23.38321689815789,3529708,False,hanseniase
2034-02-01,,21.08072810757384,18.832550301344284,23.35676608241643,3529708,False,hanseniase
2034-03-01,,20.591647941096358,18.31483253455238,22.777721121460445,3529708,False,hanseniase
2034-04-01,,21.44253122530226,19.308245250703724,23.45546843961556,3529708,False,hanseniase
2034-05-01,,21.935109086905584,19.683533334815177,24.00946753837651,3529708,False,hanseniase
2034-06-01,,21.40392017490761,19.083029136180272,23.54584128292201,3529708,False,hanseniase
2034-07-01,,22.339464516942876,20.001104500775817,24.400094068051704,3529708,False,hanseniase
2034-08-01,,23.92211300012556,21.66015338101974,26.229908601589067,3529708,False,hanseniase
2034-09-01,,20.740830346581973,18.421860462216355,23.0166102903093,3529708,False,hanseniase
2034-10-01,,20.388490140052816,18.02584347360008,22.506663636961303,3529708,False,hanseniase
2034-11-01,,23.246125243283352,20.947454780294812,25.56810125903396,3529708,False,hanseniase
2034-12-01,,23.049393772089903,20.949184354450665,25.33243305603627,3529708,False,hanseniase
2035-01-01,,23.30200549585904,21.00597438220691,25.524718181231627,3529708,False,hanseniase
2035-02-01,,23.396702348882503,21.01298746347446,25.614011747781603,3529708,False,hanseniase
2035-03-01,,22.91148402773059,20.60867888464385,25.106003846634234,3529708,False,hanseniase
2035-04-01,,23.789622796165485,21.556382839293615,25.924144622145032,3529708,False,hanseniase
2035-05-01,,24.324272813807067,22.14878692719822,26.556388112415114,3529708,False,hanseniase
2035-06-01,,23.777120558097273,21.560639664596422,25.94657122848596,3529708,False,hanseniase
2035-07-01,,24.74632645398351,22.475621676336665,26.833923518785237,3529708,False,hanseniase
2035-08-01,,26.344140886274424,24.064466731007144,28.56115741729116,3529708,False,hanseniase
2035-09-01,,23.056531847804692,20.8520519840145,25.30341493639698,3529708,False,hanseniase
2035-10-01,,22.73268554683258,20.53117617213544,24.960501061522642,3529708,False,hanseniase
2035-11-01,,25.695305340150234,23.385827812465987,27.99335440171079,3529708,False,hanseniase
2035-12-01,,25.49777914965225,23.192996289925766,27.816993172241812,3529708,False,hanseniase
