ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2009-07-01,0.0,0.0,1.2049982542332657e-09,0.0,3524907
2009-08-01,0.0,0.0,1.2912358691788243e-09,0.0,3524907
2009-09-01,0.0,0.0,1.327499637212776e-09,0.0,3524907
2009-10-01,0.0,0.0,1.3162005394213212e-09,0.0,3524907
2009-11-01,0.0,0.0,1.2036724901314627e-09,0.0,3524907
2009-12-01,0.0,0.0,1.1676644004370378e-09,0.0,3524907
2010-01-01,0.0,0.0,1.231291959781792e-09,0.0,3524907
2010-02-01,0.0,0.0,1.2557810231379975e-09,0.0,3524907
2010-03-01,0.0,0.0,1.452251532392324e-09,0.0,3524907
2010-04-01,0.0,0.0,1.3022760813561542e-09,0.0,3524907
2010-05-01,0.0,0.0,1.2621432621918115e-09,0.0,3524907
2010-06-01,0.0,0.0,1.3424218509319132e-09,0.0,3524907
2010-07-01,0.0,0.0,1.2679577469910717e-09,0.0,3524907
2010-08-01,0.0,0.0,1.3144870287117267e-09,0.0,3524907
2010-09-01,0.0,0.0,1.3298160801887322e-09,0.0,3524907
2010-10-01,0.0,0.0,1.2630012287431249e-09,0.0,3524907
2010-11-01,0.0,0.0,1.1650107472084945e-09,0.0,3524907
2010-12-01,0.0,0.0,1.2436634715195277e-09,0.0,3524907
2011-01-01,0.0,0.0,1.2211441582148635e-09,0.0,3524907
2011-02-01,0.0,0.0,1.3535615513292587e-09,0.0,3524907
2011-03-01,0.0,0.0,1.3797371125322778e-09,0.0,3524907
2011-04-01,0.0,0.0,1.3459294314782529e-09,0.0,3524907
2011-05-01,0.0,0.0,1.2360963259287795e-09,0.0,3524907
2011-06-01,0.0,0.0,1.4735037828546501e-09,0.0,3524907
2011-07-01,0.0,0.0,1.3037311462971927e-09,0.0,3524907
2011-08-01,0.0,0.0,1.3307723676426607e-09,0.0,3524907
2011-09-01,0.0,0.0,1.2513674630759905e-09,0.0,3524907
2011-10-01,0.0,0.0,1.2543479551961986e-09,0.0,3524907
2011-11-01,0.0,0.0,1.2430956600354673e-09,0.0,3524907
2011-12-01,0.0,0.0,1.3807577980663766e-09,0.0,3524907
2012-01-01,0.0,0.0,1.279847920322779e-09,0.0,3524907
2012-02-01,0.0,0.0,1.2784197110666905e-09,0.0,3524907
2012-03-01,0.0,0.0,1.2824648530682282e-09,0.0,3524907
2012-04-01,0.0,0.0,1.2347502107859196e-09,0.0,3524907
2012-05-01,0.0,0.0,1.3125144504213261e-09,0.0,3524907
2012-06-01,0.0,0.0,1.2626213652966294e-09,0.0,3524907
2012-07-01,0.0,0.0,1.3076697106466506e-09,0.0,3524907
2012-08-01,0.0,0.0,1.2603060003501771e-09,0.0,3524907
2012-09-01,0.0,0.0,1.2717639575166345e-09,0.0,3524907
2012-10-01,0.0,0.0,1.333462343641462e-09,0.0,3524907
2012-11-01,0.0,0.0,1.2742050479971374e-09,0.0,3524907
2012-12-01,0.0,0.0,1.3573332360442034e-09,0.0,3524907
2013-01-01,0.0,0.0,1.3027392776208086e-09,0.0,3524907
2013-02-01,0.0,0.0,1.2966906659020692e-09,0.0,3524907
2013-03-01,0.0,0.0,1.3404659577060307e-09,0.0,3524907
2013-04-01,0.0,0.0,1.2764925472919982e-09,0.0,3524907
2013-05-01,0.0,0.0,1.2800481646660438e-09,0.0,3524907
2013-06-01,0.0,0.0,1.3220740533730085e-09,0.0,3524907
2013-07-01,0.0,0.0,1.172629504388828e-09,0.0,3524907
2013-08-01,0.0,0.0,1.3503594550720208e-09,0.0,3524907
2013-09-01,0.0,0.0,1.2523007987857803e-09,0.0,3524907
2013-10-01,0.0,0.0,1.2114604226643635e-09,0.0,3524907
2013-11-01,0.0,0.0,1.28167601521653e-09,0.0,3524907
2013-12-01,0.0,0.0,1.2448930817774065e-09,0.0,3524907
2014-01-01,0.0,0.0,1.3141093381353478e-09,0.0,3524907
2014-02-01,0.0,0.0,1.2378012980304433e-09,0.0,3524907
2014-03-01,0.0,0.0,1.242226553621426e-09,0.0,3524907
2014-04-01,0.0,0.0,1.3568136203507198e-09,0.0,3524907
2014-05-01,0.0,0.0,1.3302023998398059e-09,0.0,3524907
2014-06-01,0.0,0.0,1.2835618844801584e-09,0.0,3524907
2014-07-01,0.0,0.0,1.3026389866550094e-09,0.0,3524907
2014-08-01,0.0,0.0,1.256388057771067e-09,0.0,3524907
2014-09-01,0.0,0.0,1.3442220644479324e-09,0.0,3524907
2014-10-01,0.0,0.0,1.222356979633724e-09,0.0,3524907
2014-11-01,0.0,0.0,1.2965524840840193e-09,0.0,3524907
2014-12-01,0.0,0.0,1.2984720365286176e-09,0.0,3524907
2015-01-01,0.0,0.0,1.2760692243512764e-09,0.0,3524907
2015-02-01,0.0,0.0,1.2422287339717574e-09,0.0,3524907
2015-03-01,0.0,0.0,1.3239899800951266e-09,0.0,3524907
2015-04-01,0.0,0.0,1.2374564279611307e-09,0.0,3524907
2015-05-01,0.0,0.0,1.283826864927334e-09,0.0,3524907
2015-06-01,0.0,0.0,1.1676055160629238e-09,0.0,3524907
2015-07-01,0.0,0.0,1.2898536214228777e-09,0.0,3524907
2015-08-01,0.0,0.0,1.3089968126960895e-09,0.0,3524907
2015-09-01,0.0,0.0,1.2326631076998745e-09,0.0,3524907
2015-10-01,0.0,0.0,1.3237675329958195e-09,0.0,3524907
2015-11-01,0.0,0.0,1.2790795829617509e-09,0.0,3524907
2015-12-01,0.0,0.0,1.3504188034463748e-09,0.0,3524907
2016-01-01,0.0,0.0,1.2996379668645606e-09,0.0,3524907
2016-02-01,0.0,0.0,1.2005011012318197e-09,0.0,3524907
2016-03-01,0.0,0.0,1.2510519541725816e-09,0.0,3524907
2016-04-01,0.0,0.0,1.1426837830269485e-09,0.0,3524907
2016-05-01,0.0,0.0,1.2524390855646277e-09,0.0,3524907
2016-06-01,0.0,0.0,1.2817552855411386e-09,0.0,3524907
2016-07-01,0.0,0.0,1.2925618139004537e-09,0.0,3524907
2016-08-01,0.0,0.0,1.2624529773810243e-09,0.0,3524907
2016-09-01,0.0,0.0,1.2137481157481917e-09,0.0,3524907
2016-10-01,0.0,0.0,1.3163079837636235e-09,0.0,3524907
2016-11-01,0.0,0.0,1.291067043876e-09,0.0,3524907
2016-12-01,0.0,0.0,1.2247727233444538e-09,0.0,3524907
2017-01-01,0.0,0.0,1.271544148574713e-09,0.0,3524907
2017-02-01,0.0,0.0,1.252523986421285e-09,0.0,3524907
2017-03-01,0.0,0.0,1.3377058609101446e-09,0.0,3524907
2017-04-01,0.0,0.0,1.2621432570559273e-09,0.0,3524907
2017-05-01,0.0,0.0,1.272011057475293e-09,0.0,3524907
2017-06-01,0.0,0.0,1.2804657463301137e-09,0.0,3524907
2017-07-01,0.0,0.0,1.2374596733589641e-09,0.0,3524907
2017-08-01,0.0,0.0,1.3744378310532285e-09,0.0,3524907
2017-09-01,0.0,0.0,1.3350367124028912e-09,0.0,3524907
2017-10-01,0.0,0.0,1.3107019167674045e-09,0.0,3524907
2017-11-01,0.0,0.0,1.2738344857264885e-09,0.0,3524907
2017-12-01,0.0,0.0,1.2077338205924032e-09,0.0,3524907
2018-01-01,0.0,0.0,1.3420443393381355e-09,0.0,3524907
2018-02-01,0.0,0.0,1.2498509583124381e-09,0.0,3524907
2018-03-01,0.0,0.0,1.2569119191498726e-09,0.0,3524907
2018-04-01,0.0,0.0,1.3318621342668186e-09,0.0,3524907
2018-05-01,0.0,0.0,1.2661181788367846e-09,0.0,3524907
2018-06-01,0.0,0.0,1.2157151476552365e-09,0.0,3524907
2018-07-01,0.0,0.0,1.2710492558737215e-09,0.0,3524907
2018-08-01,0.0,0.0,1.3506217264018831e-09,0.0,3524907
2018-09-01,0.0,0.0,1.2492019028023636e-09,0.0,3524907
2018-10-01,0.0,0.0,1.250903476562086e-09,0.0,3524907
2018-11-01,0.0,0.0,1.182077687315065e-09,0.0,3524907
2018-12-01,0.0,0.0,1.410360705816349e-09,0.0,3524907
2019-01-01,0.0,0.0,1.1502178631875165e-09,0.0,3524907
2019-02-01,0.0,0.0,1.2780618250169413e-09,0.0,3524907
2019-03-01,0.0,0.0,1.2777841001766686e-09,0.0,3524907
2019-04-01,0.0,0.0,1.2427199521936882e-09,0.0,3524907
2019-05-01,0.0,0.0,1.2607548748580208e-09,0.0,3524907
2019-06-01,0.0,0.0,1.2610953734208736e-09,0.0,3524907
2019-07-01,0.0,0.0,1.3274753896166593e-09,0.0,3524907
2019-08-01,0.0,0.0,1.2242486732525288e-09,0.0,3524907
2019-09-01,0.0,0.0,1.3749844851242849e-09,0.0,3524907
2019-10-01,0.0,0.0,1.2259180749370814e-09,0.0,3524907
2019-11-01,0.0,0.0,1.2610498628885903e-09,0.0,3524907
2019-12-01,0.0,0.0,1.331735758175981e-09,0.0,3524907
2020-01-01,0.0,0.0,1.3173550899424333e-09,0.0,3524907
2020-02-01,0.0,0.0,1.2517011209288671e-09,0.0,3524907
2020-03-01,0.0,0.0,1.3695858085366019e-09,0.0,3524907
2020-04-01,0.0,0.0,1.221076888106049e-09,0.0,3524907
2020-05-01,0.0,0.0,1.319420111774992e-09,0.0,3524907
2020-06-01,0.0,0.0,1.291214572197475e-09,0.0,3524907
2020-07-01,0.0,0.0,1.2660362691324106e-09,0.0,3524907
2020-08-01,0.0,0.0,1.3180010554396738e-09,0.0,3524907
2020-09-01,0.0,0.0,1.2480727969608872e-09,0.0,3524907
2020-10-01,0.0,0.0,1.3445844876728461e-09,0.0,3524907
2020-11-01,0.0,0.0,1.1711772985214128e-09,0.0,3524907
2020-12-01,0.0,0.0,1.3120527785583708e-09,0.0,3524907
2021-01-01,0.0,0.0,1.2039679128002114e-09,0.0,3524907
2021-02-01,0.0,0.0,1.1903980908602485e-09,0.0,3524907
2021-03-01,0.0,0.0,1.2976431956163912e-09,0.0,3524907
2021-04-01,0.0,0.0,1.2588308771127228e-09,0.0,3524907
2021-05-01,0.0,0.0,1.3282237327344046e-09,0.0,3524907
2021-06-01,0.0,0.0,1.2791206887517088e-09,0.0,3524907
2021-07-01,0.0,0.0,1.208487406502909e-09,0.0,3524907
2021-08-01,0.0,0.0,1.2800229750473214e-09,0.0,3524907
2021-09-01,0.0,0.0,1.3469975623996056e-09,0.0,3524907
2021-10-01,0.0,0.0,1.240517970305231e-09,0.0,3524907
2021-11-01,0.0,0.0,1.2179714767755456e-09,0.0,3524907
2021-12-01,0.0,0.0,1.2759713453905163e-09,0.0,3524907
2022-01-01,0.0,0.0,1.3109312608538392e-09,0.0,3524907
2022-02-01,0.0,0.0,1.320229982020285e-09,0.0,3524907
2022-03-01,0.0,0.0,1.2103620919744854e-09,0.0,3524907
2022-04-01,0.0,0.0,1.2101815688773184e-09,0.0,3524907
2022-05-01,0.0,0.0,1.2657332125015697e-09,0.0,3524907
2022-06-01,0.0,0.0,1.3254118647136898e-09,0.0,3524907
2022-07-01,0.0,0.0,1.3000814164440753e-09,0.0,3524907
2022-08-01,0.0,0.0,1.407421717889549e-09,0.0,3524907
2022-09-01,0.0,0.0,1.286290813750698e-09,0.0,3524907
2022-10-01,0.0,0.0,1.3118463597937259e-09,0.0,3524907
2022-11-01,0.0,0.0,1.3139648809772437e-09,0.0,3524907
2022-12-01,0.0,0.0,1.310288885959507e-09,0.0,3524907
2023-01-01,0.0,0.0,1.3071698984845744e-09,0.0,3524907
2023-02-01,0.0,0.0,1.283836481848706e-09,0.0,3524907
2023-03-01,0.0,0.0,1.3786645405824063e-09,0.0,3524907
2023-04-01,0.0,0.0,1.1646140941708291e-09,0.0,3524907
2023-05-01,0.0,0.0,1.3028699438461611e-09,0.0,3524907
2023-06-01,0.0,0.0,1.2167714947768836e-09,0.0,3524907
2023-07-01,0.0,0.0,1.2445880044706907e-09,0.0,3524907
2023-08-01,0.0,0.0,1.2132442316737026e-09,0.0,3524907
2023-09-01,0.0,0.0,1.281504232895739e-09,0.0,3524907
2023-10-01,0.0,0.0,1.3193187168316286e-09,0.0,3524907
2023-11-01,0.0,0.0,1.266365519031314e-09,0.0,3524907
2023-12-01,0.0,0.0,1.3288319154014272e-09,0.0,3524907
2024-01-01,0.0,0.0,1.1953108739018608e-09,,3524907
2024-02-01,0.0,0.0,1.2013128255038303e-09,,3524907
2024-03-01,0.0,0.0,1.1480425924416685e-09,,3524907
2024-04-01,0.0,0.0,1.29474543172431e-09,,3524907
2024-05-01,0.0,0.0,1.243716328499937e-09,,3524907
2024-06-01,0.0,0.0,1.321513453402814e-09,,3524907
2024-07-01,0.0,0.0,1.3156946425212308e-09,,3524907
2024-08-01,0.0,0.0,1.3999945616376787e-09,,3524907
2024-09-01,0.0,0.0,1.4742192936805718e-09,,3524907
2024-10-01,0.0,0.0,1.3450353530832997e-09,,3524907
2024-11-01,0.0,0.0,1.2974511335863064e-09,,3524907
2024-12-01,0.0,0.0,1.4604894129635886e-09,,3524907
2025-01-01,0.0,0.0,1.4799063661698031e-09,,3524907
2025-02-01,0.0,0.0,1.45235132561563e-09,,3524907
2025-03-01,0.0,0.0,1.2975250784580958e-09,,3524907
2025-04-01,0.0,0.0,1.4039274694526544e-09,,3524907
2025-05-01,0.0,0.0,1.5775167052954024e-09,,3524907
2025-06-01,0.0,0.0,1.4908122754319058e-09,,3524907
2025-07-01,0.0,0.0,1.6221223328332959e-09,,3524907
2025-08-01,0.0,0.0,1.4905084639235294e-09,,3524907
2025-09-01,0.0,0.0,1.628381877971697e-09,,3524907
2025-10-01,0.0,0.0,1.6613224050749805e-09,,3524907
2025-11-01,0.0,0.0,1.6179718100273765e-09,,3524907
2025-12-01,0.0,0.0,1.699087436402991e-09,,3524907
2026-01-01,0.0,0.0,1.7734707668477321e-09,,3524907
2026-02-01,0.0,0.0,1.8771837885470395e-09,,3524907
2026-03-01,0.0,0.0,1.900643972914919e-09,,3524907
2026-04-01,0.0,0.0,1.9642456432988386e-09,,3524907
2026-05-01,0.0,0.0,2.070571342358256e-09,,3524907
2026-06-01,0.0,0.0,2.045960715754929e-09,,3524907
2026-07-01,0.0,0.0,2.0563596305934284e-09,,3524907
2026-08-01,0.0,0.0,2.3045402494455504e-09,,3524907
2026-09-01,0.0,0.0,2.1450289604835097e-09,,3524907
2026-10-01,0.0,0.0,2.3317764860252684e-09,,3524907
2026-11-01,0.0,0.0,2.5489993131143683e-09,,3524907
2026-12-01,0.0,0.0,2.4589556133467393e-09,,3524907
2027-01-01,0.0,0.0,2.5920599095730954e-09,,3524907
2027-02-01,0.0,0.0,2.5021150713286926e-09,,3524907
2027-03-01,0.0,0.0,2.6911882559010717e-09,,3524907
2027-04-01,0.0,0.0,2.833417542566841e-09,,3524907
2027-05-01,0.0,0.0,2.7859266062266305e-09,,3524907
2027-06-01,0.0,0.0,2.9391468092064875e-09,,3524907
2027-07-01,0.0,0.0,3.0895702069002213e-09,,3524907
2027-08-01,0.0,0.0,3.1922431957926206e-09,,3524907
2027-09-01,0.0,0.0,3.2380907872108247e-09,,3524907
2027-10-01,0.0,0.0,3.4423567601256286e-09,,3524907
2027-11-01,0.0,0.0,3.5513364825741913e-09,,3524907
2027-12-01,0.0,0.0,3.626063076394927e-09,,3524907
2028-01-01,0.0,0.0,3.686533105632209e-09,,3524907
2028-02-01,0.0,0.0,3.883558927326053e-09,,3524907
2028-03-01,0.0,0.0,3.839965344614496e-09,,3524907
2028-04-01,0.0,0.0,4.2059776059085305e-09,,3524907
2028-05-01,0.0,0.0,3.861623439399564e-09,,3524907
2028-06-01,0.0,0.0,4.274235656126097e-09,,3524907
2028-07-01,0.0,0.0,4.453531152392624e-09,,3524907
2028-08-01,0.0,0.0,4.588693656013785e-09,,3524907
2028-09-01,0.0,0.0,4.489172133138397e-09,,3524907
2028-10-01,0.0,0.0,4.673475818331745e-09,,3524907
2028-11-01,0.0,0.0,4.65280220495857e-09,,3524907
2028-12-01,0.0,0.0,4.568206580656042e-09,,3524907
2029-01-01,0.0,0.0,5.2015196786637115e-09,,3524907
2029-02-01,0.0,0.0,5.031542673361094e-09,,3524907
2029-03-01,0.0,0.0,5.3379406497637064e-09,,3524907
2029-04-01,0.0,0.0,5.326677745980239e-09,,3524907
2029-05-01,0.0,0.0,5.3592250237539496e-09,,3524907
2029-06-01,0.0,0.0,5.751204245236086e-09,,3524907
2029-07-01,0.0,0.0,5.5583031817707805e-09,,3524907
2029-08-01,0.0,0.0,5.713764513308874e-09,,3524907
2029-09-01,0.0,0.0,5.758187457660077e-09,,3524907
2029-10-01,0.0,0.0,6.176192683118785e-09,,3524907
2029-11-01,0.0,0.0,6.274978627061907e-09,,3524907
2029-12-01,0.0,0.0,6.168771199596961e-09,,3524907
2030-01-01,0.0,0.0,6.421317952244164e-09,,3524907
2030-02-01,0.0,0.0,6.680244452300715e-09,,3524907
2030-03-01,0.0,0.0,6.793132364756271e-09,,3524907
2030-04-01,0.0,0.0,6.664738378006857e-09,,3524907
2030-05-01,0.0,0.0,6.849900027224989e-09,,3524907
2030-06-01,0.0,0.0,7.167132186146101e-09,,3524907
2030-07-01,0.0,0.0,7.289436952013777e-09,,3524907
2030-08-01,0.0,0.0,7.50136562547738e-09,,3524907
2030-09-01,0.0,0.0,7.385342697265889e-09,,3524907
2030-10-01,0.0,0.0,7.556193876982752e-09,,3524907
2030-11-01,0.0,0.0,7.680387323459133e-09,,3524907
2030-12-01,0.0,0.0,8.015672997872343e-09,,3524907
2031-01-01,0.0,0.0,8.12138983345053e-09,,3524907
2031-02-01,0.0,0.0,8.397779905965568e-09,,3524907
2031-03-01,0.0,0.0,8.398940006781363e-09,,3524907
2031-04-01,0.0,0.0,8.587083276227064e-09,,3524907
2031-05-01,0.0,0.0,8.985367653962726e-09,,3524907
2031-06-01,0.0,0.0,8.773561117439891e-09,,3524907
2031-07-01,0.0,0.0,8.692213497005571e-09,,3524907
2031-08-01,0.0,0.0,9.074946557360841e-09,,3524907
2031-09-01,0.0,0.0,9.17726898994156e-09,,3524907
2031-10-01,0.0,0.0,9.454287442493943e-09,,3524907
2031-11-01,0.0,0.0,9.630751833661236e-09,,3524907
2031-12-01,0.0,0.0,9.775464008492704e-09,,3524907
2032-01-01,0.0,0.0,9.941713961815704e-09,,3524907
2032-02-01,0.0,0.0,1.0219867671222435e-08,,3524907
2032-03-01,0.0,0.0,1.0167468858530954e-08,,3524907
2032-04-01,0.0,0.0,1.031305164372175e-08,,3524907
2032-05-01,0.0,0.0,1.0307658872057512e-08,,3524907
2032-06-01,0.0,0.0,1.0510288079945379e-08,,3524907
2032-07-01,0.0,0.0,1.0848897321814608e-08,,3524907
2032-08-01,0.0,0.0,1.0731200491400159e-08,,3524907
2032-09-01,0.0,0.0,1.1077530168773327e-08,,3524907
2032-10-01,0.0,0.0,1.1046796761589565e-08,,3524907
2032-11-01,0.0,0.0,1.1321053199818179e-08,,3524907
2032-12-01,0.0,0.0,1.1860431914273185e-08,,3524907
2033-01-01,0.0,0.0,1.1395094326016542e-08,,3524907
2033-02-01,0.0,0.0,1.1810853164575342e-08,,3524907
