ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2011-12-01,3519402,sifilis,0.0,0.0,0.0,1.8334459562551821
2012-01-01,3519402,sifilis,0.0,0.06661079860435894,0.0,2.1576611735007565
2012-02-01,3519402,sifilis,0.0,0.05433750881799139,0.0,2.157035783617536
2012-03-01,3519402,sifilis,0.0,0.11795827930933192,0.0,2.164750106439106
2012-04-01,3519402,sifilis,0.0,0.16492903938585302,0.0,2.199082990739705
2012-05-01,3519402,sifilis,0.0,0.21873428320312238,0.0,2.3213239962604906
2012-06-01,3519402,sifilis,0.0,0.21329853445044317,0.0,2.3801018382637396
2012-07-01,3519402,sifilis,0.0,0.10637186390017947,0.0,2.354060000225793
2012-08-01,3519402,sifilis,0.0,0.11058355244158877,0.0,2.1891114024780514
2012-09-01,3519402,sifilis,0.0,0.043287708414282276,0.0,2.0993146352127154
2012-10-01,3519402,sifilis,0.0,0.0,0.0,2.045697071654426
2012-11-01,3519402,sifilis,0.0,0.06850954015036356,0.0,2.126262133168697
2012-12-01,3519402,sifilis,0.0,0.0,0.0,1.886852079570443
2013-01-01,3519402,sifilis,8.609556607834696,0.1945754725283989,0.0,2.223668198904365
2013-02-01,3519402,sifilis,0.0,0.3278405647077416,0.0,2.2804885136005626
2013-03-01,3519402,sifilis,0.0,0.3244195023736145,0.0,2.2123138364294928
2013-04-01,3519402,sifilis,0.0,0.36561582586293095,0.0,2.538599079440724
2013-05-01,3519402,sifilis,0.0,0.3051010856799976,0.0,2.4413636190874493
2013-06-01,3519402,sifilis,0.0,0.3248023363601867,0.0,2.4392063652119225
2013-07-01,3519402,sifilis,0.0,0.23436882179628563,0.0,2.37383832328478
2013-08-01,3519402,sifilis,0.0,0.1911594922772893,0.0,2.3712105233237306
2013-09-01,3519402,sifilis,0.0,0.13821916359920358,0.0,2.091818389035413
2013-10-01,3519402,sifilis,8.609556607834696,0.1889323030817169,0.0,2.1125821167389165
2013-11-01,3519402,sifilis,0.0,0.12758786142889483,0.0,2.2539405867025017
2013-12-01,3519402,sifilis,0.0,0.0,0.0,1.9341098348817745
2014-01-01,3519402,sifilis,0.0,0.10268348248897234,0.0,2.211961198288848
2014-02-01,3519402,sifilis,0.0,0.2282785639664559,0.0,2.273720777080688
2014-03-01,3519402,sifilis,0.0,0.32009358592490017,0.0,2.554336950256501
2014-04-01,3519402,sifilis,0.0,0.3190801051571399,0.0,2.3071842218507492
2014-05-01,3519402,sifilis,0.0,0.3145144731741722,0.0,2.387859544487115
2014-06-01,3519402,sifilis,0.0,0.2390979497166551,0.0,2.1356759801719436
2014-07-01,3519402,sifilis,0.0,0.20631505230776917,0.0,2.2392246786220285
2014-08-01,3519402,sifilis,0.0,0.13298204799561014,0.0,2.1591916289337028
2014-09-01,3519402,sifilis,0.0,0.11744701802117495,0.0,2.084865514373693
2014-10-01,3519402,sifilis,0.0,0.0,0.0,1.9427773402264703
2014-11-01,3519402,sifilis,0.0,0.12265588004533898,0.0,2.2069553317280577
2014-12-01,3519402,sifilis,0.0,0.0,0.0,1.8759134159830966
2015-01-01,3519402,sifilis,0.0,0.026115702573825828,0.0,1.9724370380266427
2015-02-01,3519402,sifilis,0.0,0.2988065655816733,0.0,2.308572114930834
2015-03-01,3519402,sifilis,0.0,0.34792707979697607,0.0,2.2994555053061623
2015-04-01,3519402,sifilis,0.0,0.31377228805655133,0.0,2.381499343617914
2015-05-01,3519402,sifilis,0.0,0.3341007956190143,0.0,2.4210165590765205
2015-06-01,3519402,sifilis,0.0,0.2525417381619698,0.0,2.250712298241961
2015-07-01,3519402,sifilis,0.0,0.2524906032874067,0.0,2.323094370205137
2015-08-01,3519402,sifilis,0.0,0.16935616993046315,0.0,2.194209100751575
2015-09-01,3519402,sifilis,0.0,0.15110504203561362,0.0,2.2729921157814488
2015-10-01,3519402,sifilis,0.0,0.09842207643387939,0.0,2.112987185179453
2015-11-01,3519402,sifilis,0.0,0.20780735390691402,0.0,2.2562500105741696
2015-12-01,3519402,sifilis,0.0,0.0,0.0,2.203456792342396
2016-01-01,3519402,sifilis,0.0,0.2304608472573556,0.0,2.22574940687003
2016-02-01,3519402,sifilis,0.0,0.3027108322396515,0.0,2.307404571027958
2016-03-01,3519402,sifilis,0.0,0.33134377995386916,0.0,2.4439326207364527
2016-04-01,3519402,sifilis,0.0,0.2614996574077452,0.0,2.4697971365201585
2016-05-01,3519402,sifilis,0.0,0.3117893395001725,0.0,2.223873915889078
2016-06-01,3519402,sifilis,0.0,0.29803014573853326,0.0,2.525845416538899
2016-07-01,3519402,sifilis,0.0,0.22158493738470392,0.0,2.2515246942341527
2016-08-01,3519402,sifilis,0.0,0.23373136521729068,0.0,2.468348721260143
2016-09-01,3519402,sifilis,0.0,0.1588036760781284,0.0,2.2997248705405777
2016-10-01,3519402,sifilis,0.0,0.16485444274504843,0.0,2.2972344718427617
2016-11-01,3519402,sifilis,0.0,0.1925974389700927,0.0,2.4325073811667433
2016-12-01,3519402,sifilis,0.0,0.0,0.0,2.105045852196815
2017-01-01,3519402,sifilis,0.0,0.2536175760275078,0.0,2.4506266401337595
2017-02-01,3519402,sifilis,0.0,0.28471557345664833,0.0,2.36063987239342
2017-03-01,3519402,sifilis,0.0,0.2985582376547151,0.0,2.307140746506728
2017-04-01,3519402,sifilis,0.0,0.33285472061663407,0.0,2.481606969278048
2017-05-01,3519402,sifilis,0.0,0.35962886268161376,0.0,2.3338661612415357
2017-06-01,3519402,sifilis,0.0,0.26720453138007044,0.0,2.358081720990297
2017-07-01,3519402,sifilis,0.0,0.24023687699133472,0.0,2.329344746048403
2017-08-01,3519402,sifilis,0.0,0.22459746799466287,0.0,2.308119229442626
2017-09-01,3519402,sifilis,0.0,0.14461500000259328,0.0,2.150526785375746
2017-10-01,3519402,sifilis,0.0,0.14681945927152057,0.0,2.2963713628485665
2017-11-01,3519402,sifilis,0.0,0.17792464074668843,0.0,2.2255114206617024
2017-12-01,3519402,sifilis,0.0,0.0,0.0,2.08967533987003
2018-01-01,3519402,sifilis,0.0,0.2320122945724878,0.0,2.288213012076073
2018-02-01,3519402,sifilis,0.0,0.32106139112254395,0.0,2.228073259831598
2018-03-01,3519402,sifilis,8.153946510110893,0.28038603395281336,0.0,2.4277220518240594
2018-04-01,3519402,sifilis,0.0,0.2830883393059928,0.0,2.2926280301609525
2018-05-01,3519402,sifilis,0.0,0.2627730373475502,0.0,2.330711444680178
2018-06-01,3519402,sifilis,0.0,0.23183772708605063,0.0,2.279305421841496
2018-07-01,3519402,sifilis,0.0,0.2036012576172403,0.0,2.11227109555804
2018-08-01,3519402,sifilis,0.0,0.25068878005414164,0.0,2.327352755771013
2018-09-01,3519402,sifilis,0.0,0.1888004805934881,0.0,2.222308221018316
2018-10-01,3519402,sifilis,0.0,0.22955945875457195,0.0,2.1159929709248826
2018-11-01,3519402,sifilis,0.0,0.22715797377734612,0.0,2.1318232602308544
2018-12-01,3519402,sifilis,0.0,0.0,0.0,1.9697695885555129
2019-01-01,3519402,sifilis,0.0,0.12599655148261335,0.0,2.0899950658788935
2019-02-01,3519402,sifilis,0.0,0.2816029345229425,0.0,2.184754526003613
2019-03-01,3519402,sifilis,0.0,0.2838338585446621,0.0,2.288347628736692
2019-04-01,3519402,sifilis,0.0,0.30868809627111,0.0,2.330887417944658
2019-05-01,3519402,sifilis,0.0,0.2628906101775281,0.0,2.4124509906884923
2019-06-01,3519402,sifilis,0.0,0.21448549763272762,0.0,2.410214930853905
2019-07-01,3519402,sifilis,0.0,0.20576148352998572,0.0,2.2587659448508415
2019-08-01,3519402,sifilis,0.0,0.18484744780360737,0.0,2.204251501383758
2019-09-01,3519402,sifilis,0.0,0.11411893566795309,0.0,2.12393381237491
2019-10-01,3519402,sifilis,0.0,0.11917107219417114,0.0,2.3245866113077915
2019-11-01,3519402,sifilis,8.069071249899137,0.12884170555708158,0.0,2.2424303127056495
2019-12-01,3519402,sifilis,0.0,0.037454583808344453,0.0,2.054958890305182
2020-01-01,3519402,sifilis,0.0,0.17250131236178506,0.0,2.2384860826912503
2020-02-01,3519402,sifilis,0.0,0.30080706337942253,0.0,2.2819489853914954
2020-03-01,3519402,sifilis,0.0,0.22616775862054472,0.0,2.4285588177692286
2020-04-01,3519402,sifilis,0.0,0.2431592550257929,0.0,2.3023702929713594
2020-05-01,3519402,sifilis,0.0,0.24951794902477759,0.0,2.3641555236748886
2020-06-01,3519402,sifilis,0.0,0.21153677211881589,0.0,2.267389507369224
2020-07-01,3519402,sifilis,0.0,0.19781903059209574,0.0,2.191571359323991
2020-08-01,3519402,sifilis,0.0,0.178808701700071,0.0,2.2264040447522175
2020-09-01,3519402,sifilis,0.0,0.09755263022336073,0.0,2.1868684160184784
2020-10-01,3519402,sifilis,0.0,0.09047172287061396,0.0,2.142214152572581
2020-11-01,3519402,sifilis,0.0,0.07651967052080517,0.0,2.109501483259768
2020-12-01,3519402,sifilis,0.0,0.039474572108832096,0.0,2.170885790339071
2021-01-01,3519402,sifilis,0.0,0.1827392252819933,0.0,2.202557989447869
2021-02-01,3519402,sifilis,0.0,0.21866644679305253,0.0,2.1939035206455424
2021-03-01,3519402,sifilis,0.0,0.21309924997533217,0.0,2.298305182154991
2021-04-01,3519402,sifilis,0.0,0.19820466442581652,0.0,2.1864908780827714
2021-05-01,3519402,sifilis,0.0,0.1664805301906033,0.0,2.270925576762219
2021-06-01,3519402,sifilis,0.0,0.13810855595231686,0.0,2.175224193379305
2021-07-01,3519402,sifilis,0.0,0.09837554960020166,0.0,2.1414003728110274
2021-08-01,3519402,sifilis,0.0,0.08356797501807647,0.0,2.001438988603891
2021-09-01,3519402,sifilis,0.0,0.022924526517915357,0.0,2.076498097317703
2021-10-01,3519402,sifilis,0.0,0.09165942857829341,0.0,2.104800540711974
2021-11-01,3519402,sifilis,0.0,0.005904640113071789,0.0,2.056031675579314
2021-12-01,3519402,sifilis,0.0,0.0,0.0,2.1339155585903526
2022-01-01,3519402,sifilis,0.0,0.0737185641588585,0.0,2.0941350713811446
2022-02-01,3519402,sifilis,0.0,0.10786162619845778,0.0,2.1342763617391207
2022-03-01,3519402,sifilis,0.0,0.0994132006677481,0.0,2.13384510327081
2022-04-01,3519402,sifilis,0.0,0.108405352760893,0.0,2.1859129104830126
2022-05-01,3519402,sifilis,0.0,0.09942120160743716,0.0,2.282850828092953
2022-06-01,3519402,sifilis,0.0,0.09926312540729283,0.0,2.310283549047649
2022-07-01,3519402,sifilis,0.0,0.074142376094015,0.0,2.080591813879036
2022-08-01,3519402,sifilis,0.0,0.08099858128273958,0.0,2.0248718200257243
2022-09-01,3519402,sifilis,0.0,0.07303000953452872,0.0,2.0113307916981933
2022-10-01,3519402,sifilis,0.0,0.07675230648741244,0.0,2.1113575582519815
2022-11-01,3519402,sifilis,0.0,0.025663678186787987,0.0,2.080191772705132
2022-12-01,3519402,sifilis,0.0,0.0,0.0,2.1479292514709956
2023-01-01,3519402,sifilis,0.0,0.11882323183327001,0.0,2.01074487796852
2023-02-01,3519402,sifilis,0.0,0.1629650020415415,0.0,2.180236710942119
2023-03-01,3519402,sifilis,0.0,0.14026475777937927,0.0,2.126611180462442
2023-04-01,3519402,sifilis,0.0,0.1503504540920239,0.0,2.243985094855245
2023-05-01,3519402,sifilis,0.0,0.13170664974869795,0.0,2.0860535481595814
2023-06-01,3519402,sifilis,0.0,0.12444872169123561,0.0,2.1721951741394894
2023-07-01,3519402,sifilis,0.0,0.09920519804778584,0.0,2.1285633637756693
2023-08-01,3519402,sifilis,0.0,0.09135588169658294,0.0,2.0179894702667642
2023-09-01,3519402,sifilis,0.0,0.04535195620260431,0.0,2.1658614838930434
2023-10-01,3519402,sifilis,0.0,0.08394684821235258,0.0,2.0924942904806025
2023-11-01,3519402,sifilis,0.0,0.02144389950193511,0.0,2.009708008073963
2023-12-01,3519402,sifilis,0.0,0.0,0.0,2.005096071672511
2024-01-01,3519402,sifilis,,0.027941868246912433,0.0,2.0956092860996685
2024-02-01,3519402,sifilis,,0.0570372968126316,0.0,2.0823597109826686
2024-03-01,3519402,sifilis,,0.05418980541319012,0.0,2.1871360468227605
2024-04-01,3519402,sifilis,,0.04574277889299133,0.0,1.919351184091648
2024-05-01,3519402,sifilis,,0.026119640772857194,0.0,2.114039698065012
2024-06-01,3519402,sifilis,,0.004640038771937795,0.0,2.092828675525211
2024-07-01,3519402,sifilis,,0.009410638122112177,0.0,1.8477455501194984
2024-08-01,3519402,sifilis,,0.03511332341633228,0.0,2.0351889122456597
2024-09-01,3519402,sifilis,,0.035614944689106705,0.0,2.0464298479261216
2024-10-01,3519402,sifilis,,0.04175894334629166,0.0,2.127928583491931
2024-11-01,3519402,sifilis,,0.023500771128294386,0.0,2.048934948332769
2024-12-01,3519402,sifilis,,0.0,0.0,2.1018862205598507
2025-01-01,3519402,sifilis,,0.01997544510260657,0.0,2.0235692963352494
2025-02-01,3519402,sifilis,,0.042821549237987595,0.0,2.0553957684761017
2025-03-01,3519402,sifilis,,0.04130465542537475,0.0,2.0667654431141207
2025-04-01,3519402,sifilis,,0.03449606731351538,0.0,2.0520880276490705
2025-05-01,3519402,sifilis,,0.019458394207543993,0.0,2.0922172073742336
2025-06-01,3519402,sifilis,,0.003442754210144098,0.0,1.9658320438390136
2025-07-01,3519402,sifilis,,0.007326018052147895,0.0,2.0258278324810317
2025-08-01,3519402,sifilis,,0.02631020216698179,0.0,2.0497152997158397
2025-09-01,3519402,sifilis,,0.02627977604854302,0.0,2.068261009091325
2025-10-01,3519402,sifilis,,0.030184568030885418,0.0,2.0662749133141642
2025-11-01,3519402,sifilis,,0.016438272816320165,0.0,2.0416935812555796
2025-12-01,3519402,sifilis,,0.0,0.0,1.9820491395050173
2026-01-01,3519402,sifilis,,0.014511698274933761,0.0,1.8158424706349814
2026-02-01,3519402,sifilis,,0.03022500604282274,0.0,2.127859104004464
2026-03-01,3519402,sifilis,,0.028502872451827633,0.0,2.2878204515441922
2026-04-01,3519402,sifilis,,0.023421652169671875,0.0,2.0203479812580625
2026-05-01,3519402,sifilis,,0.012979989461666029,0.0,1.9489209534881482
2026-06-01,3519402,sifilis,,0.0022839505166526537,0.0,2.076740481548824
2026-07-01,3519402,sifilis,,0.005033610063191285,0.0,2.1880834528203175
2026-08-01,3519402,sifilis,,0.017256959504002658,0.0,2.0298255614302794
2026-09-01,3519402,sifilis,,0.01682215135227846,0.0,2.0292359361982606
2026-10-01,3519402,sifilis,,0.01874643123699373,0.0,2.0476510502201517
2026-11-01,3519402,sifilis,,0.009767021928818077,0.0,2.0717895519206033
2026-12-01,3519402,sifilis,,0.0,0.0,1.924675298881594
2027-01-01,3519402,sifilis,,0.008736002467224014,0.0,2.0797363780271043
2027-02-01,3519402,sifilis,,0.017407670883720007,0.0,2.1255120174907396
2027-03-01,3519402,sifilis,,0.015799596029596883,0.0,2.0308437534297528
2027-04-01,3519402,sifilis,,0.012526894298999698,0.0,2.064920696253216
