ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2010-02-01,3506300,tuberculose,0.0,0.1275050136015099,0.0,3.2363628098175536
2010-03-01,3506300,tuberculose,0.0,0.11944717719662086,0.0,3.1570137666844094
2010-04-01,3506300,tuberculose,0.0,0.0930845284755277,0.0,3.0215058202559697
2010-05-01,3506300,tuberculose,0.0,0.09247878236426674,0.0,3.123533438855612
2010-06-01,3506300,tuberculose,0.0,0.14777264703702267,0.0,3.059526443721207
2010-07-01,3506300,tuberculose,0.0,0.07914370729516902,0.0,3.048501827868663
2010-08-01,3506300,tuberculose,0.0,0.08825754568051113,0.0,2.9492818599685147
2010-09-01,3506300,tuberculose,9.280742459396752,0.09446541101321228,0.0,3.059072101960043
2010-10-01,3506300,tuberculose,0.0,0.08187599295953224,0.0,2.978782472966739
2010-11-01,3506300,tuberculose,0.0,0.08796611828585524,0.0,2.976268015300594
2010-12-01,3506300,tuberculose,0.0,0.07231333723718171,0.0,3.0808272780657187
2011-01-01,3506300,tuberculose,0.0,0.07271404641494683,0.0,3.085516243938535
2011-02-01,3506300,tuberculose,0.0,0.02620362650043624,0.0,2.872015911628496
2011-03-01,3506300,tuberculose,0.0,0.008003615617823194,0.0,3.0414945416153807
2011-04-01,3506300,tuberculose,0.0,0.0,0.0,2.986104956718276
2011-05-01,3506300,tuberculose,0.0,0.0,0.0,2.6989476363572797
2011-06-01,3506300,tuberculose,0.0,0.0,0.0,2.6766833714219325
2011-07-01,3506300,tuberculose,0.0,0.0,0.0,3.0024586625429066
2011-08-01,3506300,tuberculose,0.0,0.0,0.0,2.8556121122417775
2011-09-01,3506300,tuberculose,0.0,0.0,0.0,2.82250507148696
2011-10-01,3506300,tuberculose,0.0,0.0,0.0,2.723062868470263
2011-11-01,3506300,tuberculose,0.0,0.0,0.0,2.77702416584424
2011-12-01,3506300,tuberculose,0.0,0.0,0.0,3.0402868656614555
2012-01-01,3506300,tuberculose,0.0,0.0,0.0,2.6755999585984394
2012-02-01,3506300,tuberculose,0.0,0.0,0.0,2.7915269662268463
2012-03-01,3506300,tuberculose,0.0,0.0,0.0,3.0117722448803
2012-04-01,3506300,tuberculose,0.0,0.0,0.0,2.921680190902387
2012-05-01,3506300,tuberculose,0.0,0.0,0.0,2.9520850205663725
2012-06-01,3506300,tuberculose,0.0,0.0,0.0,2.9922823375200123
2012-07-01,3506300,tuberculose,0.0,0.0,0.0,2.773474912306392
2012-08-01,3506300,tuberculose,0.0,0.0,0.0,2.8581849508057258
2012-09-01,3506300,tuberculose,0.0,0.0,0.0,3.012261978608894
2012-10-01,3506300,tuberculose,0.0,0.0,0.0,2.9275048951976976
2012-11-01,3506300,tuberculose,9.27299703264095,0.0,0.0,3.1923475221746243
2012-12-01,3506300,tuberculose,0.0,0.08153991145889168,0.0,3.121129854761597
2013-01-01,3506300,tuberculose,0.0,0.0,0.0,2.63029074414662
2013-02-01,3506300,tuberculose,0.0,0.07006554035118333,0.0,3.0820385721074306
2013-03-01,3506300,tuberculose,0.0,0.10317243774210932,0.0,2.9925631871652683
2013-04-01,3506300,tuberculose,0.0,0.23733754123782377,0.0,3.293995930280887
2013-05-01,3506300,tuberculose,0.0,0.3452630917145646,0.0,3.3462686101423595
2013-06-01,3506300,tuberculose,0.0,0.0,0.0,2.9380250780264405
2013-07-01,3506300,tuberculose,0.0,0.21107678720092257,0.0,3.190730744167683
2013-08-01,3506300,tuberculose,0.0,0.07314338603239129,0.0,3.1586908628008477
2013-09-01,3506300,tuberculose,0.0,0.054255189004265784,0.0,3.049732825524952
2013-10-01,3506300,tuberculose,0.0,0.12420074086896153,0.0,3.140117690342901
2013-11-01,3506300,tuberculose,0.0,0.09501764307442981,0.0,3.041452766476455
2013-12-01,3506300,tuberculose,0.0,0.0,0.0,2.975881780578457
2014-01-01,3506300,tuberculose,0.0,0.0,0.0,2.580972107791691
2014-02-01,3506300,tuberculose,0.0,0.08567654415064781,0.0,3.167647601985637
2014-03-01,3506300,tuberculose,0.0,0.2507210220808177,0.0,3.187301964254422
2014-04-01,3506300,tuberculose,0.0,0.2878632972766444,0.0,3.3560936749593533
2014-05-01,3506300,tuberculose,0.0,0.5244324665744531,0.0,3.636169818523778
2014-06-01,3506300,tuberculose,0.0,0.0,0.0,2.5838664289493827
2014-07-01,3506300,tuberculose,0.0,0.4103171666226082,0.0,3.3811118492129637
2014-08-01,3506300,tuberculose,0.0,0.47664418812244286,0.0,3.395108551767456
2014-09-01,3506300,tuberculose,0.0,0.4776287307793783,0.0,3.3110452131077595
2014-10-01,3506300,tuberculose,0.0,0.21036188247886478,0.0,3.4198226849481252
2014-11-01,3506300,tuberculose,0.0,0.5012445180463027,0.0,3.8657886859868276
2014-12-01,3506300,tuberculose,0.0,0.5174380975788471,0.0,3.4006225311268516
2015-01-01,3506300,tuberculose,0.0,0.0,0.0,2.784440515784878
2015-02-01,3506300,tuberculose,0.0,0.5983257123337022,0.0,3.712469408691294
2015-03-01,3506300,tuberculose,0.0,0.6587832029695562,0.0,3.766829445144053
2015-04-01,3506300,tuberculose,0.0,0.6046726904450838,0.0,3.863084508454809
2015-05-01,3506300,tuberculose,0.0,0.8491519728004687,0.0,3.793952554057307
2015-06-01,3506300,tuberculose,8.962982880702697,0.0,0.0,2.5548758416052597
2015-07-01,3506300,tuberculose,0.0,1.001241476881233,0.0,3.984271233265209
2015-08-01,3506300,tuberculose,0.0,0.6323735993711628,0.0,3.555675682201909
2015-09-01,3506300,tuberculose,17.92596576140539,0.8379351197046991,0.0,3.998581655746726
2015-10-01,3506300,tuberculose,0.0,0.6094968739136286,0.0,3.7284726296465682
2015-11-01,3506300,tuberculose,0.0,1.0220733270926556,0.0,3.896663630688295
2015-12-01,3506300,tuberculose,0.0,0.7958658657164007,0.0,3.7844462199759996
2016-01-01,3506300,tuberculose,0.0,0.0,0.0,2.961099680489906
2016-02-01,3506300,tuberculose,0.0,0.6808735652994145,0.0,3.740292098722839
2016-03-01,3506300,tuberculose,0.0,0.45189972534339407,0.0,3.276457760436329
2016-04-01,3506300,tuberculose,0.0,0.5590249178615923,0.0,3.445066367860906
2016-05-01,3506300,tuberculose,0.0,1.4036775205131231,0.0,4.446998605665597
2016-06-01,3506300,tuberculose,0.0,0.15483977072147256,0.0,3.052179309565894
2016-07-01,3506300,tuberculose,0.0,0.6603149481251689,0.0,3.599202915398246
2016-08-01,3506300,tuberculose,0.0,0.8853299905922366,0.0,3.989210266768773
2016-09-01,3506300,tuberculose,0.0,0.22738481866664922,0.0,3.3424768869269776
2016-10-01,3506300,tuberculose,0.0,0.43308825343489094,0.0,3.3370616980715786
2016-11-01,3506300,tuberculose,0.0,0.4100821795652482,0.0,3.59071537321973
2016-12-01,3506300,tuberculose,0.0,0.6867968606144577,0.0,3.624523215476099
2017-01-01,3506300,tuberculose,0.0,0.0,0.0,2.8708653605579593
2017-02-01,3506300,tuberculose,0.0,0.5831274457843889,0.0,3.7002008321496507
2017-03-01,3506300,tuberculose,0.0,0.5264312035619271,0.0,3.2514708965240477
2017-04-01,3506300,tuberculose,0.0,1.1334062013875055,0.0,4.163254882303289
2017-05-01,3506300,tuberculose,0.0,1.7759543887476261,0.0,4.630748175457904
2017-06-01,3506300,tuberculose,0.0,0.06697480946123967,0.0,3.14583472301775
2017-07-01,3506300,tuberculose,8.944543828264758,1.0870155338942717,0.0,4.1540631330698385
2017-08-01,3506300,tuberculose,8.944543828264758,1.2008048468444592,0.0,4.35763723345529
2017-09-01,3506300,tuberculose,0.0,0.44077958591028615,0.0,3.298847630196612
2017-10-01,3506300,tuberculose,8.944543828264758,1.1679024690674975,0.0,4.162828498846494
2017-11-01,3506300,tuberculose,0.0,1.38588563340024,0.0,4.261715674299224
2017-12-01,3506300,tuberculose,0.0,1.2794698220767202,0.0,4.326138334028344
2018-01-01,3506300,tuberculose,0.0,0.0,0.0,3.0298887656501403
2018-02-01,3506300,tuberculose,0.0,0.7310769181110677,0.0,4.081183874143372
2018-03-01,3506300,tuberculose,0.0,0.8555557541905877,0.0,3.9466223125840085
2018-04-01,3506300,tuberculose,0.0,1.0217287848632244,0.0,3.897620035776966
2018-05-01,3506300,tuberculose,0.0,0.8834548843756577,0.0,3.999196295572706
2018-06-01,3506300,tuberculose,0.0,0.0,0.0,2.855297653436349
2018-07-01,3506300,tuberculose,0.0,0.8062053917330464,0.0,3.8205159117654324
2018-08-01,3506300,tuberculose,0.0,1.0067046173640493,0.0,3.6811496417288834
2018-09-01,3506300,tuberculose,0.0,0.4567690600915649,0.0,3.5630173903362983
2018-10-01,3506300,tuberculose,8.979078746520607,0.6348657391511746,0.0,3.7429084627167972
2018-11-01,3506300,tuberculose,0.0,0.2653146606392472,0.0,3.1793468417129254
2018-12-01,3506300,tuberculose,0.0,0.15149627794854648,0.0,3.0709097088738355
2019-01-01,3506300,tuberculose,0.0,0.0,0.0,2.421261404328504
2019-02-01,3506300,tuberculose,0.0,0.6280451584258082,0.0,3.762983083023595
2019-03-01,3506300,tuberculose,0.0,0.39893652954990305,0.0,3.316815153596277
2019-04-01,3506300,tuberculose,0.0,0.7741907629021915,0.0,3.7450520681840516
2019-05-01,3506300,tuberculose,0.0,0.7172156892444539,0.0,3.882164065883084
2019-06-01,3506300,tuberculose,0.0,0.0,0.0,2.940619071027821
2019-07-01,3506300,tuberculose,0.0,0.7057799722762989,0.0,3.861205478330064
2019-08-01,3506300,tuberculose,0.0,0.4549063780398936,0.0,3.632808818271341
2019-09-01,3506300,tuberculose,8.97021887334051,0.37498427259781,0.0,3.328875347684209
2019-10-01,3506300,tuberculose,0.0,0.3206200824199215,0.0,3.403676860360944
2019-11-01,3506300,tuberculose,0.0,0.5567801061294247,0.0,3.5909587015358033
2019-12-01,3506300,tuberculose,0.0,0.7347988115349683,0.0,3.7071176905691052
2020-01-01,3506300,tuberculose,0.0,0.0,0.0,2.8228949443953204
2020-02-01,3506300,tuberculose,0.0,0.6830686522555931,0.0,3.5910302517678256
2020-03-01,3506300,tuberculose,0.0,0.19128778922090178,0.0,3.176234445604601
2020-04-01,3506300,tuberculose,0.0,0.43020019765272777,0.0,3.7178764875068726
2020-05-01,3506300,tuberculose,0.0,0.7086156022841776,0.0,3.818865032974632
2020-06-01,3506300,tuberculose,0.0,0.13566592870515415,0.0,3.0912891199419827
2020-07-01,3506300,tuberculose,0.0,0.44439385583970786,0.0,3.597678700824557
2020-08-01,3506300,tuberculose,0.0,0.5589181883465434,0.0,3.6326086076213286
2020-09-01,3506300,tuberculose,0.0,0.13184286718305038,0.0,3.012661883300912
2020-10-01,3506300,tuberculose,0.0,0.3343219017809172,0.0,3.0584506864071828
2020-11-01,3506300,tuberculose,0.0,0.2635677973540878,0.0,3.637516824733336
2020-12-01,3506300,tuberculose,0.0,0.5013537416846457,0.0,3.4304769372176893
2021-01-01,3506300,tuberculose,0.0,0.0,0.0,2.8906743348415858
2021-02-01,3506300,tuberculose,0.0,0.3039942912568554,0.0,3.1726434262520353
2021-03-01,3506300,tuberculose,0.0,0.3967970543902066,0.0,3.3501664575619166
2021-04-01,3506300,tuberculose,0.0,0.5674530269174818,0.0,3.753716209125916
2021-05-01,3506300,tuberculose,0.0,0.7683153485035171,0.0,3.7487538541294283
2021-06-01,3506300,tuberculose,0.0,0.255245642924107,0.0,3.2065742211259938
2021-07-01,3506300,tuberculose,0.0,0.7180462072930481,0.0,3.4805124018834386
2021-08-01,3506300,tuberculose,0.0,0.7063462540036415,0.0,3.605793777745628
2021-09-01,3506300,tuberculose,0.0,0.5612357831025349,0.0,3.576361579662691
2021-10-01,3506300,tuberculose,0.0,0.7878922559990871,0.0,3.7843491377411387
2021-11-01,3506300,tuberculose,0.0,0.8020218361548337,0.0,3.66009938031498
2021-12-01,3506300,tuberculose,0.0,0.7360588048556892,0.0,3.759435741571332
2022-01-01,3506300,tuberculose,8.603630732168975,0.548671794024579,0.0,3.6068719453068656
2022-02-01,3506300,tuberculose,0.0,0.5897344804883875,0.0,3.4119942562243106
2022-03-01,3506300,tuberculose,0.0,0.6355860409138242,0.0,3.35848820160885
2022-04-01,3506300,tuberculose,0.0,0.6250757677173956,0.0,3.657084611494828
2022-05-01,3506300,tuberculose,0.0,0.5891655910884172,0.0,3.2348674908771082
2022-06-01,3506300,tuberculose,0.0,0.38903057029589355,0.0,3.392786556123088
2022-07-01,3506300,tuberculose,0.0,0.4720689633012378,0.0,3.5296052539549314
2022-08-01,3506300,tuberculose,0.0,0.4298022839431352,0.0,3.438464051326925
2022-09-01,3506300,tuberculose,0.0,0.3750107001165393,0.0,3.369393523362369
2022-10-01,3506300,tuberculose,0.0,0.31108291270141314,0.0,3.3317096705604743
2022-11-01,3506300,tuberculose,0.0,0.21684161709361047,0.0,3.1902323393962644
2022-12-01,3506300,tuberculose,0.0,0.18046253041014892,0.0,3.1613828422540746
2023-01-01,3506300,tuberculose,0.0,0.08728139440911241,0.0,3.3289661889688937
2023-02-01,3506300,tuberculose,0.0,0.09180830362036163,0.0,3.0495238290789377
2023-03-01,3506300,tuberculose,0.0,0.033045373295966914,0.0,3.209304845465609
2023-04-01,3506300,tuberculose,0.0,0.0,0.0,2.894400907707054
2023-05-01,3506300,tuberculose,0.0,0.0,0.0,3.0690762162937313
2023-06-01,3506300,tuberculose,0.0,0.0,0.0,2.923788876262858
2023-07-01,3506300,tuberculose,0.0,0.0,0.0,2.9574730709474433
2023-08-01,3506300,tuberculose,0.0,0.0,0.0,2.7686453057104177
2023-09-01,3506300,tuberculose,0.0,0.0,0.0,2.9520598249343375
2023-10-01,3506300,tuberculose,0.0,0.0,0.0,2.5408188343273297
2023-11-01,3506300,tuberculose,0.0,0.0,0.0,2.6479298366789386
2023-12-01,3506300,tuberculose,0.0,0.0,0.0,2.7436394548040814
2024-01-01,3506300,tuberculose,,0.0,0.0,2.7582192137906567
2024-02-01,3506300,tuberculose,,0.0,0.0,2.486198298831648
2024-03-01,3506300,tuberculose,,0.0,0.0,2.414172629724376
2024-04-01,3506300,tuberculose,,0.0,0.0,2.579195113415831
2024-05-01,3506300,tuberculose,,0.0,0.0,2.280446375211397
2024-06-01,3506300,tuberculose,,0.0,0.0,2.856335013050395
2024-07-01,3506300,tuberculose,,0.0,0.0,2.264288085530608
2024-08-01,3506300,tuberculose,,0.0,0.0,2.239766667226702
2024-09-01,3506300,tuberculose,,0.0,0.0,2.3249863858685447
2024-10-01,3506300,tuberculose,,0.0,0.0,2.1232260849245432
2024-11-01,3506300,tuberculose,,0.0,0.0,2.105535203326072
2024-12-01,3506300,tuberculose,,0.0,0.0,2.0819813741764355
2025-01-01,3506300,tuberculose,,0.0,0.0,2.4272746737458504
2025-02-01,3506300,tuberculose,,0.0,0.0,2.033524460777367
2025-03-01,3506300,tuberculose,,0.0,0.0,1.8777375098022944
2025-04-01,3506300,tuberculose,,0.0,0.0,1.9363175169068343
2025-05-01,3506300,tuberculose,,0.0,0.0,1.5437470750149789
2025-06-01,3506300,tuberculose,,0.0,0.0,2.296205471307717
2025-07-01,3506300,tuberculose,,0.0,0.0,1.9252046675496537
2025-08-01,3506300,tuberculose,,0.0,0.0,1.5622284370280202
2025-09-01,3506300,tuberculose,,0.0,0.0,1.7547549386691805
2025-10-01,3506300,tuberculose,,0.0,0.0,1.7031298965723194
2025-11-01,3506300,tuberculose,,0.0,0.0,1.6839064872457634
2025-12-01,3506300,tuberculose,,0.0,0.0,1.5054498260705587
2026-01-01,3506300,tuberculose,,0.0,0.0,2.021428673878804
2026-02-01,3506300,tuberculose,,0.0,0.0,1.6048775242164175
2026-03-01,3506300,tuberculose,,0.0,0.0,1.6445137283765918
2026-04-01,3506300,tuberculose,,0.0,0.0,1.279232123903
2026-05-01,3506300,tuberculose,,0.0,0.0,1.2836038338921434
2026-06-01,3506300,tuberculose,,0.0,0.0,2.1834916829280955
2026-07-01,3506300,tuberculose,,0.0,0.0,1.5059125180201274
2026-08-01,3506300,tuberculose,,0.0,0.0,1.4403645670002503
2026-09-01,3506300,tuberculose,,0.0,0.0,1.5668518723070748
2026-10-01,3506300,tuberculose,,0.0,0.0,1.3546473438543092
2026-11-01,3506300,tuberculose,,0.0,0.0,1.1075666024230637
2026-12-01,3506300,tuberculose,,0.0,0.0,1.247262743027662
2027-01-01,3506300,tuberculose,,0.0,0.0,2.0524055768030225
2027-02-01,3506300,tuberculose,,0.0,0.0,1.2485125929171337
2027-03-01,3506300,tuberculose,,0.0,0.0,1.430658625646233
