ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-01-01,3538204,sifilis,0.0,0.0,0.0,1.028566594435839
2003-02-01,3538204,sifilis,0.0,0.0005476502790544932,0.0,0.9964855984865226
2003-03-01,3538204,sifilis,0.0,0.006671510380474244,0.0,1.0699640454734172
2003-04-01,3538204,sifilis,0.0,0.0,0.0,1.0571273710469642
2003-05-01,3538204,sifilis,0.0,0.0,0.0,1.0064421308781142
2003-06-01,3538204,sifilis,0.0,0.0,0.0,1.0966372511254823
2003-07-01,3538204,sifilis,0.0,0.0,0.0,0.9951665289498437
2003-08-01,3538204,sifilis,0.0,0.0023020260491278463,0.0,1.0667139596759265
2003-09-01,3538204,sifilis,0.0,0.003175172460362616,0.0,1.1047299820831862
2003-10-01,3538204,sifilis,0.0,0.0027449977705035107,0.0,1.0819569951415133
2003-11-01,3538204,sifilis,0.0,0.0,0.0,0.9824595573971977
2003-12-01,3538204,sifilis,0.0,0.0,0.0,0.9745546246703902
2004-01-01,3538204,sifilis,0.0,0.0,0.0,1.0912865041810906
2004-02-01,3538204,sifilis,0.0,0.0,0.0,0.9418197353708151
2004-03-01,3538204,sifilis,0.0,0.002732283681015888,0.0,0.9998866759910915
2004-04-01,3538204,sifilis,0.0,0.0,0.0,1.0459998631682876
2004-05-01,3538204,sifilis,0.0,0.0,0.0,0.9781047787146233
2004-06-01,3538204,sifilis,0.0,0.0,0.0,1.016020233768948
2004-07-01,3538204,sifilis,0.0,0.0,0.0,0.9774364308019629
2004-08-01,3538204,sifilis,0.0,0.0007182023614681056,0.0,1.068361864306558
2004-09-01,3538204,sifilis,0.0,0.0009832092072021687,0.0,1.0582326040861796
2004-10-01,3538204,sifilis,0.0,0.0003583888753882137,0.0,1.0521786738801813
2004-11-01,3538204,sifilis,0.0,0.0,0.0,1.0440530680744906
2004-12-01,3538204,sifilis,0.0,0.0,0.0,1.0218389097778158
2005-01-01,3538204,sifilis,0.0,0.0,0.0,1.001475080550097
2005-02-01,3538204,sifilis,0.0,1.529167126995236e-05,0.0,1.0416236010085984
2005-03-01,3538204,sifilis,0.0,0.0,0.0,1.0649811873454433
2005-04-01,3538204,sifilis,0.0,0.00015202185533431386,0.0,0.9671178730805229
2005-05-01,3538204,sifilis,0.0,0.000528880482667389,0.0,1.0317703137927607
2005-06-01,3538204,sifilis,0.0,0.0007083885300409932,0.0,0.9661810549692094
2005-07-01,3538204,sifilis,0.0,0.00042714209495822475,0.0,1.0589677800419794
2005-08-01,3538204,sifilis,0.0,0.0,0.0,1.023286710282414
2005-09-01,3538204,sifilis,0.0,0.0,0.0,0.9595653497060412
2005-10-01,3538204,sifilis,0.0,0.0,0.0,0.9394242392574563
2005-11-01,3538204,sifilis,0.0,0.0005917408016308846,0.0,1.0540872026232777
2005-12-01,3538204,sifilis,0.0,0.0010228857933232982,0.0,1.0713717522618382
2006-01-01,3538204,sifilis,0.0,0.00027276690338831925,0.0,1.0324554008791567
2006-02-01,3538204,sifilis,0.0,0.0017367652317657688,0.0,1.031691195863203
2006-03-01,3538204,sifilis,0.0,0.0,0.0,1.0163990193617836
2006-04-01,3538204,sifilis,0.0,0.0013884516965842403,0.0,0.9842565910747536
2006-05-01,3538204,sifilis,0.0,0.0020785978005877434,0.0,1.0174089704022522
2006-06-01,3538204,sifilis,0.0,0.002883528270259178,0.0,0.9929626402417109
2006-07-01,3538204,sifilis,0.0,0.002179498450707563,0.0,1.0737000276648394
2006-08-01,3538204,sifilis,0.0,0.0,0.0,0.9904064514339302
2006-09-01,3538204,sifilis,0.0,0.0,0.0,1.0456734123117226
2006-10-01,3538204,sifilis,0.0,0.0,0.0,1.051234436120999
2006-11-01,3538204,sifilis,0.0,0.002178675264691954,0.0,0.9717336670529725
2006-12-01,3538204,sifilis,0.0,0.003914184029383727,0.0,0.9768051985010126
2007-01-01,3538204,sifilis,0.0,0.005088784025767247,0.0,1.0109460919764985
2007-02-01,3538204,sifilis,0.0,0.0016747794921325374,0.0,1.0773993765504402
2007-03-01,3538204,sifilis,0.0,0.0,0.0,1.0059944976736146
2007-04-01,3538204,sifilis,0.0,0.003772298128678452,0.0,0.954778596654002
2007-05-01,3538204,sifilis,0.0,0.0046678964898246,0.0,1.012359952106268
2007-06-01,3538204,sifilis,0.0,0.005163998903220886,0.0,1.0129300623836142
2007-07-01,3538204,sifilis,0.0,0.006983971492452296,0.0,0.8984461593156238
2007-08-01,3538204,sifilis,0.0,0.0,0.0,1.032534992561591
2007-09-01,3538204,sifilis,0.0,0.0,0.0,0.9639871247331051
2007-10-01,3538204,sifilis,0.0,0.0,0.0,1.0446609350675558
2007-11-01,3538204,sifilis,0.0,0.005924447214329466,0.0,1.031661942961642
2007-12-01,3538204,sifilis,0.0,0.002631833189798078,0.0,1.0410866114699089
2008-01-01,3538204,sifilis,0.0,0.007538493692466964,0.0,1.0301700476330955
2008-02-01,3538204,sifilis,0.0,0.0054639361483652385,0.0,1.0007254585423428
2008-03-01,3538204,sifilis,0.0,0.0,0.0,1.016851780306629
2008-04-01,3538204,sifilis,0.0,0.007483605490802699,0.0,1.0128889499356717
2008-05-01,3538204,sifilis,0.0,0.006976789235015972,0.0,1.0139101690266519
2008-06-01,3538204,sifilis,0.0,0.008684624678587258,0.0,1.0283927760655993
2008-07-01,3538204,sifilis,0.0,0.005249800510267271,0.0,0.9342883351302743
2008-08-01,3538204,sifilis,0.0,0.0,0.0,1.024834914765805
2008-09-01,3538204,sifilis,0.0,0.0,0.0,1.0739735194975175
2008-10-01,3538204,sifilis,0.0,0.0,0.0,1.033023288917186
2008-11-01,3538204,sifilis,0.0,0.0055387330039476075,0.0,1.0064766476242646
2008-12-01,3538204,sifilis,0.0,0.0038746247969121883,0.0,1.0112436469720925
2009-01-01,3538204,sifilis,0.0,0.009260699981366761,0.0,1.064741299701521
2009-02-01,3538204,sifilis,0.0,0.008796981259361623,0.0,0.991688975222281
2009-03-01,3538204,sifilis,0.0,0.0,0.0,1.0210022647737416
2009-04-01,3538204,sifilis,0.0,0.00694081618915434,0.0,1.0685741945949117
2009-05-01,3538204,sifilis,0.0,0.008780343802717498,0.0,1.0774213955295755
2009-06-01,3538204,sifilis,0.0,0.012386240986441657,0.0,1.0308661878840761
2009-07-01,3538204,sifilis,0.0,0.012571150843336008,0.0,0.9992534406843091
2009-08-01,3538204,sifilis,0.0,0.0,0.0,0.9966166861479565
2009-09-01,3538204,sifilis,0.0,0.0,0.0,1.0284744016446903
2009-10-01,3538204,sifilis,0.0,0.0,0.0,0.9562634198937542
2009-11-01,3538204,sifilis,0.0,0.006591462614983274,0.0,0.9409260895028998
2009-12-01,3538204,sifilis,0.0,0.014517060939574713,0.0,1.0436042019871616
2010-01-01,3538204,sifilis,0.0,0.01470946530295874,0.0,0.959524913562476
2010-02-01,3538204,sifilis,0.0,0.0032363166149668274,0.0,1.0589727935011015
2010-03-01,3538204,sifilis,0.0,0.0,0.0,1.0367471202587473
2010-04-01,3538204,sifilis,0.0,0.007013227316473387,0.0,1.0609638516129904
2010-05-01,3538204,sifilis,0.0,0.008466646418366773,0.0,1.0157962631234247
2010-06-01,3538204,sifilis,0.0,0.008642421932956309,0.0,1.051939119286504
2010-07-01,3538204,sifilis,0.0,0.009298234091593225,0.0,1.1013133769600856
2010-08-01,3538204,sifilis,0.0,0.0,0.0,1.01979436687066
2010-09-01,3538204,sifilis,0.0,0.0,0.0,0.9502572327249336
2010-10-01,3538204,sifilis,0.0,0.0,0.0,0.9991290372628994
2010-11-01,3538204,sifilis,0.0,0.00599371198724009,0.0,1.0069833463081748
2010-12-01,3538204,sifilis,0.0,0.006691357048462357,0.0,1.078110634393507
2011-01-01,3538204,sifilis,0.0,0.016504997937158202,0.0,1.0474178322395353
2011-02-01,3538204,sifilis,0.0,0.005665945648265206,0.0,0.9965570331587987
2011-03-01,3538204,sifilis,0.0,0.0,0.0,0.9752794776657963
2011-04-01,3538204,sifilis,0.0,0.00871411143426531,0.0,0.9616159008750639
2011-05-01,3538204,sifilis,0.0,0.012769294104124704,0.0,1.0178343804590346
2011-06-01,3538204,sifilis,0.0,0.016723790166192423,0.0,1.0595810998666837
2011-07-01,3538204,sifilis,0.0,0.009340308487933865,0.0,1.0399304966257445
2011-08-01,3538204,sifilis,0.0,0.0,0.0,0.9981744717868332
2011-09-01,3538204,sifilis,0.0,0.0,0.0,1.0777781203552539
2011-10-01,3538204,sifilis,0.0,0.0,0.0,0.9552942557196258
2011-11-01,3538204,sifilis,0.0,0.01155560592951675,0.0,1.0005055153712403
2011-12-01,3538204,sifilis,0.0,0.001525101242073756,0.0,1.0704023792525406
2012-01-01,3538204,sifilis,0.0,0.017036868078088258,0.0,1.0852323204546133
2012-02-01,3538204,sifilis,0.0,4.18424494382697e-05,0.0,1.093736401377595
2012-03-01,3538204,sifilis,0.0,0.0,0.0,0.9917567102940071
2012-04-01,3538204,sifilis,0.0,0.015111904858512876,0.0,1.0565631642186895
2012-05-01,3538204,sifilis,0.0,0.017282638077397633,0.0,1.0735201016092821
2012-06-01,3538204,sifilis,0.0,0.024127455663613163,0.0,1.0806079666472503
2012-07-01,3538204,sifilis,0.0,0.01463924171269259,0.0,1.0236705692715762
2012-08-01,3538204,sifilis,0.0,0.0,0.0,1.045609862727456
2012-09-01,3538204,sifilis,0.0,0.0,0.0,0.9854450736709464
2012-10-01,3538204,sifilis,0.0,0.0,0.0,0.9462808194909861
2012-11-01,3538204,sifilis,0.0,0.0,0.0,1.0696863666406526
2012-12-01,3538204,sifilis,0.0,0.00825519221307226,0.0,0.9932736448106525
2013-01-01,3538204,sifilis,0.0,0.013425044430386552,0.0,1.1082256751584194
2013-02-01,3538204,sifilis,0.0,0.005708814112323913,0.0,0.9622782734599232
2013-03-01,3538204,sifilis,0.0,0.0,0.0,0.9834962514405143
2013-04-01,3538204,sifilis,0.0,0.013812032818229973,0.0,1.0031834591374171
2013-05-01,3538204,sifilis,0.0,0.016514579001186087,0.0,1.0426346293951771
2013-06-01,3538204,sifilis,0.0,0.024017871393794916,0.0,1.0331845901807668
2013-07-01,3538204,sifilis,0.0,0.02069495130612479,0.0,1.0246126870090722
2013-08-01,3538204,sifilis,0.0,0.0,0.0,1.0371307814391435
2013-09-01,3538204,sifilis,0.0,0.0,0.0,0.9894371998941943
2013-10-01,3538204,sifilis,0.0,0.0,0.0,0.9692022239623833
2013-11-01,3538204,sifilis,0.0,0.0,0.0,1.0140720165769952
2013-12-01,3538204,sifilis,0.0,0.0,0.0,1.0879145326828144
2014-01-01,3538204,sifilis,0.0,0.0,0.0,0.9803859958440223
2014-02-01,3538204,sifilis,0.0,0.0,0.0,1.0372823982834078
2014-03-01,3538204,sifilis,0.0,0.0,0.0,0.9969377430599574
2014-04-01,3538204,sifilis,0.0,0.006591295305062862,0.0,1.0221833181349502
2014-05-01,3538204,sifilis,0.0,0.012385922596106073,0.0,0.9891653642123336
2014-06-01,3538204,sifilis,0.0,0.011733878247624839,0.0,1.0207449375976674
2014-07-01,3538204,sifilis,0.0,0.01137721470179079,0.0,1.0345865801670655
2014-08-01,3538204,sifilis,0.0,0.0,0.0,1.0990802835965376
2014-09-01,3538204,sifilis,0.0,0.0,0.0,1.0350479062158848
2014-10-01,3538204,sifilis,0.0,0.0,0.0,0.9169999470110672
2014-11-01,3538204,sifilis,0.0,0.0,0.0,1.056670486297141
2014-12-01,3538204,sifilis,0.0,0.0,0.0,0.9892939549611113
2015-01-01,3538204,sifilis,0.0,0.0,0.0,1.037156787834444
2015-02-01,3538204,sifilis,0.0,0.015786156805416385,0.0,1.0101060015208785
2015-03-01,3538204,sifilis,0.0,0.0,0.0,0.9966311781643319
2015-04-01,3538204,sifilis,0.0,0.010020449456974336,0.0,1.0568986798144646
2015-05-01,3538204,sifilis,0.0,0.02343467312848442,0.0,1.0921315366830466
2015-06-01,3538204,sifilis,0.0,0.015441472698998177,0.0,1.0956674627573664
2015-07-01,3538204,sifilis,0.0,0.008287908580419187,0.0,1.0336804597417126
2015-08-01,3538204,sifilis,0.0,0.0,0.0,0.9461733659006719
2015-09-01,3538204,sifilis,0.0,0.0,0.0,0.9906373916851449
2015-10-01,3538204,sifilis,0.0,0.0,0.0,0.939926264511053
2015-11-01,3538204,sifilis,0.0,0.007825073194935863,0.0,1.0462795316626707
2015-12-01,3538204,sifilis,0.0,0.015126838625538173,0.0,1.0082667056130374
2016-01-01,3538204,sifilis,0.0,0.001838559423831872,0.0,1.029438393668791
2016-02-01,3538204,sifilis,0.0,0.0,0.0,1.02297998047866
2016-03-01,3538204,sifilis,0.0,0.0,0.0,0.9872094640774397
2016-04-01,3538204,sifilis,0.0,0.0,0.0,1.0359154664856514
2016-05-01,3538204,sifilis,0.0,0.026141300883207926,0.0,1.0329280173278523
2016-06-01,3538204,sifilis,0.0,0.043599221638773125,0.0,1.0972696916567866
2016-07-01,3538204,sifilis,0.0,0.0022815322283686575,0.0,1.0449125071662373
2016-08-01,3538204,sifilis,0.0,0.0,0.0,0.9466616818060237
2016-09-01,3538204,sifilis,0.0,0.0,0.0,1.0084382718089713
2016-10-01,3538204,sifilis,0.0,0.0,0.0,0.9412257315677012
2016-11-01,3538204,sifilis,0.0,0.0,0.0,1.108099424283766
2016-12-01,3538204,sifilis,0.0,0.0,0.0,1.108022722498707
2017-01-01,3538204,sifilis,0.0,0.017774334180144805,0.0,1.0557284030761456
2017-02-01,3538204,sifilis,0.0,0.0,0.0,0.9774720108182963
2017-03-01,3538204,sifilis,0.0,0.0,0.0,0.9792324550890037
2017-04-01,3538204,sifilis,0.0,0.007406696758364558,0.0,1.0967840597005516
2017-05-01,3538204,sifilis,0.0,0.03385985034729469,0.0,1.0735205211234111
2017-06-01,3538204,sifilis,0.0,0.0,0.0,0.9819387757916798
2017-07-01,3538204,sifilis,0.0,0.0,0.0,0.9108568462396801
2017-08-01,3538204,sifilis,0.0,0.2372283810798871,0.0,1.274666698223824
2017-09-01,3538204,sifilis,0.0,0.5393052261467953,0.0,1.5011977685618618
2017-10-01,3538204,sifilis,0.0,0.5593179314584629,0.0,1.5962057103155376
2017-11-01,3538204,sifilis,0.0,0.04281265741683494,0.0,1.0959695158309726
2017-12-01,3538204,sifilis,0.0,0.13863990981650184,0.0,1.1749557802704165
2018-01-01,3538204,sifilis,0.0,0.0,0.0,0.9458856792694686
2018-02-01,3538204,sifilis,0.0,0.2177103389847446,0.0,1.195920093003619
2018-03-01,3538204,sifilis,0.0,1.934612841040828,0.9029512218053621,2.963580957802807
2018-04-01,3538204,sifilis,0.0,0.10467173934952441,0.0,1.1299434935087782
2018-05-01,3538204,sifilis,0.0,0.0,0.0,0.919511437698433
2018-06-01,3538204,sifilis,0.0,0.0,0.0,0.9492091610886655
2018-07-01,3538204,sifilis,0.0,0.01206467292947225,0.0,0.995379917586285
2018-08-01,3538204,sifilis,0.0,1.3123521038517343,0.2900796708957239,2.3185067163287467
2018-09-01,3538204,sifilis,0.0,2.164846825218785,1.171045341622173,3.1802210348976288
2018-10-01,3538204,sifilis,0.0,1.5523912964463518,0.4906721912201736,2.500454017077012
2018-11-01,3538204,sifilis,0.0,0.0,0.0,0.6496100311305949
2018-12-01,3538204,sifilis,0.0,0.8110485077957367,0.0,1.8004866837314164
2019-01-01,3538204,sifilis,0.0,1.024754598912915,0.0,2.1139658989928773
2019-02-01,3538204,sifilis,0.0,0.5589256555006279,0.0,1.4689777421844081
2019-03-01,3538204,sifilis,0.0,3.7948895065375585,2.857937260739543,4.827729918104547
2019-04-01,3538204,sifilis,0.0,0.0,0.0,0.7312962460493008
2019-05-01,3538204,sifilis,0.0,0.0,0.0,0.690607804683281
2019-06-01,3538204,sifilis,0.0,0.0,0.0,0.7314618656482983
2019-07-01,3538204,sifilis,0.0,0.0,0.0,0.647445619484547
2019-08-01,3538204,sifilis,6.575918984678109,2.2836346378786865,1.2319392144942134,3.287998624603508
2019-09-01,3538204,sifilis,6.575918984678109,2.7147430875127965,1.7353112005408917,3.7407782024477414
2019-10-01,3538204,sifilis,6.575918984678109,3.1201103497001585,2.0284352617192796,4.1136661764803435
2019-11-01,3538204,sifilis,0.0,0.7747267534953743,0.0,1.8039775560643807
2019-12-01,3538204,sifilis,0.0,0.20703483700858336,0.0,1.23022274607996
2020-01-01,3538204,sifilis,0.0,0.6157077732349401,0.0,1.6699929319404678
2020-02-01,3538204,sifilis,0.0,0.0,0.0,0.5380428329426333
2020-03-01,3538204,sifilis,12.9971406290616,3.4382874063200677,2.4175630130842514,4.417962956556565
2020-04-01,3538204,sifilis,0.0,0.596636125076408,0.0,1.621680533744617
2020-05-01,3538204,sifilis,0.0,0.2403006247840212,0.0,1.2204596922386108
2020-06-01,3538204,sifilis,0.0,0.0,0.0,0.6492619585857626
2020-07-01,3538204,sifilis,0.0,0.165758272882634,0.0,1.1482572483868871
2020-08-01,3538204,sifilis,0.0,1.4959868389011415,0.45544157264460566,2.495198736001561
2020-09-01,3538204,sifilis,0.0,2.42549547476182,1.3911469978688085,3.434571961946911
2020-10-01,3538204,sifilis,0.0,2.3571988776682935,1.3756654630546932,3.3956048877986964
2020-11-01,3538204,sifilis,0.0,0.6748382933111556,0.0,1.731732624589362
2020-12-01,3538204,sifilis,0.0,0.0,0.0,0.5905109438528229
2021-01-01,3538204,sifilis,0.0,0.2575177784128025,0.0,1.2687977767334246
2021-02-01,3538204,sifilis,0.0,0.09997919738771846,0.0,1.086122118697465
2021-03-01,3538204,sifilis,0.0,2.1084710717287978,1.059476410924524,3.1444885448084716
2021-04-01,3538204,sifilis,0.0,0.27770434899150426,0.0,1.2697832169099421
2021-05-01,3538204,sifilis,0.0,0.03534099851810078,0.0,1.0246345601575444
2021-06-01,3538204,sifilis,0.0,0.0,0.0,0.8944315327344161
2021-07-01,3538204,sifilis,0.0,0.1284185571486669,0.0,1.110838635843055
2021-08-01,3538204,sifilis,0.0,1.058583284052686,0.0,2.0655836149960365
2021-09-01,3538204,sifilis,0.0,1.357200705764169,0.3445295982881147,2.3612648529519906
2021-10-01,3538204,sifilis,0.0,0.43686499929859623,0.0,1.4636928708841448
2021-11-01,3538204,sifilis,0.0,0.20989906679328454,0.0,1.2397445430832612
2021-12-01,3538204,sifilis,0.0,0.09672104380443568,0.0,1.139061578309233
2022-01-01,3538204,sifilis,0.0,0.0,0.0,0.7700251674845463
2022-02-01,3538204,sifilis,0.0,0.0490029907501916,0.0,1.0676061122405525
2022-03-01,3538204,sifilis,0.0,0.8912231586802957,0.0,1.9424617042206072
2022-04-01,3538204,sifilis,0.0,0.11741919998118068,0.0,1.1600191429518694
2022-05-01,3538204,sifilis,0.0,0.0,0.0,0.8992417038930692
2022-06-01,3538204,sifilis,0.0,0.0,0.0,0.9251249842337669
2022-07-01,3538204,sifilis,0.0,0.048354125651133895,0.0,1.0929577561129231
2022-08-01,3538204,sifilis,0.0,0.22752065333084256,0.0,1.295485119221617
2022-09-01,3538204,sifilis,0.0,0.21373467477382696,0.0,1.3039168732102404
2022-10-01,3538204,sifilis,0.0,0.1394973275478179,0.0,1.2223550830078211
2022-11-01,3538204,sifilis,0.0,0.02513773831560207,0.0,1.0007098108714463
2022-12-01,3538204,sifilis,0.0,0.0,0.0,1.0688863447535755
2023-01-01,3538204,sifilis,0.0,0.0008380971814129139,0.0,1.0266506823381534
2023-02-01,3538204,sifilis,0.0,0.017829035256381114,0.0,1.0054286645585477
2023-03-01,3538204,sifilis,0.0,0.0,0.0,0.8259676644443337
2023-04-01,3538204,sifilis,0.0,0.02111880602288951,0.0,1.030790999188081
2023-05-01,3538204,sifilis,0.0,0.019160391573940505,0.0,1.0693190363989993
2023-06-01,3538204,sifilis,0.0,0.07924272505890591,0.0,1.1214402574361455
2023-07-01,3538204,sifilis,0.0,0.0,0.0,0.9737642323764779
2023-08-01,3538204,sifilis,0.0,0.0,0.0,0.5654761820492981
2023-09-01,3538204,sifilis,0.0,0.0,0.0,0.47904681928005477
2023-10-01,3538204,sifilis,0.0,0.0,0.0,0.6671847939958552
2023-11-01,3538204,sifilis,0.0,0.0,0.0,0.6341081587106903
2023-12-01,3538204,sifilis,0.0,0.0,0.0,0.5735603740930107
2024-01-01,3538204,sifilis,,0.0,0.0,0.49714994997761575
2024-02-01,3538204,sifilis,,0.0,0.0,0.5426625436904822
2024-03-01,3538204,sifilis,,0.0,0.0,0.0
2024-04-01,3538204,sifilis,,0.0,0.0,0.383877358384695
2024-05-01,3538204,sifilis,,0.0,0.0,0.3815075403780054
2024-06-01,3538204,sifilis,,0.0,0.0,0.31974438580392783
2024-07-01,3538204,sifilis,,0.0,0.0,0.33154973036419827
2024-08-01,3538204,sifilis,,0.0,0.0,0.0
2024-09-01,3538204,sifilis,,0.0,0.0,0.0
2024-10-01,3538204,sifilis,,0.0,0.0,0.0
2024-11-01,3538204,sifilis,,0.0,0.0,0.22204292972671258
2024-12-01,3538204,sifilis,,0.0,0.0,0.19721730905561885
2025-01-01,3538204,sifilis,,0.0,0.0,0.1393423302639876
2025-02-01,3538204,sifilis,,0.0,0.0,0.14861897326001933
2025-03-01,3538204,sifilis,,0.0,0.0,0.0
2025-04-01,3538204,sifilis,,0.0,0.0,0.0
2025-05-01,3538204,sifilis,,0.0,0.0,0.0
2025-06-01,3538204,sifilis,,0.0,0.0,0.0
2025-07-01,3538204,sifilis,,0.0,0.0,0.0
2025-08-01,3538204,sifilis,,0.0,0.0,0.0
2025-09-01,3538204,sifilis,,0.0,0.0,0.0
2025-10-01,3538204,sifilis,,0.0,0.0,0.0
2025-11-01,3538204,sifilis,,0.0,0.0,0.0
2025-12-01,3538204,sifilis,,0.0,0.0,0.0
2026-01-01,3538204,sifilis,,0.0,0.0,0.0
2026-02-01,3538204,sifilis,,0.0,0.0,0.0
2026-03-01,3538204,sifilis,,0.0,0.0,0.0
2026-04-01,3538204,sifilis,,0.0,0.0,0.0
2026-05-01,3538204,sifilis,,0.0,0.0,0.0
2026-06-01,3538204,sifilis,,0.0,0.0,0.0
2026-07-01,3538204,sifilis,,0.0,0.0,0.0
2026-08-01,3538204,sifilis,,0.0,0.0,0.0
2026-09-01,3538204,sifilis,,0.0,0.0,0.0
2026-10-01,3538204,sifilis,,0.0,0.0,0.0
2026-11-01,3538204,sifilis,,0.0,0.0,0.0
2026-12-01,3538204,sifilis,,0.0,0.0,0.0
2027-01-01,3538204,sifilis,,0.0,0.0,0.0
2027-02-01,3538204,sifilis,,0.0,0.0,0.0
2027-03-01,3538204,sifilis,,0.0,0.0,0.0
2027-04-01,3538204,sifilis,,0.0,0.0,0.0
2027-05-01,3538204,sifilis,,0.0,0.0,0.0
2027-06-01,3538204,sifilis,,0.0,0.0,0.0
2027-07-01,3538204,sifilis,,0.0,0.0,0.0
2027-08-01,3538204,sifilis,,0.0,0.0,0.0
2027-09-01,3538204,sifilis,,0.0,0.0,0.0
2027-10-01,3538204,sifilis,,0.0,0.0,0.0
2027-11-01,3538204,sifilis,,0.0,0.0,0.0
2027-12-01,3538204,sifilis,,0.0,0.0,0.0
2028-01-01,3538204,sifilis,,0.0,0.0,0.0
2028-02-01,3538204,sifilis,,0.0,0.0,0.0
2028-03-01,3538204,sifilis,,0.0,0.0,0.0
2028-04-01,3538204,sifilis,,0.0,0.0,0.0
2028-05-01,3538204,sifilis,,0.0,0.0,0.0
2028-06-01,3538204,sifilis,,0.0,0.0,0.0
2028-07-01,3538204,sifilis,,0.0,0.0,0.0
2028-08-01,3538204,sifilis,,0.0,0.0,0.0
2028-09-01,3538204,sifilis,,0.0,0.0,0.0
2028-10-01,3538204,sifilis,,0.0,0.0,0.0
2028-11-01,3538204,sifilis,,0.0,0.0,0.0
2028-12-01,3538204,sifilis,,0.0,0.0,0.0
2029-01-01,3538204,sifilis,,0.0,0.0,0.0
2029-02-01,3538204,sifilis,,0.0,0.0,0.0
2029-03-01,3538204,sifilis,,0.0,0.0,0.0
2029-04-01,3538204,sifilis,,0.0,0.0,0.0
2029-05-01,3538204,sifilis,,0.0,0.0,0.0
