ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2025-12-01,,1.7652591981849353,0.0,9.932893719223806,3509205,Cajamar,hiv_aids
2026-01-01,,1.5007796295802456,0.0,8.60618726529212,3509205,Cajamar,hiv_aids
2026-02-01,,1.6641276848531337,0.0,10.021780231418566,3509205,Cajamar,hiv_aids
2026-03-01,,1.6005443363513177,0.0,10.596010029138972,3509205,Cajamar,hiv_aids
2026-04-01,,1.5058882567164733,0.0,10.190164813018914,3509205,Cajamar,hiv_aids
2026-05-01,,1.8292104352088991,0.0,12.911935074739231,3509205,Cajamar,hiv_aids
2026-06-01,,1.8499677667591166,0.0,13.07103624041713,3509205,Cajamar,hiv_aids
2026-07-01,,1.5769518721097717,0.0,11.330591295035253,3509205,Cajamar,hiv_aids
2026-08-01,,1.4150727968566037,0.0,11.227923464511111,3509205,Cajamar,hiv_aids
2026-09-01,,1.8044684167939886,0.0,14.62571421596227,3509205,Cajamar,hiv_aids
2026-10-01,,1.762858195600206,0.0,14.368722656009865,3509205,Cajamar,hiv_aids
2026-11-01,,1.6569809617477496,0.0,14.538972379470128,3509205,Cajamar,hiv_aids
2026-12-01,,2.0794478634143925,0.0,18.683829868427274,3509205,Cajamar,hiv_aids
2027-01-01,,1.792608485082059,0.0,16.632806528523044,3509205,Cajamar,hiv_aids
2027-02-01,,1.9704462150420035,0.0,19.184332186377578,3509205,Cajamar,hiv_aids
2027-03-01,,1.9014980380429984,0.0,19.02570037843274,3509205,Cajamar,hiv_aids
2027-04-01,,1.8028918612469862,0.0,18.915607630167415,3509205,Cajamar,hiv_aids
2027-05-01,,2.152415245806509,0.0,23.160107202028616,3509205,Cajamar,hiv_aids
2027-06-01,,2.1707410510575276,0.0,24.321692310420428,3509205,Cajamar,hiv_aids
2027-07-01,,1.8743215148603745,0.0,21.9895667477694,3509205,Cajamar,hiv_aids
2027-08-01,,1.7056143697676345,0.0,20.158304112097394,3509205,Cajamar,hiv_aids
2027-09-01,,2.126071179392267,0.0,26.24362961735279,3509205,Cajamar,hiv_aids
2027-10-01,,2.0774776475035757,0.0,25.730463747887747,3509205,Cajamar,hiv_aids
2027-11-01,,1.9667691446966122,0.0,25.01567874757676,3509205,Cajamar,hiv_aids
2027-12-01,,2.418982605732893,0.0,31.89508839234381,3509205,Cajamar,hiv_aids
2028-01-01,,2.1097400389430954,0.0,28.219933085731565,3509205,Cajamar,hiv_aids
2028-02-01,,2.30221553995959,0.0,30.975870895315666,3509205,Cajamar,hiv_aids
2028-03-01,,2.233424136849264,0.0,31.508896304400476,3509205,Cajamar,hiv_aids
2028-04-01,,2.1188916380339116,0.0,29.539930565252938,3509205,Cajamar,hiv_aids
2028-05-01,,2.487823223637994,0.0,36.40302085502124,3509205,Cajamar,hiv_aids
2028-06-01,,2.5208709643500296,0.0,37.11021121343595,3509205,Cajamar,hiv_aids
2028-07-01,,2.215190554885713,0.0,32.71289324813543,3509205,Cajamar,hiv_aids
2028-08-01,,2.020155081468867,0.0,30.993837887237287,3509205,Cajamar,hiv_aids
2028-09-01,,2.462778767991722,0.0,38.43957809447294,3509205,Cajamar,hiv_aids
2028-10-01,,2.4246317888167206,0.0,38.35237577186612,3509205,Cajamar,hiv_aids
2028-11-01,,2.298766291321851,0.0,37.405649828455715,3509205,Cajamar,hiv_aids
2028-12-01,,2.784666191634779,0.0,45.86596245683424,3509205,Cajamar,hiv_aids
2029-01-01,,2.4617510609509075,0.0,41.25782255311343,3509205,Cajamar,hiv_aids
2029-02-01,,2.6619400843160643,0.0,45.10302166143727,3509205,Cajamar,hiv_aids
2029-03-01,,2.585355631020856,0.0,46.10935787732092,3509205,Cajamar,hiv_aids
2029-04-01,,2.4666834019108355,0.0,45.109238791605634,3509205,Cajamar,hiv_aids
2029-05-01,,2.8624365217324446,0.0,51.85562883234831,3509205,Cajamar,hiv_aids
2029-06-01,,2.893191746449885,0.0,53.315870867947346,3509205,Cajamar,hiv_aids
2029-07-01,,2.563550242219043,0.0,48.878441780260076,3509205,Cajamar,hiv_aids
2029-08-01,,2.361327498034535,0.0,44.57310699346363,3509205,Cajamar,hiv_aids
2029-09-01,,2.835644118026219,0.0,54.58717994695527,3509205,Cajamar,hiv_aids
2029-10-01,,2.7904301229503394,0.0,54.551399469957076,3509205,Cajamar,hiv_aids
2029-11-01,,2.6594610063954964,0.0,53.01039288914162,3509205,Cajamar,hiv_aids
2029-12-01,,3.1757241985188727,0.0,63.916856181996025,3509205,Cajamar,hiv_aids
2030-01-01,,2.8298936510750736,0.0,58.09006802912749,3509205,Cajamar,hiv_aids
2030-02-01,,3.044885041838003,0.0,63.24098415384268,3509205,Cajamar,hiv_aids
2030-03-01,,2.9627240888580326,0.0,62.3846884607171,3509205,Cajamar,hiv_aids
2030-04-01,,2.8404201397259192,0.0,60.97338314086189,3509205,Cajamar,hiv_aids
2030-05-01,,3.2629163785573203,0.0,71.24526763160132,3509205,Cajamar,hiv_aids
2030-06-01,,3.2907220944652225,0.0,72.67815082412365,3509205,Cajamar,hiv_aids
2030-07-01,,2.936919795871636,0.0,65.82445315591468,3509205,Cajamar,hiv_aids
2030-08-01,,2.7283487417217476,0.0,61.62861637170329,3509205,Cajamar,hiv_aids
2030-09-01,,3.234341127364715,0.0,73.6781963539912,3509205,Cajamar,hiv_aids
2030-10-01,,3.181520504830055,0.0,73.55802024140448,3509205,Cajamar,hiv_aids
2030-11-01,,3.0459263939357717,0.0,72.13015666244053,3509205,Cajamar,hiv_aids
2030-12-01,,3.592115483163973,0.0,86.3077533946337,3509205,Cajamar,hiv_aids
2031-01-01,,3.2233386293103705,0.0,78.26663993355632,3509205,Cajamar,hiv_aids
2031-02-01,,3.4532774144109566,0.0,84.39929019731527,3509205,Cajamar,hiv_aids
2031-03-01,,3.365546157211806,0.0,84.00527162690632,3509205,Cajamar,hiv_aids
2031-04-01,,3.240130548472149,0.0,82.62817693932375,3509205,Cajamar,hiv_aids
2031-05-01,,3.689225608415799,0.0,95.51460289128374,3509205,Cajamar,hiv_aids
2031-06-01,,3.713421904663611,0.0,95.83052947653653,3509205,Cajamar,hiv_aids
2031-07-01,,3.3353218205572213,0.0,88.31915383339627,3509205,Cajamar,hiv_aids
2031-08-01,,3.121266260814834,0.0,82.38225458771896,3509205,Cajamar,hiv_aids
2031-09-01,,3.658849476681817,0.0,98.91518564888345,3509205,Cajamar,hiv_aids
2031-10-01,,3.597898492423196,0.0,98.29100202044093,3509205,Cajamar,hiv_aids
2031-11-01,,3.4581798563715207,0.0,95.7296389408639,3509205,Cajamar,hiv_aids
2031-12-01,,4.033799680911476,0.0,113.86435330529997,3509205,Cajamar,hiv_aids
2032-01-01,,3.642100512127753,0.0,103.66616730388688,3509205,Cajamar,hiv_aids
2032-02-01,,3.887113177173965,0.0,111.03954491826202,3509205,Cajamar,hiv_aids
2032-03-01,,3.800859874885592,0.0,111.14784635390166,3509205,Cajamar,hiv_aids
2032-04-01,,3.6570792808105304,0.0,108.52015914621674,3509205,Cajamar,hiv_aids
2032-05-01,,4.124135910268101,0.0,124.21433785311967,3509205,Cajamar,hiv_aids
2032-06-01,,4.166533298264754,0.0,125.62369283597519,3509205,Cajamar,hiv_aids
2032-07-01,,3.7820809585442388,0.0,116.87531443005356,3509205,Cajamar,hiv_aids
2032-08-01,,3.537808940313001,0.0,111.28072912038557,3509205,Cajamar,hiv_aids
2032-09-01,,4.095716855035578,0.0,131.00644690937827,3509205,Cajamar,hiv_aids
2032-10-01,,4.048687723651801,0.0,130.77717288613928,3509205,Cajamar,hiv_aids
2032-11-01,,3.8917988689234084,0.0,125.96539349363117,3509205,Cajamar,hiv_aids
2032-12-01,,4.501810699475368,0.0,146.81273287244235,3509205,Cajamar,hiv_aids
2033-01-01,,4.098197351723747,0.0,136.46862854125055,3509205,Cajamar,hiv_aids
2033-02-01,,4.349550972249962,0.0,145.39477598216052,3509205,Cajamar,hiv_aids
2033-03-01,,4.254621551146453,0.0,144.63046226568775,3509205,Cajamar,hiv_aids
2033-04-01,,4.107487977287312,0.0,140.2631672648304,3509205,Cajamar,hiv_aids
2033-05-01,,4.601932745151046,0.0,159.3558078052702,3509205,Cajamar,hiv_aids
2033-06-01,,4.640896951335961,0.0,162.27731447314352,3509205,Cajamar,hiv_aids
2033-07-01,,4.231439085471813,0.0,147.57772333826944,3509205,Cajamar,hiv_aids
2033-08-01,,3.9812274430431036,0.0,142.5731715800047,3509205,Cajamar,hiv_aids
2033-09-01,,4.571526407775061,0.0,165.1774412552864,3509205,Cajamar,hiv_aids
2033-10-01,,4.516261035647249,0.0,164.3034621340028,3509205,Cajamar,hiv_aids
2033-11-01,,4.354903576947519,0.0,162.75020354751786,3509205,Cajamar,hiv_aids
2033-12-01,,4.9951243584446505,0.0,184.49278203482103,3509205,Cajamar,hiv_aids
2034-01-01,,4.567942832161697,0.0,172.92861361089288,3509205,Cajamar,hiv_aids
2034-02-01,,4.83457755841465,0.0,184.12828768246897,3509205,Cajamar,hiv_aids
2034-03-01,,4.73383900095649,0.0,178.59571327493913,3509205,Cajamar,hiv_aids
2034-04-01,,4.583887182327141,0.0,172.44693025964224,3509205,Cajamar,hiv_aids
2034-05-01,,5.105557481497505,0.0,193.49668972978662,3509205,Cajamar,hiv_aids
2034-06-01,,5.1404115817630815,0.0,200.089076341795,3509205,Cajamar,hiv_aids
2034-07-01,,4.705822879225389,0.0,182.8735294611231,3509205,Cajamar,hiv_aids
2034-08-01,,4.450559846178665,0.0,174.35083963072162,3509205,Cajamar,hiv_aids
2034-09-01,,5.073148997527201,0.0,200.1079837934517,3509205,Cajamar,hiv_aids
2034-10-01,,5.009117973651612,0.0,200.7615996125023,3509205,Cajamar,hiv_aids
2034-11-01,,4.843806985715555,0.0,191.78740910688734,3509205,Cajamar,hiv_aids
2034-12-01,,5.513718262505354,0.0,221.63049246576773,3509205,Cajamar,hiv_aids
2035-01-01,,5.0630039331305206,0.0,206.78284582185083,3509205,Cajamar,hiv_aids
2035-02-01,,5.3450437733717475,0.0,217.92360397853932,3509205,Cajamar,hiv_aids
2035-03-01,,5.238529435972536,0.0,214.76166786455178,3509205,Cajamar,hiv_aids
2035-04-01,,5.086304395289092,0.0,211.18707548418527,3509205,Cajamar,hiv_aids
2035-05-01,,5.634971130616754,0.0,233.58084668103672,3509205,Cajamar,hiv_aids
2035-06-01,,5.6650379178614605,0.0,238.20213105401703,3509205,Cajamar,hiv_aids
2035-07-01,,5.205257285845948,0.0,220.26498012797558,3509205,Cajamar,hiv_aids
2035-08-01,,4.945853311453774,0.0,212.32107994579562,3509205,Cajamar,hiv_aids
2035-09-01,,5.600562933563185,0.0,240.19173684609245,3509205,Cajamar,hiv_aids
2035-10-01,,5.527254496934673,0.0,239.07219388430087,3509205,Cajamar,hiv_aids
2035-11-01,,5.358525727638279,0.0,233.24962023575796,3509205,Cajamar,hiv_aids
2035-12-01,,6.057551915681916,0.0,265.3232989400481,3509205,Cajamar,hiv_aids
