ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-10-01,3509957,tuberculose,,0.09371629895728198,0.0,4.112807024342862
2027-11-01,3509957,tuberculose,,0.0,0.0,32.59261938924311
2027-12-01,3509957,tuberculose,,0.0,0.0,34.994180245432304
2028-01-01,3509957,tuberculose,,0.0,0.0,9.446204690937552
2028-02-01,3509957,tuberculose,,0.0,0.0,7.297661803471201
2028-03-01,3509957,tuberculose,,0.0,0.0,9.649378560163377
2028-04-01,3509957,tuberculose,,0.0,0.0,15.938727042816454
2028-05-01,3509957,tuberculose,,0.0,0.0,19.179739332677677
2028-06-01,3509957,tuberculose,,0.45533441644105604,0.0,13.948976860469465
2028-07-01,3509957,tuberculose,,0.0,0.0,28.041872515599035
2028-08-01,3509957,tuberculose,,0.0,0.0,18.388154981166004
2028-09-01,3509957,tuberculose,,0.0,0.0,3.8528986939657375
2028-10-01,3509957,tuberculose,,0.12519297422845174,0.0,5.518396827221685
2028-11-01,3509957,tuberculose,,0.0,0.0,45.75680671192477
2028-12-01,3509957,tuberculose,,0.0,0.0,52.31945996284352
2029-01-01,3509957,tuberculose,,0.0,0.0,14.55003334413646
2029-02-01,3509957,tuberculose,,0.0,0.0,9.833589865478421
2029-03-01,3509957,tuberculose,,0.0,0.0,13.512234753831999
2029-04-01,3509957,tuberculose,,0.0,0.0,23.21738369107279
2029-05-01,3509957,tuberculose,,0.0,0.0,26.842066173670567
2029-06-01,3509957,tuberculose,,0.4913041669010532,0.0,18.79906660055366
2029-07-01,3509957,tuberculose,,0.0,0.0,39.31461784917915
2029-08-01,3509957,tuberculose,,0.0,0.0,25.021649977359896
2029-09-01,3509957,tuberculose,,0.0,0.0,4.146133908761462
2029-10-01,3509957,tuberculose,,0.12735010501744645,0.0,6.038620806476335
2029-11-01,3509957,tuberculose,,0.0,0.0,64.81998218928896
2029-12-01,3509957,tuberculose,,0.0,0.0,72.20307813176092
2030-01-01,3509957,tuberculose,,0.0,0.0,19.120112285540756
2030-02-01,3509957,tuberculose,,0.0,0.0,13.092465721958026
2030-03-01,3509957,tuberculose,,0.0,0.0,17.80404127130266
2030-04-01,3509957,tuberculose,,0.0,0.0,31.389688315279713
2030-05-01,3509957,tuberculose,,0.0,0.0,34.5619807487612
2030-06-01,3509957,tuberculose,,0.526500578472844,0.0,23.80136742077326
2030-07-01,3509957,tuberculose,,0.0,0.0,51.39450688565817
2030-08-01,3509957,tuberculose,,0.0,0.0,31.246604547240224
2030-09-01,3509957,tuberculose,,0.0,0.0,4.517739555802757
2030-10-01,3509957,tuberculose,,0.1276019940359621,0.0,7.1260731628950325
2030-11-01,3509957,tuberculose,,0.0,0.0,82.61812288995728
2030-12-01,3509957,tuberculose,,0.0,0.0,92.00639001864353
2031-01-01,3509957,tuberculose,,0.0,0.0,23.96744726207758
2031-02-01,3509957,tuberculose,,0.0,0.0,15.974059819066035
2031-03-01,3509957,tuberculose,,0.0,0.0,22.785940423279282
2031-04-01,3509957,tuberculose,,0.0,0.0,40.531974375052634
2031-05-01,3509957,tuberculose,,0.0,0.0,42.96127542160318
2031-06-01,3509957,tuberculose,,0.5607936636812129,0.0,29.551903542779034
2031-07-01,3509957,tuberculose,,0.0,0.0,63.76208381864476
2031-08-01,3509957,tuberculose,,0.0,0.0,38.413644023930146
2031-09-01,3509957,tuberculose,,0.0,0.0,4.452933841663721
2031-10-01,3509957,tuberculose,,0.1258149826395922,0.0,7.807095332009514
2031-11-01,3509957,tuberculose,,0.0,0.0,103.96268704206385
2031-12-01,3509957,tuberculose,,0.0,0.0,111.88197211613499
2032-01-01,3509957,tuberculose,,0.0,0.0,28.90193858277777
2032-02-01,3509957,tuberculose,,0.0,0.0,20.368440492341744
2032-03-01,3509957,tuberculose,,0.0,0.0,26.753890757285884
2032-04-01,3509957,tuberculose,,0.0,0.0,47.921761666824935
2032-05-01,3509957,tuberculose,,0.0,0.0,54.54866802639669
2032-06-01,3509957,tuberculose,,0.6028522646987974,0.0,36.15400403797439
2032-07-01,3509957,tuberculose,,0.0,0.0,79.08792104223205
2032-08-01,3509957,tuberculose,,0.0,0.0,50.37701769112748
2032-09-01,3509957,tuberculose,,0.0,0.0,6.366057720242983
2032-10-01,3509957,tuberculose,,0.16468423282567646,0.0,10.309628713188328
2032-11-01,3509957,tuberculose,,0.0,0.0,125.86906532464651
2032-12-01,3509957,tuberculose,,0.0,0.0,139.9834121578307
2033-01-01,3509957,tuberculose,,0.0,0.0,38.02656449924001
2033-02-01,3509957,tuberculose,,0.0,0.0,24.14197973346046
2033-03-01,3509957,tuberculose,,0.0,0.0,32.82781108082242
2033-04-01,3509957,tuberculose,,0.0,0.0,59.640614924902906
2033-05-01,3509957,tuberculose,,0.0,0.0,67.05374291757231
2033-06-01,3509957,tuberculose,,0.6385569237843669,0.0,42.27594250669834
2033-07-01,3509957,tuberculose,,0.0,0.0,98.24256699505
2033-08-01,3509957,tuberculose,,0.0,0.0,59.54625603324959
2033-09-01,3509957,tuberculose,,0.0,0.0,6.655036772698009
2033-10-01,3509957,tuberculose,,0.1645872736917447,0.0,11.458600993344263
2033-11-01,3509957,tuberculose,,0.0,0.0,151.8634660433742
2033-12-01,3509957,tuberculose,,0.0,0.0,167.55099316019945
