ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-09-01,3533700,sifilis,0.0,0.11975109471429575,0.0,5.598352148081497
2005-10-01,3533700,sifilis,0.0,0.0,0.0,4.901225205368978
2005-11-01,3533700,sifilis,0.0,0.0,0.0,4.882469354861451
2005-12-01,3533700,sifilis,0.0,0.07802866725439098,0.0,5.037864718135792
2006-01-01,3533700,sifilis,0.0,0.0,0.0,4.948835501948896
2006-02-01,3533700,sifilis,0.0,0.0,0.0,5.173524880483079
2006-03-01,3533700,sifilis,0.0,0.0,0.0,4.726027988843699
2006-04-01,3533700,sifilis,0.0,0.0,0.0,4.862790186156826
2006-05-01,3533700,sifilis,0.0,0.0,0.0,5.090782578235272
2006-06-01,3533700,sifilis,0.0,0.0,0.0,5.042016770121035
2006-07-01,3533700,sifilis,0.0,0.0,0.0,5.414721556905513
2006-08-01,3533700,sifilis,0.0,0.0,0.0,4.803249886243836
2006-09-01,3533700,sifilis,0.0,0.0,0.0,5.096715181248004
2006-10-01,3533700,sifilis,0.0,0.0,0.0,4.973483762722628
2006-11-01,3533700,sifilis,0.0,0.0,0.0,4.995032216236444
2006-12-01,3533700,sifilis,0.0,0.0,0.0,4.988057783488889
2007-01-01,3533700,sifilis,0.0,0.0,0.0,5.131275056982684
2007-02-01,3533700,sifilis,0.0,0.0,0.0,4.861502201134621
2007-03-01,3533700,sifilis,0.0,0.0,0.0,4.774814454980758
2007-04-01,3533700,sifilis,0.0,0.0,0.0,4.847904410829249
2007-05-01,3533700,sifilis,0.0,0.0,0.0,4.802356642249644
2007-06-01,3533700,sifilis,0.0,0.0,0.0,5.089976776756906
2007-07-01,3533700,sifilis,0.0,0.0,0.0,4.993046334128445
2007-08-01,3533700,sifilis,0.0,0.0,0.0,5.007082043278977
2007-09-01,3533700,sifilis,0.0,0.0,0.0,5.012702011824938
2007-10-01,3533700,sifilis,0.0,0.0,0.0,4.934848024845057
2007-11-01,3533700,sifilis,0.0,0.002001833246484846,0.0,4.846307637764157
2007-12-01,3533700,sifilis,0.0,0.0011831832458407683,0.0,5.419094022724601
2008-01-01,3533700,sifilis,0.0,0.032320035306159484,0.0,4.919710661614569
2008-02-01,3533700,sifilis,0.0,0.022289627478659882,0.0,5.068747673202903
2008-03-01,3533700,sifilis,0.0,0.07250506625011813,0.0,5.25644098672108
2008-04-01,3533700,sifilis,0.0,0.059750306494527804,0.0,4.912891393334089
2008-05-01,3533700,sifilis,0.0,0.041875434593644796,0.0,5.448562868907771
2008-06-01,3533700,sifilis,0.0,0.03829626683768767,0.0,4.924905812001936
2008-07-01,3533700,sifilis,0.0,0.10822089990457387,0.0,5.232186717850587
2008-08-01,3533700,sifilis,0.0,0.09027681441295116,0.0,5.116095326846039
2008-09-01,3533700,sifilis,0.0,0.030516527317395167,0.0,4.944336276857206
2008-10-01,3533700,sifilis,0.0,0.18944929306459102,0.0,5.390633257823733
2008-11-01,3533700,sifilis,0.0,0.1394327840390922,0.0,4.857168351337701
2008-12-01,3533700,sifilis,0.0,0.06274545721552839,0.0,4.850844202855997
2009-01-01,3533700,sifilis,0.0,0.05034289405626431,0.0,5.189913956395246
2009-02-01,3533700,sifilis,0.0,0.12625529037826985,0.0,5.274775314252199
2009-03-01,3533700,sifilis,0.0,0.3956807164359317,0.0,5.329961011298788
2009-04-01,3533700,sifilis,0.0,0.20935721297748824,0.0,5.218118434518549
2009-05-01,3533700,sifilis,0.0,0.1955619837155209,0.0,5.042035134667288
2009-06-01,3533700,sifilis,0.0,0.16053017015628315,0.0,5.248468058792237
2009-07-01,3533700,sifilis,0.0,0.2913315034331764,0.0,5.452204228716067
2009-08-01,3533700,sifilis,0.0,0.20412023918591807,0.0,4.92378906809551
2009-09-01,3533700,sifilis,0.0,0.21135318100293976,0.0,5.222757221530259
2009-10-01,3533700,sifilis,0.0,0.4105818912846368,0.0,5.499264785255288
2009-11-01,3533700,sifilis,0.0,0.48859101926729637,0.0,5.231710854337322
2009-12-01,3533700,sifilis,0.0,0.2900251420552021,0.0,5.6073554593240305
2010-01-01,3533700,sifilis,0.0,0.6798972497347351,0.0,5.423903798444536
2010-02-01,3533700,sifilis,0.0,0.6091846363944778,0.0,5.248125550832679
2010-03-01,3533700,sifilis,0.0,0.7760488259020584,0.0,5.811456454794034
2010-04-01,3533700,sifilis,0.0,0.5802646725459157,0.0,5.40900071110226
2010-05-01,3533700,sifilis,0.0,0.6044500250124234,0.0,5.561200540004585
2010-06-01,3533700,sifilis,0.0,0.5599091990025662,0.0,5.47127060895729
2010-07-01,3533700,sifilis,0.0,0.688124448502925,0.0,5.635200514620903
2010-08-01,3533700,sifilis,0.0,0.6391418270136073,0.0,5.441524226039792
2010-09-01,3533700,sifilis,0.0,0.1300709621061235,0.0,4.977829941751315
2010-10-01,3533700,sifilis,0.0,0.5266390267713805,0.0,5.6357573641625756
2010-11-01,3533700,sifilis,0.0,0.7136197257046418,0.0,5.586407869998405
2010-12-01,3533700,sifilis,0.0,0.29029432203718875,0.0,5.268968645896757
2011-01-01,3533700,sifilis,0.0,0.40963646272148435,0.0,4.987569199317523
2011-02-01,3533700,sifilis,0.0,0.23197497138973716,0.0,5.279782464111926
2011-03-01,3533700,sifilis,0.0,1.3249854948732693,0.0,6.3107260683034125
2011-04-01,3533700,sifilis,0.0,0.513390711389814,0.0,5.582498113180571
2011-05-01,3533700,sifilis,0.0,0.3951175604982312,0.0,5.331019964172042
2011-06-01,3533700,sifilis,0.0,0.09829282755118104,0.0,4.746944689000381
2011-07-01,3533700,sifilis,0.0,0.55931974276235,0.0,5.678667044590501
2011-08-01,3533700,sifilis,0.0,0.8177102339161203,0.0,6.09542671442127
2011-09-01,3533700,sifilis,0.0,0.4708467839878311,0.0,5.4606166313208035
2011-10-01,3533700,sifilis,0.0,0.2839181055334542,0.0,5.4473533972040284
2011-11-01,3533700,sifilis,0.0,1.0424422276501197,0.0,5.789611952489104
2011-12-01,3533700,sifilis,0.0,0.40307121881143604,0.0,5.36066633286591
2012-01-01,3533700,sifilis,0.0,0.7183389878214312,0.0,5.885824848425127
2012-02-01,3533700,sifilis,0.0,0.9472010795388471,0.0,6.197605173919231
2012-03-01,3533700,sifilis,0.0,1.7689112391554316,0.0,6.71989502875223
2012-04-01,3533700,sifilis,0.0,1.124187286358637,0.0,5.895872546800295
2012-05-01,3533700,sifilis,0.0,0.44129550985456667,0.0,5.131346200216604
2012-06-01,3533700,sifilis,0.0,0.08427005867890763,0.0,4.673239978040577
2012-07-01,3533700,sifilis,0.0,1.4650709803496966,0.0,6.382796735499501
2012-08-01,3533700,sifilis,0.0,0.7165881670910592,0.0,5.7026200698543255
2012-09-01,3533700,sifilis,0.0,0.22757738434370067,0.0,5.178154789324705
2012-10-01,3533700,sifilis,0.0,1.5699241922275404,0.0,6.395178227952519
2012-11-01,3533700,sifilis,0.0,1.3160506171993283,0.0,6.453077893447328
2012-12-01,3533700,sifilis,0.0,1.1330959138174146,0.0,6.33570821995053
2013-01-01,3533700,sifilis,0.0,1.963873385024841,0.0,6.871880320412619
2013-02-01,3533700,sifilis,0.0,1.289245513132082,0.0,6.30382902618349
2013-03-01,3533700,sifilis,0.0,2.1425979478868165,0.0,7.044925637379387
2013-04-01,3533700,sifilis,0.0,1.0082388738502666,0.0,5.832389784146345
2013-05-01,3533700,sifilis,0.0,0.23798777516647457,0.0,5.142469329739473
2013-06-01,3533700,sifilis,0.0,1.2694049663538496,0.0,6.262870056389226
2013-07-01,3533700,sifilis,0.0,1.082998915446002,0.0,5.8293123330350864
2013-08-01,3533700,sifilis,0.0,1.5180223252739506,0.0,6.457935872691574
2013-09-01,3533700,sifilis,0.0,0.25377114654667476,0.0,4.903948361727167
2013-10-01,3533700,sifilis,0.0,1.9642592485477928,0.0,7.072770375964965
2013-11-01,3533700,sifilis,0.0,2.5271762693963815,0.0,7.106172684942576
2013-12-01,3533700,sifilis,0.0,1.6134071547901878,0.0,6.649756610982791
2014-01-01,3533700,sifilis,0.0,3.4573912111129497,0.0,8.732625244906934
2014-02-01,3533700,sifilis,0.0,2.182510292060974,0.0,7.4343224804957355
2014-03-01,3533700,sifilis,0.0,3.688505231070103,0.0,8.88916399236629
2014-04-01,3533700,sifilis,0.0,2.0690147314876266,0.0,7.3037914348244115
2014-05-01,3533700,sifilis,0.0,0.9181646568423731,0.0,6.234364441743872
2014-06-01,3533700,sifilis,0.0,2.3911535692369865,0.0,6.901970824432029
2014-07-01,3533700,sifilis,0.0,2.2581287383361754,0.0,7.712034280057084
2014-08-01,3533700,sifilis,0.0,2.2261957378840034,0.0,7.187484663214005
2014-09-01,3533700,sifilis,0.0,0.0,0.0,4.752369691670252
2014-10-01,3533700,sifilis,0.0,3.0133984369872087,0.0,7.939980964742341
2014-11-01,3533700,sifilis,0.0,0.569644680407031,0.0,5.599576987573724
2014-12-01,3533700,sifilis,0.0,0.0,0.0,3.955297955777346
2015-01-01,3533700,sifilis,0.0,4.182263863154619,0.0,9.284281582634604
2015-02-01,3533700,sifilis,23.24500232450023,0.6080853805945723,0.0,5.750828381452488
2015-03-01,3533700,sifilis,0.0,2.588820400351871,0.0,7.6528264521885605
2015-04-01,3533700,sifilis,0.0,1.654574257099832,0.0,6.894925071909799
2015-05-01,3533700,sifilis,0.0,0.3982150656814191,0.0,5.415816976852398
2015-06-01,3533700,sifilis,0.0,1.814135542844986,0.0,7.204956601865006
2015-07-01,3533700,sifilis,0.0,1.0939455573832004,0.0,6.331372292494282
2015-08-01,3533700,sifilis,0.0,3.0370756428053642,0.0,7.977286252108064
2015-09-01,3533700,sifilis,0.0,0.2988574266290221,0.0,5.255199964746561
2015-10-01,3533700,sifilis,23.24500232450023,3.8560648352362006,0.0,8.951484825691262
2015-11-01,3533700,sifilis,0.0,0.7791076326460418,0.0,6.0648506716796815
2015-12-01,3533700,sifilis,0.0,1.0415081282430179,0.0,5.987887025107698
2016-01-01,3533700,sifilis,0.0,1.8052781506424656,0.0,7.1120686931957335
2016-02-01,3533700,sifilis,0.0,0.6709981168016228,0.0,5.755972278506411
2016-03-01,3533700,sifilis,0.0,4.363832299909067,0.0,9.058976873114487
2016-04-01,3533700,sifilis,0.0,2.433539069748367,0.0,7.5877210830032755
2016-05-01,3533700,sifilis,0.0,0.3943720389787394,0.0,5.4126876172008656
2016-06-01,3533700,sifilis,0.0,0.0,0.0,3.883960142909707
2016-07-01,3533700,sifilis,23.2288037166086,4.451780297539998,0.0,9.673352396747418
2016-08-01,3533700,sifilis,0.0,3.3378070419236465,0.0,8.455660023322405
2016-09-01,3533700,sifilis,0.0,0.6468551665595149,0.0,5.7423442167292515
2016-10-01,3533700,sifilis,0.0,5.320894303845696,0.4334139283907717,10.752487308890412
2016-11-01,3533700,sifilis,0.0,4.995919605626011,0.0075583512931082794,9.944790458589587
2016-12-01,3533700,sifilis,0.0,2.915858575975522,0.0,7.674098665703861
2017-01-01,3533700,sifilis,23.21262766945218,6.7890077366817065,2.2833309558391757,11.845555119938231
2017-02-01,3533700,sifilis,0.0,4.339016415235959,0.0,9.270698022083328
2017-03-01,3533700,sifilis,0.0,6.89183074491485,1.9627524427356922,11.79742026341485
2017-04-01,3533700,sifilis,23.21262766945218,4.096356011410286,0.0,9.1134113867263
2017-05-01,3533700,sifilis,0.0,1.4437782152840473,0.0,6.388666755710713
2017-06-01,3533700,sifilis,0.0,2.8097851048825198,0.0,7.730578416317928
2017-07-01,3533700,sifilis,0.0,0.35954317054767443,0.0,5.367529542283281
2017-08-01,3533700,sifilis,0.0,1.9609050597399544,0.0,6.992941409934778
2017-09-01,3533700,sifilis,0.0,0.0,0.0,4.334682928760041
2017-10-01,3533700,sifilis,0.0,3.0339739328770254,0.0,8.258500187442802
2017-11-01,3533700,sifilis,0.0,0.3565803551366938,0.0,5.342322738815538
2017-12-01,3533700,sifilis,0.0,0.48685744008299925,0.0,5.549325185963979
2018-01-01,3533700,sifilis,0.0,5.6214676096840765,0.25165260381310883,10.176415745308612
2018-02-01,3533700,sifilis,0.0,1.985027075010858,0.0,6.813596202417956
2018-03-01,3533700,sifilis,0.0,7.165313989574552,1.772686740296631,12.087508508287748
2018-04-01,3533700,sifilis,0.0,1.3794372153522332,0.0,6.426380507410954
2018-05-01,3533700,sifilis,0.0,1.9325658960521843,0.0,6.982543534538694
2018-06-01,3533700,sifilis,0.0,2.2800998668567156,0.0,7.017583229052034
2018-07-01,3533700,sifilis,0.0,3.3535841683631857,0.0,8.443525964199875
2018-08-01,3533700,sifilis,0.0,0.26491271226478935,0.0,5.462820806401229
2018-09-01,3533700,sifilis,0.0,0.0,0.0,3.9488845360397744
2018-10-01,3533700,sifilis,0.0,3.2960409869150973,0.0,8.128646482230398
2018-11-01,3533700,sifilis,23.32633543270352,5.66811156995223,0.5223671125565691,10.554167788052274
2018-12-01,3533700,sifilis,0.0,0.4234760182622379,0.0,5.515132493580791
2019-01-01,3533700,sifilis,0.0,5.309621731790725,0.5452541980039057,10.241217283838491
2019-02-01,3533700,sifilis,0.0,2.246535332676574,0.0,7.550454846156329
2019-03-01,3533700,sifilis,23.31545814875262,3.043285019401707,0.0,7.817560218954049
2019-04-01,3533700,sifilis,0.0,2.5958522518304163,0.0,7.701358981624239
2019-05-01,3533700,sifilis,0.0,2.0032938436815475,0.0,7.09106978498827
2019-06-01,3533700,sifilis,0.0,1.9415493467046332,0.0,7.0288823835745875
2019-07-01,3533700,sifilis,0.0,1.9734757039257813,0.0,6.668088417953336
2019-08-01,3533700,sifilis,23.31545814875262,6.734189224528472,1.6889629822841912,11.767256955579711
2019-09-01,3533700,sifilis,0.0,1.777235022471103,0.0,7.124398783923282
2019-10-01,3533700,sifilis,0.0,6.170913968622274,1.071543485577942,10.665115664331818
2019-11-01,3533700,sifilis,0.0,5.757781593341485,0.7294009928092786,10.918066584037009
2019-12-01,3533700,sifilis,0.0,0.8896593569846369,0.0,5.841646666776294
2020-01-01,3533700,sifilis,23.30459100442787,7.29644486853358,2.228845386214384,12.27406484860406
2020-02-01,3533700,sifilis,0.0,1.9068903267073525,0.0,7.186824231031904
2020-03-01,3533700,sifilis,0.0,7.064701381092442,2.374868122710522,12.398096126429346
2020-04-01,3533700,sifilis,0.0,3.7517902320528953,0.0,8.79665861969876
2020-05-01,3533700,sifilis,0.0,0.43578183965839284,0.0,5.46692433970392
2020-06-01,3533700,sifilis,0.0,1.3217315464444008,0.0,6.187342082761158
2020-07-01,3533700,sifilis,0.0,3.228181326400704,0.0,7.998877156147896
2020-08-01,3533700,sifilis,0.0,1.5541737979296772,0.0,6.263922893833876
2020-09-01,3533700,sifilis,0.0,2.623520558003398,0.0,7.841809481680021
2020-10-01,3533700,sifilis,23.30459100442787,7.27428672474871,2.2156305553897733,12.343742821415681
2020-11-01,3533700,sifilis,0.0,2.41217417221675,0.0,7.775643497602105
2020-12-01,3533700,sifilis,0.0,1.1409764476350623,0.0,6.19469526857137
2021-01-01,3533700,sifilis,0.0,3.4250834331122806,0.0,8.916777840186285
2021-02-01,3533700,sifilis,0.0,0.0,0.0,4.641527817765686
2021-03-01,3533700,sifilis,23.28830926874709,7.428986684369313,2.299477071035456,12.063660431504827
2021-04-01,3533700,sifilis,0.0,1.3911634435226592,0.0,6.205605343436529
2021-05-01,3533700,sifilis,0.0,0.0,0.0,4.191215886183488
2021-06-01,3533700,sifilis,0.0,0.2729038710468623,0.0,5.030413507211989
2021-07-01,3533700,sifilis,0.0,0.0,0.0,4.647204696426162
2021-08-01,3533700,sifilis,0.0,2.5025524564596164,0.0,7.040677547538749
2021-09-01,3533700,sifilis,0.0,1.1579325424667608,0.0,6.539309754242394
2021-10-01,3533700,sifilis,0.0,0.6047755032794928,0.0,5.046988841136605
2021-11-01,3533700,sifilis,0.0,0.0,0.0,3.9447157633873933
2021-12-01,3533700,sifilis,0.0,0.0,0.0,2.225484949513511
2022-01-01,3533700,sifilis,0.0,3.9533632042969042,0.0,8.884800571572093
2022-02-01,3533700,sifilis,0.0,1.4970954177291795,0.0,6.473490218454448
2022-03-01,3533700,sifilis,0.0,4.184845223484609,0.0,9.23676790380174
2022-04-01,3533700,sifilis,0.0,0.6195222205875297,0.0,5.709377372186964
2022-05-01,3533700,sifilis,0.0,0.3331430990478245,0.0,5.318859260424501
2022-06-01,3533700,sifilis,0.0,0.0,0.0,3.6306291148758936
2022-07-01,3533700,sifilis,0.0,1.7727493954496336,0.0,6.386283217423153
2022-08-01,3533700,sifilis,0.0,0.0,0.0,5.00859035896843
2022-09-01,3533700,sifilis,0.0,0.0,0.0,0.3980367393147924
2022-10-01,3533700,sifilis,0.0,1.0502527422346764,0.0,6.131985593633283
2022-11-01,3533700,sifilis,0.0,0.0,0.0,4.69029550700167
2022-12-01,3533700,sifilis,0.0,0.0,0.0,2.5579833136645567
2023-01-01,3533700,sifilis,0.0,2.2645978555708295,0.0,7.177467838457144
2023-02-01,3533700,sifilis,0.0,0.0,0.0,4.597447400989576
2023-03-01,3533700,sifilis,0.0,5.447626711847934,0.5909664515602623,10.460417158799414
2023-04-01,3533700,sifilis,0.0,1.5238891935992451,0.0,6.631573164920974
2023-05-01,3533700,sifilis,0.0,0.0,0.0,3.8384230698794437
2023-06-01,3533700,sifilis,0.0,0.0,0.0,2.9520912971350963
2023-07-01,3533700,sifilis,0.0,1.2515913372088823,0.0,6.220718456492566
2023-08-01,3533700,sifilis,0.0,3.9458081711639488,0.0,9.045530026233696
2023-09-01,3533700,sifilis,0.0,0.7791112796514537,0.0,5.632384571001741
2023-10-01,3533700,sifilis,0.0,4.792686263442669,0.0,9.840950378831181
2023-11-01,3533700,sifilis,0.0,0.0,0.0,4.686877880733305
2023-12-01,3533700,sifilis,0.0,0.0,0.0,4.400675026430508
2024-01-01,3533700,sifilis,,6.765341106863632,1.5715471074098515,12.066420343269492
2024-02-01,3533700,sifilis,,0.0,0.0,3.8317223094400257
2024-03-01,3533700,sifilis,,4.9259048252482724,0.0,10.096919238177218
2024-04-01,3533700,sifilis,,0.0,0.0,4.99666634402792
2024-05-01,3533700,sifilis,,0.0,0.0,5.156144663309051
2024-06-01,3533700,sifilis,,1.4575488028886558,0.0,6.290879832418051
2024-07-01,3533700,sifilis,,4.1708846362906575,0.0,8.896336496165235
2024-08-01,3533700,sifilis,,3.1679570493818034,0.0,8.08021466987343
2024-09-01,3533700,sifilis,,0.0,0.0,2.049870262461787
2024-10-01,3533700,sifilis,,3.6734917533922937,0.0,8.225582989680557
2024-11-01,3533700,sifilis,,4.507411767566149,0.0,9.28290216024848
2024-12-01,3533700,sifilis,,0.0,0.0,4.232596691171085
2025-01-01,3533700,sifilis,,7.253231364246639,2.380167395512419,12.029238285060682
2025-02-01,3533700,sifilis,,0.0,0.0,3.8349146854285783
2025-03-01,3533700,sifilis,,5.293699766979338,0.2534853210609249,10.722479055803136
2025-04-01,3533700,sifilis,,0.0,0.0,5.197727534050911
2025-05-01,3533700,sifilis,,0.0,0.0,4.8611776806914
2025-06-01,3533700,sifilis,,1.6016207953225694,0.0,6.82316728678678
2025-07-01,3533700,sifilis,,4.450108120039751,0.0,9.593405817354354
2025-08-01,3533700,sifilis,,3.362702226326949,0.0,8.403226043315323
2025-09-01,3533700,sifilis,,0.0,0.0,1.736093741785875
2025-10-01,3533700,sifilis,,3.9494276659005325,0.0,8.660259005120835
2025-11-01,3533700,sifilis,,4.807452088105103,0.045629786978856175,10.032088042361107
2025-12-01,3533700,sifilis,,0.0,0.0,4.086988990331856
2026-01-01,3533700,sifilis,,7.760008800483584,2.670059722146545,13.215827890547148
2026-02-01,3533700,sifilis,,0.0,0.0,3.6715083894227063
2026-03-01,3533700,sifilis,,5.659899262260886,0.4321988105430236,11.086778349854143
2026-04-01,3533700,sifilis,,0.0,0.0,4.555869212609998
2026-05-01,3533700,sifilis,,0.0053268249423422355,0.0,4.91901378706479
2026-06-01,3533700,sifilis,,1.7507451764459416,0.0,6.848816668649851
2026-07-01,3533700,sifilis,,4.724609295223863,0.0,9.681282904542421
2026-08-01,3533700,sifilis,,3.5526395836956404,0.0,8.723483668907935
2026-09-01,3533700,sifilis,,0.0,0.0,1.7269055555607102
2026-10-01,3533700,sifilis,,4.226592840541793,0.0,9.199257218652166
2026-11-01,3533700,sifilis,,5.104196187228599,0.0,9.965147396315585
2026-12-01,3533700,sifilis,,0.0,0.0,4.115934016645583
2027-01-01,3533700,sifilis,,8.26439889324271,3.73136403910668,13.018684491833254
2027-02-01,3533700,sifilis,,0.0,0.0,3.8505505059213343
2027-03-01,3533700,sifilis,,6.023979864098428,1.3351687388043545,11.18361246092594
2027-04-01,3533700,sifilis,,0.0,0.0,4.749781860511305
2027-05-01,3533700,sifilis,,0.027038776357023224,0.0,4.801454051157619
2027-06-01,3533700,sifilis,,1.9047884729090985,0.0,6.61301046936932
2027-07-01,3533700,sifilis,,4.993966090509823,0.11143209842375486,10.278020601806814
2027-08-01,3533700,sifilis,,3.7377023536421268,0.0,8.759379391137788
2027-09-01,3533700,sifilis,,0.0,0.0,1.4084974498435376
2027-10-01,3533700,sifilis,,4.5046870194802455,0.0,9.916880093371088
2027-11-01,3533700,sifilis,,5.397403594297314,0.2505023178933098,10.370824441126942
2027-12-01,3533700,sifilis,,0.0,0.0,3.8527016925677353
2028-01-01,3533700,sifilis,,8.765777851807412,3.8954570648378612,13.242577632300598
2028-02-01,3533700,sifilis,,0.0,0.0,3.322235612586616
2028-03-01,3533700,sifilis,,6.364965626050508,1.1622131650048741,11.403796942644531
2028-04-01,3533700,sifilis,,0.0,0.0,4.929380183210749
2028-05-01,3533700,sifilis,,0.0,0.0,5.070946710094378
2028-06-01,3533700,sifilis,,1.8756673326877065,0.0,6.870201707550569
