ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2016-07-01,3509809,sifilis,0.0,0.12071192472582548,0.0,3.2835371657800168
2016-08-01,3509809,sifilis,0.0,1.5481291203732133,0.0,4.624943678493407
2016-09-01,3509809,sifilis,0.0,4.264917310602902,0.8898857198072272,7.484906543418758
2016-10-01,3509809,sifilis,0.0,0.0,0.0,3.0052505993690866
2016-11-01,3509809,sifilis,0.0,0.19524141922500596,0.0,3.3134198482315296
2016-12-01,3509809,sifilis,0.0,0.4857166908613785,0.0,3.961327804582876
2017-01-01,3509809,sifilis,0.0,0.0,0.0,3.0927897966080704
2017-02-01,3509809,sifilis,0.0,1.0653132127533045,0.0,4.400771553859161
2017-03-01,3509809,sifilis,0.0,2.014050802374586,0.0,5.150565878591508
2017-04-01,3509809,sifilis,0.0,0.1477283116900763,0.0,3.4503876338604584
2017-05-01,3509809,sifilis,0.0,0.8708788489233061,0.0,4.07137751119884
2017-06-01,3509809,sifilis,0.0,0.4643410631042446,0.0,3.816535415451981
2017-07-01,3509809,sifilis,20.40816326530612,3.817767141651171,0.5994603208239806,7.3231632788525785
2017-08-01,3509809,sifilis,0.0,2.6958359137469583,0.0,5.967613702292146
2017-09-01,3509809,sifilis,0.0,5.944502873240627,2.728878140987131,9.084397586891424
2017-10-01,3509809,sifilis,0.0,0.8768286449535385,0.0,4.136464450475945
2017-11-01,3509809,sifilis,0.0,2.50388236117835,0.0,5.632159871985867
2017-12-01,3509809,sifilis,0.0,1.3905716798693541,0.0,4.659122629568395
2018-01-01,3509809,sifilis,0.0,0.0,0.0,2.4790260684252523
2018-02-01,3509809,sifilis,20.2757502027575,1.874470158132391,0.0,5.236037649242718
2018-03-01,3509809,sifilis,0.0,1.2574761504142036,0.0,4.5993852238118444
2018-04-01,3509809,sifilis,0.0,1.3416386302607572,0.0,4.4969464047912595
2018-05-01,3509809,sifilis,0.0,0.11208867337687424,0.0,3.220746409278461
2018-06-01,3509809,sifilis,0.0,0.0,0.0,2.828523039058689
2018-07-01,3509809,sifilis,0.0,1.1627887758904503,0.0,4.342800545083867
2018-08-01,3509809,sifilis,20.2757502027575,3.638762378709561,0.21566238968524784,6.949321040752674
2018-09-01,3509809,sifilis,20.2757502027575,5.885952464851225,2.3424457877638836,8.93632858792439
2018-10-01,3509809,sifilis,0.0,1.204452447157881,0.0,4.561573095351722
2018-11-01,3509809,sifilis,0.0,0.0,0.0,1.7029387441721973
2018-12-01,3509809,sifilis,0.0,0.13343204875041853,0.0,3.3386844844388555
2019-01-01,3509809,sifilis,0.0,0.0,0.0,2.5168956844989254
2019-02-01,3509809,sifilis,0.0,0.26541434904845895,0.0,3.370165891349835
2019-03-01,3509809,sifilis,0.0,4.276040141856767,1.1314039346968177,7.466390441634396
2019-04-01,3509809,sifilis,0.0,0.8665773624199489,0.0,3.8835306806505576
2019-05-01,3509809,sifilis,0.0,0.0,0.0,2.9938129273354237
2019-06-01,3509809,sifilis,0.0,0.35423063404112975,0.0,3.7249105913936424
2019-07-01,3509809,sifilis,0.0,2.938375050844674,0.0,6.178919784622832
2019-08-01,3509809,sifilis,0.0,0.629528592144103,0.0,3.7720429205442105
2019-09-01,3509809,sifilis,0.0,5.12928722473339,1.7903786390154368,8.378340095758881
2019-10-01,3509809,sifilis,0.0,0.0,0.0,2.544691917464269
2019-11-01,3509809,sifilis,0.0,0.0,0.0,2.3979348526583166
2019-12-01,3509809,sifilis,0.0,1.1422269448982263,0.0,4.35673679629177
2020-01-01,3509809,sifilis,0.0,0.0,0.0,3.0928233091166333
2020-02-01,3509809,sifilis,0.0,3.160136247993331,0.0,6.297797509380392
2020-03-01,3509809,sifilis,20.01200720432259,3.189172295633251,0.0,6.392827480514894
2020-04-01,3509809,sifilis,0.0,0.0,0.0,2.981231971472407
2020-05-01,3509809,sifilis,0.0,1.42371573028083,0.0,4.740691440908375
2020-06-01,3509809,sifilis,0.0,0.17350272929183924,0.0,3.6024116336611915
2020-07-01,3509809,sifilis,0.0,1.692155425230144,0.0,5.0176391114666465
2020-08-01,3509809,sifilis,0.0,3.7794024772986194,0.6695312218857457,7.088916315748419
2020-09-01,3509809,sifilis,0.0,3.973302066055727,1.07987553970921,7.169785964083374
2020-10-01,3509809,sifilis,0.0,0.0,0.0,0.6372955133564168
2020-11-01,3509809,sifilis,0.0,1.1264533736629785,0.0,4.351144532528256
2020-12-01,3509809,sifilis,0.0,0.603384662144749,0.0,4.001615856583726
2021-01-01,3509809,sifilis,0.0,1.2327115429827158,0.0,4.493135191616917
2021-02-01,3509809,sifilis,0.0,3.264629506636762,0.032705219226815345,6.73781615112612
2021-03-01,3509809,sifilis,0.0,2.4931381491144466,0.0,5.626409795806159
2021-04-01,3509809,sifilis,0.0,0.7746534738671105,0.0,4.080337956046662
2021-05-01,3509809,sifilis,0.0,1.4293414708817105,0.0,4.5143973895557625
2021-06-01,3509809,sifilis,0.0,0.19501308640389337,0.0,3.2084386337733997
2021-07-01,3509809,sifilis,0.0,3.3806782258029022,0.012648504346612894,6.754569670554491
2021-08-01,3509809,sifilis,0.0,1.7341117788504832,0.0,5.0356451600294765
2021-09-01,3509809,sifilis,0.0,4.3325594895224535,0.9141017497284228,7.455063437585933
2021-10-01,3509809,sifilis,0.0,3.159693291663824,0.12034947644729731,6.38011186006217
2021-11-01,3509809,sifilis,0.0,1.2421949395318044,0.0,4.485765176256068
2021-12-01,3509809,sifilis,0.0,1.4882751086746429,0.0,4.81543802701364
2022-01-01,3509809,sifilis,0.0,0.0,0.0,1.9655236624073582
2022-02-01,3509809,sifilis,0.0,0.5448020267723952,0.0,3.821679669335584
2022-03-01,3509809,sifilis,0.0,3.8908435281532,0.7871116555250836,7.0530302042113115
2022-04-01,3509809,sifilis,0.0,0.0,0.0,3.061594407205962
2022-05-01,3509809,sifilis,0.0,0.0,0.0,2.30212148825575
2022-06-01,3509809,sifilis,0.0,0.3995552161883288,0.0,3.5355613567150304
2022-07-01,3509809,sifilis,0.0,1.185830613482176,0.0,4.494977985383742
2022-08-01,3509809,sifilis,0.0,3.6376885464970052,0.488350302045339,6.987389420865176
2022-09-01,3509809,sifilis,20.67397146991937,8.730499296523643,5.713377063734416,12.046879828152464
2022-10-01,3509809,sifilis,0.0,1.707049715122086,0.0,4.902922756910644
2022-11-01,3509809,sifilis,0.0,1.434383659302881,0.0,4.80356130145897
2022-12-01,3509809,sifilis,0.0,0.0,0.0,2.8372927349570505
2023-01-01,3509809,sifilis,0.0,0.14833898883030766,0.0,3.4637293217720186
2023-02-01,3509809,sifilis,0.0,2.5227152810562505,0.0,5.990323357353496
2023-03-01,3509809,sifilis,0.0,2.2387983011963493,0.0,5.407887018579676
2023-04-01,3509809,sifilis,0.0,0.0,0.0,2.2739248446075666
2023-05-01,3509809,sifilis,0.0,0.0,0.0,1.874175477635769
2023-06-01,3509809,sifilis,0.0,0.0,0.0,2.4206847733293437
2023-07-01,3509809,sifilis,0.0,0.8335841824491882,0.0,4.21279189144578
2023-08-01,3509809,sifilis,0.0,0.0,0.0,2.836984923974781
2023-09-01,3509809,sifilis,0.0,2.846389467816725,0.0,5.935902378328742
2023-10-01,3509809,sifilis,0.0,0.0,0.0,1.0309065831091
2023-11-01,3509809,sifilis,0.0,0.0,0.0,1.2034897024579863
2023-12-01,3509809,sifilis,0.0,0.0,0.0,0.4238459877851599
2024-01-01,3509809,sifilis,,0.0,0.0,0.0
2024-02-01,3509809,sifilis,,0.0,0.0,3.0861676937146187
2024-03-01,3509809,sifilis,,0.8172842192146894,0.0,4.0852936447285195
2024-04-01,3509809,sifilis,,0.0,0.0,0.0
2024-05-01,3509809,sifilis,,0.0,0.0,0.0
2024-06-01,3509809,sifilis,,0.0,0.0,0.0
2024-07-01,3509809,sifilis,,0.0,0.0,0.0
2024-08-01,3509809,sifilis,,0.0,0.0,1.0912651012133818
2024-09-01,3509809,sifilis,,6.051860392242133,2.6762375704414745,9.403845322826735
2024-10-01,3509809,sifilis,,0.0,0.0,0.9444721835681636
2024-11-01,3509809,sifilis,,0.0,0.0,0.0
2024-12-01,3509809,sifilis,,0.0,0.0,0.15884543408950882
2025-01-01,3509809,sifilis,,0.0,0.0,0.0
2025-02-01,3509809,sifilis,,0.0,0.0,3.162445773186615
2025-03-01,3509809,sifilis,,0.8467954149391926,0.0,4.0959724008954845
2025-04-01,3509809,sifilis,,0.0,0.0,0.0
2025-05-01,3509809,sifilis,,0.0,0.0,0.0
2025-06-01,3509809,sifilis,,0.0,0.0,0.0
2025-07-01,3509809,sifilis,,0.0,0.0,0.0
2025-08-01,3509809,sifilis,,0.0,0.0,1.5677473428526623
2025-09-01,3509809,sifilis,,6.533580415183844,3.431764487174128,9.858600407253466
2025-10-01,3509809,sifilis,,0.0,0.0,0.566388357935784
2025-11-01,3509809,sifilis,,0.0,0.0,0.0
2025-12-01,3509809,sifilis,,0.0,0.0,0.0
2026-01-01,3509809,sifilis,,0.0,0.0,0.0
2026-02-01,3509809,sifilis,,0.0,0.0,2.977567319148208
2026-03-01,3509809,sifilis,,0.8658828120635073,0.0,3.861333243649887
2026-04-01,3509809,sifilis,,0.0,0.0,0.0
2026-05-01,3509809,sifilis,,0.0,0.0,0.0
2026-06-01,3509809,sifilis,,0.0,0.0,0.0
2026-07-01,3509809,sifilis,,0.0,0.0,0.0
2026-08-01,3509809,sifilis,,0.0,0.0,1.1732098770899377
2026-09-01,3509809,sifilis,,7.006279711885485,3.91706979326145,10.348591010178
2026-10-01,3509809,sifilis,,0.0,0.0,0.29408034253428106
2026-11-01,3509809,sifilis,,0.0,0.0,0.0
2026-12-01,3509809,sifilis,,0.0,0.0,0.0
2027-01-01,3509809,sifilis,,0.0,0.0,0.0
2027-02-01,3509809,sifilis,,0.0,0.0,2.8257336135343234
2027-03-01,3509809,sifilis,,0.8737087777934497,0.0,4.025206898106346
2027-04-01,3509809,sifilis,,0.0,0.0,0.0
2027-05-01,3509809,sifilis,,0.0,0.0,0.0
2027-06-01,3509809,sifilis,,0.0,0.0,0.0
2027-07-01,3509809,sifilis,,0.0,0.0,0.0
2027-08-01,3509809,sifilis,,0.0,0.0,1.1824324133164488
2027-09-01,3509809,sifilis,,7.468314869310158,4.067443431312423,10.878594531899173
2027-10-01,3509809,sifilis,,0.0,0.0,0.0
2027-11-01,3509809,sifilis,,0.0,0.0,0.0
2027-12-01,3509809,sifilis,,0.0,0.0,0.0
2028-01-01,3509809,sifilis,,0.0,0.0,0.0
2028-02-01,3509809,sifilis,,0.0,0.0,2.997815289882728
2028-03-01,3509809,sifilis,,1.0925028023809487,0.0,4.439273167576624
2028-04-01,3509809,sifilis,,0.0,0.0,0.0
2028-05-01,3509809,sifilis,,0.0,0.0,0.0
2028-06-01,3509809,sifilis,,0.0,0.0,0.0
2028-07-01,3509809,sifilis,,0.0,0.0,0.0
2028-08-01,3509809,sifilis,,0.0,0.0,0.8346915025139562
2028-09-01,3509809,sifilis,,8.006896629674275,5.065996158975915,11.149446243744485
2028-10-01,3509809,sifilis,,0.0,0.0,0.033299976355024
2028-11-01,3509809,sifilis,,0.0,0.0,0.0
2028-12-01,3509809,sifilis,,0.0,0.0,0.0
