date,y_true,y_pred
2020-01-01,0.0,0.28445303
2020-02-01,0.0,0.26538688
2020-03-01,2.449299500342902,0.73153806
2020-04-01,0.0,0.34484744
2020-05-01,0.0,0.487806
2020-06-01,0.0,0.35525405
2020-07-01,0.0,0.53255314
2020-08-01,0.0,0.5103556
2020-09-01,0.0,0.66231805
2020-10-01,0.0,0.49965742
2020-11-01,0.0,0.48204413
2020-12-01,0.0,0.40927106
2021-01-01,0.0,0.42829752
2021-02-01,0.0,0.3969385
2021-03-01,0.0,0.28612655
2021-04-01,0.0,0.32476875
2021-05-01,2.426536604304676,0.6217791
2021-06-01,0.0,0.6752931
2021-07-01,0.0,0.71780455
2021-08-01,0.0,1.7912925
2021-09-01,0.0,0.8236191
2021-10-01,2.426536604304676,1.0976702
2021-11-01,0.0,0.56808186
2021-12-01,0.0,0.48144212
2022-01-01,2.845597860110409,0.90338063
2022-02-01,0.0,0.71751237
2022-03-01,0.0,0.91442376
2022-04-01,0.0,0.8187391
2022-05-01,0.0,0.8654989
2022-06-01,2.845597860110409,0.7195073
2022-07-01,0.0,0.56389725
2022-08-01,0.0,1.4543592
2022-09-01,0.0,1.3272792
2022-10-01,0.0,0.9117771
2022-11-01,0.0,0.6457403
2022-12-01,0.0,0.97763664
