ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2019-12-01,3531506,hepatite,0.0,0.010034481481214101,0.0,2.136392142790957
2020-01-01,3531506,hepatite,0.0,0.021473632102106767,0.0,2.1157072523277614
2020-02-01,3531506,hepatite,0.0,0.0003726400189437729,0.0,2.075232401178082
2020-03-01,3531506,hepatite,0.0,0.0,0.0,2.265310003207707
2020-04-01,3531506,hepatite,0.0,0.0,0.0,1.866689953741716
2020-05-01,3531506,hepatite,0.0,0.0,0.0,2.0479436480108544
2020-06-01,3531506,hepatite,0.0,0.010413418932855589,0.0,2.0818899789807004
2020-07-01,3531506,hepatite,0.0,0.008202352744421007,0.0,2.1340753645631714
2020-08-01,3531506,hepatite,0.0,0.02225537620744403,0.0,2.206426684445915
2020-09-01,3531506,hepatite,0.0,0.05528672263238056,0.0,2.107013859032636
2020-10-01,3531506,hepatite,0.0,0.04662075207728832,0.0,2.129013656367645
2020-11-01,3531506,hepatite,0.0,0.04612594605053964,0.0,2.148357268244607
2020-12-01,3531506,hepatite,0.0,0.020347554328866112,0.0,2.3157452554784066
2021-01-01,3531506,hepatite,0.0,0.015624582875705695,0.0,2.050784814359012
2021-02-01,3531506,hepatite,0.0,0.016581442926351546,0.0,2.052439779766844
2021-03-01,3531506,hepatite,0.0,0.0,0.0,2.1825083620261116
2021-04-01,3531506,hepatite,0.0,0.0,0.0,2.1059434111902666
2021-05-01,3531506,hepatite,0.0,0.000727779219301216,0.0,2.226504272127848
2021-06-01,3531506,hepatite,0.0,0.012728754651001699,0.0,2.0997509691144316
2021-07-01,3531506,hepatite,0.0,0.004382289314989093,0.0,2.3311607239314927
2021-08-01,3531506,hepatite,0.0,0.025743909968053535,0.0,2.149960137284708
2021-09-01,3531506,hepatite,0.0,0.06636408375526572,0.0,2.3304734191275367
2021-10-01,3531506,hepatite,0.0,0.012673713457362831,0.0,2.2682991968420905
2021-11-01,3531506,hepatite,0.0,0.034994849791730794,0.0,2.19109773247528
2021-12-01,3531506,hepatite,0.0,0.03024206625452478,0.0,2.1509594511255585
2022-01-01,3531506,hepatite,0.0,0.022405443786621237,0.0,2.2076455253653156
2022-02-01,3531506,hepatite,0.0,0.030685241197822313,0.0,2.097321431817079
2022-03-01,3531506,hepatite,0.0,0.010048421756974879,0.0,2.1180163572844832
2022-04-01,3531506,hepatite,0.0,0.002533910947447439,0.0,2.0916217939270556
2022-05-01,3531506,hepatite,0.0,0.005662076941471347,0.0,2.29725078622168
2022-06-01,3531506,hepatite,0.0,0.009810061552945105,0.0,2.119702060535911
2022-07-01,3531506,hepatite,0.0,0.021740692731975344,0.0,2.0819547176770694
2022-08-01,3531506,hepatite,0.0,0.02000281537972727,0.0,2.15089855865344
2022-09-01,3531506,hepatite,0.0,0.03181517235406626,0.0,2.221276406909295
2022-10-01,3531506,hepatite,0.0,0.0198225711813156,0.0,2.196336271532149
2022-11-01,3531506,hepatite,0.0,0.040819573118189165,0.0,2.2305607170992325
2022-12-01,3531506,hepatite,0.0,0.025296292126749758,0.0,2.210555904431276
2023-01-01,3531506,hepatite,0.0,0.013009215784277947,0.0,2.1750601933023703
2023-02-01,3531506,hepatite,0.0,0.02101315924702982,0.0,2.1395011624178992
2023-03-01,3531506,hepatite,0.0,0.0090399783824892,0.0,2.135704337108248
2023-04-01,3531506,hepatite,0.0,0.0,0.0,1.9688213892190358
2023-05-01,3531506,hepatite,0.0,0.0011621465778494438,0.0,2.2008853373728035
2023-06-01,3531506,hepatite,0.0,0.009645965492812688,0.0,2.1576917911813114
2023-07-01,3531506,hepatite,0.0,0.018864992678491507,0.0,2.085906732043136
2023-08-01,3531506,hepatite,0.0,0.03903781823248595,0.0,2.0076714235038238
2023-09-01,3531506,hepatite,0.0,0.08105694757081944,0.0,2.369956850952539
2023-10-01,3531506,hepatite,0.0,0.033583216666168994,0.0,2.1905904904723528
2023-11-01,3531506,hepatite,0.0,0.08038741063913994,0.0,2.2099870838881426
2023-12-01,3531506,hepatite,0.0,0.07715331700261198,0.0,2.2735672171762924
2024-01-01,3531506,hepatite,,0.07577841318883363,0.0,2.181470647397018
2024-02-01,3531506,hepatite,,0.07667489053113105,0.0,2.2293770627924254
2024-03-01,3531506,hepatite,,0.05492043392933339,0.0,2.189018068878464
2024-04-01,3531506,hepatite,,0.06298756882368572,0.0,2.141471291494114
2024-05-01,3531506,hepatite,,0.09186610242661851,0.0,2.272023564653033
2024-06-01,3531506,hepatite,,0.11669299742869126,0.0,2.3438850455097793
2024-07-01,3531506,hepatite,,0.1104001729182145,0.0,2.212580328476573
2024-08-01,3531506,hepatite,,0.0887682370530203,0.0,2.261637457646043
2024-09-01,3531506,hepatite,,0.0801046273657692,0.0,2.208547898891474
2024-10-01,3531506,hepatite,,0.05234926589652507,0.0,2.29332325840026
2024-11-01,3531506,hepatite,,0.07608894251095748,0.0,2.4644628904853465
2024-12-01,3531506,hepatite,,0.07965700975511679,0.0,2.076731994317524
2025-01-01,3531506,hepatite,,0.0796162565297293,0.0,2.2839026186278084
2025-02-01,3531506,hepatite,,0.08191670429533457,0.0,2.2229711102899876
2025-03-01,3531506,hepatite,,0.05715883581709179,0.0,2.2444736091568007
2025-04-01,3531506,hepatite,,0.06610458155447449,0.0,2.0993130769312405
2025-05-01,3531506,hepatite,,0.09642634027126522,0.0,2.2311362549310623
2025-06-01,3531506,hepatite,,0.12198226156694267,0.0,2.3068020454637166
2025-07-01,3531506,hepatite,,0.11509862082212331,0.0,2.1590911154473993
2025-08-01,3531506,hepatite,,0.09239292892828774,0.0,2.113444350310375
2025-09-01,3531506,hepatite,,0.08341821135648343,0.0,2.193973868043532
2025-10-01,3531506,hepatite,,0.05494759892770702,0.0,2.2683871347610784
2025-11-01,3531506,hepatite,,0.07986582895683082,0.0,2.206528117317375
2025-12-01,3531506,hepatite,,0.08352405001754251,0.0,2.1694905425526
2026-01-01,3531506,hepatite,,0.08298259971276281,0.0,2.3007606939146004
2026-02-01,3531506,hepatite,,0.08488138981417408,0.0,2.185718729238361
2026-03-01,3531506,hepatite,,0.05940285936008801,0.0,2.11372211498698
2026-04-01,3531506,hepatite,,0.06926786593329815,0.0,2.1915284519600204
2026-05-01,3531506,hepatite,,0.10101698877118222,0.0,2.300509877430214
2026-06-01,3531506,hepatite,,0.1272525280375933,0.0,2.3872215484837134
2026-07-01,3531506,hepatite,,0.1197620944402747,0.0,2.1871889078959086
2026-08-01,3531506,hepatite,,0.09599303788590699,0.0,2.084935011641045
2026-09-01,3531506,hepatite,,0.08672379915452287,0.0,2.1915403403491167
2026-10-01,3531506,hepatite,,0.05759739884928777,0.0,2.1562822422497305
2026-11-01,3531506,hepatite,,0.08367871364330419,0.0,2.295771092316444
2026-12-01,3531506,hepatite,,0.08740595353341658,0.0,2.1591338056707974
2027-01-01,3531506,hepatite,,0.08631772430746328,0.0,2.1044061905011886
2027-02-01,3531506,hepatite,,0.08778437630256208,0.0,2.223526397355247
2027-03-01,3531506,hepatite,,0.061656347162831776,0.0,2.411850294193519
2027-04-01,3531506,hepatite,,0.07247947609550712,0.0,2.2541531092401357
2027-05-01,3531506,hepatite,,0.10563611307321238,0.0,2.308543549631643
2027-06-01,3531506,hepatite,,0.1325004858738325,0.0,2.37367224064205
2027-07-01,3531506,hepatite,,0.12438934872685527,0.0,2.1784780396821954
2027-08-01,3531506,hepatite,,0.09956975737026794,0.0,2.3410099227260917
2027-09-01,3531506,hepatite,,0.09002345605453402,0.0,2.2111042976978665
2027-10-01,3531506,hepatite,,0.060301471522892336,0.0,2.0756695732971235
2027-11-01,3531506,hepatite,,0.08752653774048282,0.0,2.37773953900431
2027-12-01,3531506,hepatite,,0.09130008328451727,0.0,2.2620346210838793
