ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2010-12-01,0.0,0.0,1.2760520100641652e-09,0.0,3522653
2011-01-01,0.0,0.0,1.3617123039854167e-09,0.0,3522653
2011-02-01,0.0,0.0,1.324434652057462e-09,0.0,3522653
2011-03-01,0.0,0.0,1.3445629279617312e-09,0.0,3522653
2011-04-01,0.0,0.0,1.1857286575433028e-09,0.0,3522653
2011-05-01,0.0,0.0,1.2635434275557914e-09,0.0,3522653
2011-06-01,0.0,0.0,1.311456058206366e-09,0.0,3522653
2011-07-01,0.0,0.0,1.3316967281172343e-09,0.0,3522653
2011-08-01,0.0,0.0,1.3039555217023958e-09,0.0,3522653
2011-09-01,0.0,0.0,1.2542701456416963e-09,0.0,3522653
2011-10-01,0.0,0.0,1.3401133507564104e-09,0.0,3522653
2011-11-01,0.0,0.0,1.2766708747513292e-09,0.0,3522653
2011-12-01,0.0,0.0,1.2307341363619095e-09,0.0,3522653
2012-01-01,0.0,0.0,1.1740601370584899e-09,0.0,3522653
2012-02-01,0.0,0.0,1.276495821294041e-09,0.0,3522653
2012-03-01,0.0,0.0,1.2822362521198068e-09,0.0,3522653
2012-04-01,0.0,0.0,1.2538592582203644e-09,0.0,3522653
2012-05-01,0.0,0.0,1.2405679245237575e-09,0.0,3522653
2012-06-01,0.0,0.0,1.3176743030673838e-09,0.0,3522653
2012-07-01,0.0,0.0,1.276520012307498e-09,0.0,3522653
2012-08-01,0.0,0.0,1.2712294587343924e-09,0.0,3522653
2012-09-01,0.0,0.0,1.3840508277367894e-09,0.0,3522653
2012-10-01,0.0,0.0,1.3047877149330385e-09,0.0,3522653
2012-11-01,0.0,0.0,1.2655734306709466e-09,0.0,3522653
2012-12-01,0.0,0.0,1.0606196653910234e-09,0.0,3522653
2013-01-01,0.0,0.0,1.2873474806636227e-09,0.0,3522653
2013-02-01,0.0,0.0,1.2153596147709837e-09,0.0,3522653
2013-03-01,0.0,0.0,1.2874979498182981e-09,0.0,3522653
2013-04-01,0.0,0.0,1.2400324795289519e-09,0.0,3522653
2013-05-01,0.0,0.0,1.2961144575042263e-09,0.0,3522653
2013-06-01,0.0,0.0,1.2593516337512463e-09,0.0,3522653
2013-07-01,0.0,0.0,1.2876472091984336e-09,0.0,3522653
2013-08-01,0.0,0.0,1.351209325917643e-09,0.0,3522653
2013-09-01,0.0,0.0,1.160470952365069e-09,0.0,3522653
2013-10-01,0.0,0.0,1.2354298290262825e-09,0.0,3522653
2013-11-01,0.0,0.0,1.2508400795506746e-09,0.0,3522653
2013-12-01,0.0,0.0,1.1797629475934263e-09,0.0,3522653
2014-01-01,0.0,0.0,1.2303791539332957e-09,0.0,3522653
2014-02-01,0.0,0.0,1.308489318760702e-09,0.0,3522653
2014-03-01,0.0,0.0,1.2337454964239582e-09,0.0,3522653
2014-04-01,0.0,0.0,1.2564075445771442e-09,0.0,3522653
2014-05-01,0.0,0.0,1.3195595812990685e-09,0.0,3522653
2014-06-01,0.0,0.0,1.3239557594608312e-09,0.0,3522653
2014-07-01,0.0,0.0,1.2253960755426184e-09,0.0,3522653
2014-08-01,0.0,0.0,1.2126592548552218e-09,0.0,3522653
2014-09-01,0.0,0.0,1.2178239061008295e-09,0.0,3522653
2014-10-01,0.0,0.0,1.180011614563492e-09,0.0,3522653
2014-11-01,0.0,0.0,1.2187069345443094e-09,0.0,3522653
2014-12-01,0.0,0.0,1.2972605733510646e-09,0.0,3522653
2015-01-01,0.0,0.0,1.2242013513777286e-09,0.0,3522653
2015-02-01,0.0,0.0,1.2999444544381018e-09,0.0,3522653
2015-03-01,0.0,0.0,1.2667271451716814e-09,0.0,3522653
2015-04-01,0.0,0.0,1.3316187294395383e-09,0.0,3522653
2015-05-01,0.0,0.0,1.2656222906667188e-09,0.0,3522653
2015-06-01,0.0,0.0,1.3153527163906242e-09,0.0,3522653
2015-07-01,0.0,0.0,1.250203711941693e-09,0.0,3522653
2015-08-01,0.0,0.0,1.3331626766350058e-09,0.0,3522653
2015-09-01,0.0,0.0,1.2409172971859984e-09,0.0,3522653
2015-10-01,0.0,0.0,1.3037447797931164e-09,0.0,3522653
2015-11-01,0.0,0.0,1.2570021196295052e-09,0.0,3522653
2015-12-01,0.0,0.0,1.25476521040307e-09,0.0,3522653
2016-01-01,0.0,0.0,1.3762103236950716e-09,0.0,3522653
2016-02-01,0.0,0.0,1.344541571955735e-09,0.0,3522653
2016-03-01,0.0,0.0,1.2098393383830722e-09,0.0,3522653
2016-04-01,0.0,0.0,1.2902025706750146e-09,0.0,3522653
2016-05-01,0.0,0.0,1.2436258336853926e-09,0.0,3522653
2016-06-01,0.0,0.0,1.301962018909802e-09,0.0,3522653
2016-07-01,0.0,0.0,1.307176967510331e-09,0.0,3522653
2016-08-01,0.0,0.0,1.3402595660071097e-09,0.0,3522653
2016-09-01,0.0,0.0,1.201111328914648e-09,0.0,3522653
2016-10-01,0.0,0.0,1.1638870929534687e-09,0.0,3522653
2016-11-01,0.0,0.0,1.224029934240474e-09,0.0,3522653
2016-12-01,0.0,0.0,1.3129390951467073e-09,0.0,3522653
2017-01-01,0.0,0.0,1.2274996402511333e-09,0.0,3522653
2017-02-01,0.0,0.0,1.1919607284050819e-09,0.0,3522653
2017-03-01,0.0,0.0,1.2336930084481631e-09,0.0,3522653
2017-04-01,0.0,0.0,1.3477362814551028e-09,0.0,3522653
2017-05-01,0.0,0.0,1.3351799170974654e-09,0.0,3522653
2017-06-01,0.0,0.0,1.3912858769095963e-09,0.0,3522653
2017-07-01,0.0,0.0,1.3193854779139171e-09,0.0,3522653
2017-08-01,0.0,0.0,1.2059656740326451e-09,0.0,3522653
2017-09-01,0.0,0.0,1.3059000232839663e-09,0.0,3522653
2017-10-01,0.0,0.0,1.3788151384057403e-09,0.0,3522653
2017-11-01,0.0,0.0,1.3599473269634716e-09,0.0,3522653
2017-12-01,0.0,0.0,1.235168000982577e-09,0.0,3522653
2018-01-01,0.0,0.0,1.2665925383082471e-09,0.0,3522653
2018-02-01,0.0,0.0,1.2302523216770146e-09,0.0,3522653
2018-03-01,0.0,0.0,1.2894336457441083e-09,0.0,3522653
2018-04-01,0.0,0.0,1.3415741602973808e-09,0.0,3522653
2018-05-01,0.0,0.0,1.3056836816331805e-09,0.0,3522653
2018-06-01,0.0,0.0,1.189163521963409e-09,0.0,3522653
2018-07-01,0.0,0.0,1.270739985061365e-09,0.0,3522653
2018-08-01,0.0,0.0,1.2003344381368944e-09,0.0,3522653
2018-09-01,0.0,0.0,1.223819125891521e-09,0.0,3522653
2018-10-01,0.0,0.0,1.26345270469521e-09,0.0,3522653
2018-11-01,0.0,0.0,1.212379438794511e-09,0.0,3522653
2018-12-01,0.0,0.0,1.3527039863023288e-09,0.0,3522653
2019-01-01,0.0,0.0,1.2909728235443048e-09,0.0,3522653
2019-02-01,0.0,0.0,1.3215958593552692e-09,0.0,3522653
2019-03-01,0.0,0.0,1.3369398736692909e-09,0.0,3522653
2019-04-01,0.0,0.0,1.2932369184893497e-09,0.0,3522653
2019-05-01,0.0,0.0,1.238726052221078e-09,0.0,3522653
2019-06-01,0.0,0.0,1.2536363055796036e-09,0.0,3522653
2019-07-01,0.0,0.0,1.2625395882849383e-09,0.0,3522653
2019-08-01,0.0,0.0,1.3610913740200097e-09,0.0,3522653
2019-09-01,0.0,0.0,1.180839265744791e-09,0.0,3522653
2019-10-01,0.0,0.0,1.185245061259931e-09,0.0,3522653
2019-11-01,0.0,0.0,1.2218373238958373e-09,0.0,3522653
2019-12-01,0.0,0.0,1.3072300197856803e-09,0.0,3522653
2020-01-01,0.0,0.0,1.2630322845957267e-09,0.0,3522653
2020-02-01,0.0,0.0,1.2736380094721632e-09,0.0,3522653
2020-03-01,0.0,0.0,1.309041108453852e-09,0.0,3522653
2020-04-01,0.0,0.0,1.16221454951175e-09,0.0,3522653
2020-05-01,0.0,0.0,1.2207403398446988e-09,0.0,3522653
2020-06-01,0.0,0.0,1.3030423120953486e-09,0.0,3522653
2020-07-01,0.0,0.0,1.3547441389026757e-09,0.0,3522653
2020-08-01,0.0,0.0,1.2268176261152394e-09,0.0,3522653
2020-09-01,0.0,0.0,1.2917666443973665e-09,0.0,3522653
2020-10-01,0.0,0.0,1.3348084473248117e-09,0.0,3522653
2020-11-01,0.0,0.0,1.2245490780831594e-09,0.0,3522653
2020-12-01,0.0,0.0,1.2395733789359968e-09,0.0,3522653
2021-01-01,0.0,0.0,1.2510704095606325e-09,0.0,3522653
2021-02-01,0.0,0.0,1.381779311318576e-09,0.0,3522653
2021-03-01,0.0,0.0,1.2986022909276331e-09,0.0,3522653
2021-04-01,0.0,0.0,1.289101742331219e-09,0.0,3522653
2021-05-01,0.0,0.0,1.2617994573389103e-09,0.0,3522653
2021-06-01,0.0,0.0,1.194628032871382e-09,0.0,3522653
2021-07-01,0.0,0.0,1.2675476597343548e-09,0.0,3522653
2021-08-01,0.0,0.0,1.2612890106612943e-09,0.0,3522653
2021-09-01,0.0,0.0,1.2773309606316315e-09,0.0,3522653
2021-10-01,0.0,0.0,1.288991058371192e-09,0.0,3522653
2021-11-01,0.0,0.0,1.3114398277194236e-09,0.0,3522653
2021-12-01,0.0,0.0,1.2834848385456277e-09,0.0,3522653
2022-01-01,0.0,0.0,1.2492976166478497e-09,0.0,3522653
2022-02-01,0.0,0.0,1.243317321653315e-09,0.0,3522653
2022-03-01,0.0,0.0,1.321561360343545e-09,0.0,3522653
2022-04-01,0.0,0.0,1.2365555049059999e-09,0.0,3522653
2022-05-01,0.0,0.0,1.27990272550717e-09,0.0,3522653
2022-06-01,0.0,0.0,1.3044590290881857e-09,0.0,3522653
2022-07-01,0.0,0.0,1.2572958896300018e-09,0.0,3522653
2022-08-01,0.0,0.0,1.2949056215950802e-09,0.0,3522653
2022-09-01,0.0,0.0,1.3033714678271226e-09,0.0,3522653
2022-10-01,0.0,0.0,1.204041545707081e-09,0.0,3522653
2022-11-01,0.0,0.0,1.3307581873617547e-09,0.0,3522653
2022-12-01,0.0,0.0,1.2824004469762326e-09,0.0,3522653
2023-01-01,0.0,0.0,1.1943411332551694e-09,0.0,3522653
2023-02-01,0.0,0.0,1.4189057338802114e-09,0.0,3522653
2023-03-01,0.0,0.0,1.3436953244504425e-09,0.0,3522653
2023-04-01,0.0,0.0,1.2130968201859967e-09,0.0,3522653
2023-05-01,0.0,0.0,1.2794870319382563e-09,0.0,3522653
2023-06-01,0.0,0.0,1.2424560731726212e-09,0.0,3522653
2023-07-01,0.0,0.0,1.1927068742784482e-09,0.0,3522653
2023-08-01,0.0,0.0,1.3392432935558158e-09,0.0,3522653
2023-09-01,0.0,0.0,1.3624243061631166e-09,0.0,3522653
2023-10-01,0.0,0.0,1.2393470209575e-09,0.0,3522653
2023-11-01,0.0,0.0,1.3910705496430687e-09,0.0,3522653
2023-12-01,0.0,0.0,1.208344316884855e-09,0.0,3522653
2024-01-01,0.0,0.0,1.2982920192527037e-09,,3522653
2024-02-01,0.0,0.0,1.147542638098989e-09,,3522653
2024-03-01,0.0,0.0,1.2501054818203307e-09,,3522653
2024-04-01,0.0,0.0,1.3934106471860522e-09,,3522653
2024-05-01,0.0,0.0,1.30496972188272e-09,,3522653
2024-06-01,0.0,0.0,1.3186870630965606e-09,,3522653
2024-07-01,0.0,0.0,1.3168664278348748e-09,,3522653
2024-08-01,0.0,0.0,1.3671512617948721e-09,,3522653
2024-09-01,0.0,0.0,1.3436545739782272e-09,,3522653
2024-10-01,0.0,0.0,1.2803227953261361e-09,,3522653
2024-11-01,0.0,0.0,1.3785941501114746e-09,,3522653
2024-12-01,0.0,0.0,1.3088036338861145e-09,,3522653
2025-01-01,0.0,0.0,1.4572309204068623e-09,,3522653
2025-02-01,0.0,0.0,1.3552896914037107e-09,,3522653
2025-03-01,0.0,0.0,1.3293476550526337e-09,,3522653
2025-04-01,0.0,0.0,1.4872857149066615e-09,,3522653
2025-05-01,0.0,0.0,1.3057497559439998e-09,,3522653
2025-06-01,0.0,0.0,1.432097696742451e-09,,3522653
2025-07-01,0.0,0.0,1.5467048352374174e-09,,3522653
2025-08-01,0.0,0.0,1.50769183627608e-09,,3522653
2025-09-01,0.0,0.0,1.5428988448544737e-09,,3522653
2025-10-01,0.0,0.0,1.5199162204553313e-09,,3522653
2025-11-01,0.0,0.0,1.774916613036497e-09,,3522653
2025-12-01,0.0,0.0,1.7247592217237859e-09,,3522653
2026-01-01,0.0,0.0,1.8301736029499194e-09,,3522653
2026-02-01,0.0,0.0,1.7598810042613148e-09,,3522653
2026-03-01,0.0,0.0,1.8293709156256553e-09,,3522653
2026-04-01,0.0,0.0,1.8223927638915343e-09,,3522653
2026-05-01,0.0,0.0,1.891664680828747e-09,,3522653
2026-06-01,0.0,0.0,1.9489665540794747e-09,,3522653
2026-07-01,0.0,0.0,1.997143170677308e-09,,3522653
2026-08-01,0.0,0.0,2.107339839777367e-09,,3522653
2026-09-01,0.0,0.0,2.0903944385299633e-09,,3522653
2026-10-01,0.0,0.0,2.121391835287627e-09,,3522653
2026-11-01,0.0,0.0,2.1587831431130824e-09,,3522653
2026-12-01,0.0,0.0,2.29275237830461e-09,,3522653
2027-01-01,0.0,0.0,2.292788927742275e-09,,3522653
2027-02-01,0.0,0.0,2.312809509242611e-09,,3522653
2027-03-01,0.0,0.0,2.4537499657209473e-09,,3522653
2027-04-01,0.0,0.0,2.603168610778445e-09,,3522653
2027-05-01,0.0,0.0,2.7978655641476023e-09,,3522653
2027-06-01,0.0,0.0,2.664508658003936e-09,,3522653
2027-07-01,0.0,0.0,2.900973955225131e-09,,3522653
2027-08-01,0.0,0.0,3.0206329781584372e-09,,3522653
2027-09-01,0.0,0.0,2.9033457680186943e-09,,3522653
2027-10-01,0.0,0.0,2.9363512528566427e-09,,3522653
2027-11-01,0.0,0.0,3.1369609787587006e-09,,3522653
2027-12-01,0.0,0.0,3.3014662210623277e-09,,3522653
2028-01-01,0.0,0.0,3.1926074934945353e-09,,3522653
2028-02-01,0.0,0.0,3.362605965441884e-09,,3522653
2028-03-01,0.0,0.0,3.5330532161833074e-09,,3522653
2028-04-01,0.0,0.0,3.755846920944655e-09,,3522653
2028-05-01,0.0,0.0,3.574556458532918e-09,,3522653
2028-06-01,0.0,0.0,3.886698999879101e-09,,3522653
2028-07-01,0.0,0.0,3.9055079139105084e-09,,3522653
2028-08-01,0.0,0.0,4.1816394570370735e-09,,3522653
2028-09-01,0.0,0.0,4.205312084497412e-09,,3522653
2028-10-01,0.0,0.0,4.279504796153336e-09,,3522653
2028-11-01,0.0,0.0,4.2440628862778735e-09,,3522653
2028-12-01,0.0,0.0,4.41344186969864e-09,,3522653
2029-01-01,0.0,0.0,4.6981270386469635e-09,,3522653
2029-02-01,0.0,0.0,4.268554659286061e-09,,3522653
2029-03-01,0.0,0.0,4.9501996096400386e-09,,3522653
2029-04-01,0.0,0.0,4.76344503333392e-09,,3522653
2029-05-01,0.0,0.0,5.061716641523579e-09,,3522653
2029-06-01,0.0,0.0,5.0181659087608094e-09,,3522653
2029-07-01,0.0,0.0,5.247227236403545e-09,,3522653
2029-08-01,0.0,0.0,5.350440862221495e-09,,3522653
2029-09-01,0.0,0.0,5.5885118371992025e-09,,3522653
2029-10-01,0.0,0.0,5.660968724712885e-09,,3522653
2029-11-01,0.0,0.0,5.687399768001934e-09,,3522653
2029-12-01,0.0,0.0,5.717994805143492e-09,,3522653
2030-01-01,0.0,0.0,5.868917901987441e-09,,3522653
2030-02-01,0.0,0.0,5.7413376234346695e-09,,3522653
2030-03-01,0.0,0.0,6.363159676640571e-09,,3522653
2030-04-01,0.0,0.0,6.3248424423264694e-09,,3522653
2030-05-01,0.0,0.0,6.273579163385268e-09,,3522653
2030-06-01,0.0,0.0,6.3927134216521335e-09,,3522653
2030-07-01,0.0,0.0,6.865373072885785e-09,,3522653
2030-08-01,0.0,0.0,6.713551094227009e-09,,3522653
2030-09-01,0.0,0.0,6.919969422268333e-09,,3522653
2030-10-01,0.0,0.0,6.819304530527998e-09,,3522653
2030-11-01,0.0,0.0,7.09517524687782e-09,,3522653
2030-12-01,0.0,0.0,7.1802203097128e-09,,3522653
2031-01-01,0.0,0.0,7.208793791749273e-09,,3522653
2031-02-01,0.0,0.0,7.220467591330515e-09,,3522653
2031-03-01,0.0,0.0,7.755375120731889e-09,,3522653
2031-04-01,0.0,0.0,7.946587528345002e-09,,3522653
2031-05-01,0.0,0.0,7.713287275206249e-09,,3522653
2031-06-01,0.0,0.0,7.981610157446893e-09,,3522653
2031-07-01,0.0,0.0,8.196702987235844e-09,,3522653
2031-08-01,0.0,0.0,8.247559654614531e-09,,3522653
2031-09-01,0.0,0.0,8.364802051701762e-09,,3522653
2031-10-01,0.0,0.0,8.415420048666883e-09,,3522653
2031-11-01,0.0,0.0,8.55930593546631e-09,,3522653
2031-12-01,0.0,0.0,8.779656479629451e-09,,3522653
2032-01-01,0.0,0.0,8.906616234521317e-09,,3522653
2032-02-01,0.0,0.0,9.2604088147384e-09,,3522653
2032-03-01,0.0,0.0,9.511193252760968e-09,,3522653
2032-04-01,0.0,0.0,9.20145926804482e-09,,3522653
2032-05-01,0.0,0.0,9.235048725153737e-09,,3522653
2032-06-01,0.0,0.0,9.704070735122044e-09,,3522653
2032-07-01,0.0,0.0,9.72491433137638e-09,,3522653
2032-08-01,0.0,0.0,9.894152311317354e-09,,3522653
2032-09-01,0.0,0.0,1.0135851828224835e-08,,3522653
2032-10-01,0.0,0.0,1.029687931547136e-08,,3522653
2032-11-01,0.0,0.0,1.0451770242477787e-08,,3522653
2032-12-01,0.0,0.0,1.0319345778245761e-08,,3522653
2033-01-01,0.0,0.0,1.092320516932172e-08,,3522653
2033-02-01,0.0,0.0,1.0843078785908355e-08,,3522653
2033-03-01,0.0,0.0,1.0738686704466481e-08,,3522653
