date,y_true,y_pred
2011-04-01,0.0,1.0362892
2011-05-01,0.0,1.0383465
2011-06-01,0.0,1.0397553
2011-07-01,0.0,0.9777376
2011-08-01,0.0,0.9777376
2011-09-01,0.0,0.9777376
2011-10-01,0.0,0.96281713
2011-11-01,0.0,0.9763289
2011-12-01,0.0,1.1047628
2012-01-01,0.0,1.1667805
2012-02-01,0.0,2.3588526
2012-03-01,0.0,0.9763289
2012-04-01,0.0,1.0383465
2012-05-01,0.0,0.9763289
2012-06-01,0.0,1.0383465
2012-07-01,0.0,1.0383465
2012-08-01,0.0,0.9777376
2012-09-01,0.0,0.9777376
2012-10-01,0.0,0.9763289
2012-11-01,0.0,0.9763289
2012-12-01,0.0,1.1047628
2013-01-01,0.0,1.4911714
2013-02-01,0.0,1.0376382
2013-03-01,0.0,1.0383465
2013-04-01,0.0,1.0383465
2013-05-01,0.0,1.0383465
2013-06-01,0.0,1.0383465
2013-07-01,0.0,1.0383465
2013-08-01,0.0,3.400096
2013-09-01,0.0,0.9777376
2013-10-01,0.0,0.9763289
2013-11-01,0.0,0.9763289
2013-12-01,39.85651654045436,7.394742
2014-01-01,0.0,1.355783
2014-02-01,0.0,1.1428431
2014-03-01,0.0,1.0794765
2014-04-01,0.0,1.1414942
2014-05-01,0.0,1.142903
2014-06-01,0.0,1.142903
2014-07-01,0.0,1.142903
2014-08-01,0.0,1.0794765
2014-09-01,0.0,1.0808852
2014-10-01,0.0,1.0794765
2014-11-01,0.0,1.0794765
2014-12-01,0.0,1.2079104
2015-01-01,0.0,1.1428431
2015-02-01,0.0,1.5943189
2015-03-01,0.0,1.1414942
2015-04-01,0.0,1.1414942
2015-05-01,0.0,1.1414942
2015-06-01,0.0,1.1414942
2015-07-01,0.0,1.1414942
2015-08-01,0.0,1.1414942
2015-09-01,0.0,1.0808852
2015-10-01,0.0,1.0794765
2015-11-01,0.0,1.0794765
2015-12-01,38.85003885003885,3.180241
2016-01-01,0.0,1.1428431
2016-02-01,0.0,1.1428431
2016-03-01,0.0,1.1414942
2016-04-01,0.0,1.1414942
2016-05-01,0.0,1.0794765
2016-06-01,0.0,1.1414942
2016-07-01,0.0,1.1414942
2016-08-01,0.0,1.0808852
2016-09-01,0.0,1.0794765
2016-10-01,0.0,1.0794765
2016-11-01,0.0,1.0794765
2016-12-01,0.0,2.1349595
2017-01-01,0.0,1.1428431
2017-02-01,0.0,1.7395376
2017-03-01,0.0,1.1414942
2017-04-01,0.0,1.1414942
2017-05-01,0.0,1.1414942
2017-06-01,0.0,1.1414942
2017-07-01,0.0,1.142903
2017-08-01,0.0,1.0808852
2017-09-01,0.0,1.0794765
2017-10-01,0.0,1.0808852
2017-11-01,0.0,1.0794765
2017-12-01,0.0,1.8046048
2018-01-01,0.0,1.1428431
2018-02-01,0.0,2.1910133
2018-03-01,0.0,1.1414942
2018-04-01,0.0,1.1414942
2018-05-01,0.0,1.142903
2018-06-01,0.0,1.142903
2018-07-01,0.0,1.0808852
2018-08-01,0.0,1.0808852
2018-09-01,0.0,1.0794765
2018-10-01,0.0,1.0794765
2018-11-01,0.0,1.7381886
2018-12-01,0.0,1.1428431
2019-01-01,0.0,1.7214038
2019-02-01,0.0,1.5943189
2019-03-01,0.0,1.5929699
2019-04-01,0.0,1.1414942
2019-05-01,0.0,1.1414942
2019-06-01,0.0,1.142903
2019-07-01,36.79175864606328,4.9088917
2019-08-01,0.0,1.5917743
2019-09-01,0.0,1.2146672
2019-10-01,0.0,1.2146672
2019-11-01,0.0,1.2146672
2019-12-01,0.0,1.2160162
2020-01-01,0.0,1.2780339
2020-02-01,0.0,1.7295096
2020-03-01,0.0,1.2766849
2020-04-01,0.0,1.2766849
2020-05-01,0.0,1.2766849
2020-06-01,0.0,1.5917743
2020-07-01,0.0,1.2766849
2020-08-01,0.0,1.5917743
2020-09-01,0.0,1.5917743
2020-10-01,36.33720930232558,10.788319
2020-11-01,0.0,3.1241071
2020-12-01,0.0,1.3258431
2021-01-01,0.0,1.7122517
2021-02-01,0.0,1.2607759
2021-03-01,0.0,2.0831285
2021-04-01,0.0,1.2766849
2021-05-01,0.0,1.2146672
2021-06-01,0.0,1.5917743
2021-07-01,0.0,1.5917743
2021-08-01,0.0,1.5917743
2021-09-01,0.0,1.0808852
2021-10-01,0.0,2.1939242
2021-11-01,0.0,1.0794765
2021-12-01,0.0,1.2079104
2022-01-01,0.0,1.2079104
2022-02-01,0.0,2.1910133
2022-03-01,0.0,1.1414942
2022-04-01,0.0,1.1414942
2022-05-01,0.0,1.142903
2022-06-01,0.0,1.142903
2022-07-01,0.0,1.142903
2022-08-01,0.0,1.0808852
2022-09-01,0.0,1.0808852
2022-10-01,0.0,1.0794765
2022-11-01,0.0,1.0794765
2022-12-01,0.0,1.2079104
