ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-05-01,,3.110214883208321,0.0,12.53316182506307,3547403,Santa Rita d'Oeste,hepatite
2027-06-01,,1.1860488350839933,0.0,11.483387957289137,3547403,Santa Rita d'Oeste,hepatite
2027-07-01,,1.2550497898230057,0.0,11.171875476823201,3547403,Santa Rita d'Oeste,hepatite
2027-08-01,,1.2768206228589396,0.0,10.993347945217073,3547403,Santa Rita d'Oeste,hepatite
2027-09-01,,1.2279696557703341,0.0,10.573463241112467,3547403,Santa Rita d'Oeste,hepatite
2027-10-01,,1.8538193815520925,0.0,11.53600496657977,3547403,Santa Rita d'Oeste,hepatite
2027-11-01,,2.285071076519905,0.0,12.531773676228951,3547403,Santa Rita d'Oeste,hepatite
2027-12-01,,1.505701020058213,0.0,10.552945614434897,3547403,Santa Rita d'Oeste,hepatite
2028-01-01,,2.1378549922945522,0.0,12.153966631679312,3547403,Santa Rita d'Oeste,hepatite
2028-02-01,,2.1664679211878197,0.0,12.236417341961602,3547403,Santa Rita d'Oeste,hepatite
2028-03-01,,0.7726693410294584,0.0,10.251928206300324,3547403,Santa Rita d'Oeste,hepatite
2028-04-01,,1.5661972760806326,0.0,11.322886680049674,3547403,Santa Rita d'Oeste,hepatite
2028-05-01,,3.0909208083515134,0.0,12.602210064294258,3547403,Santa Rita d'Oeste,hepatite
2028-06-01,,1.2012906143938455,0.0,11.609059104800185,3547403,Santa Rita d'Oeste,hepatite
2028-07-01,,1.246673296681715,0.0,11.080716952106046,3547403,Santa Rita d'Oeste,hepatite
2028-08-01,,1.259382959144426,0.0,11.06147984704271,3547403,Santa Rita d'Oeste,hepatite
2028-09-01,,1.1952217213031748,0.0,11.706670112126423,3547403,Santa Rita d'Oeste,hepatite
2028-10-01,,1.815333417623016,0.0,11.08938813814145,3547403,Santa Rita d'Oeste,hepatite
2028-11-01,,2.273359899291131,0.0,11.349712767526404,3547403,Santa Rita d'Oeste,hepatite
2028-12-01,,1.4950345383089019,0.0,11.194445215633673,3547403,Santa Rita d'Oeste,hepatite
2029-01-01,,2.113973110935773,0.0,11.507525795211132,3547403,Santa Rita d'Oeste,hepatite
2029-02-01,,2.1721623215960557,0.0,11.174350715296962,3547403,Santa Rita d'Oeste,hepatite
2029-03-01,,0.7559424673599138,0.0,10.515835387590442,3547403,Santa Rita d'Oeste,hepatite
2029-04-01,,1.5653958186774355,0.0,11.444968620377258,3547403,Santa Rita d'Oeste,hepatite
2029-05-01,,3.070074019055982,0.0,13.321976615018754,3547403,Santa Rita d'Oeste,hepatite
2029-06-01,,1.1703538536597706,0.0,11.433400415614633,3547403,Santa Rita d'Oeste,hepatite
2029-07-01,,1.2234016419872495,0.0,11.072818134891417,3547403,Santa Rita d'Oeste,hepatite
2029-08-01,,1.2390857697628248,0.0,10.48724800441445,3547403,Santa Rita d'Oeste,hepatite
2029-09-01,,1.1800777885050058,0.0,11.052167332310795,3547403,Santa Rita d'Oeste,hepatite
2029-10-01,,1.8017189180242412,0.0,10.985910849154566,3547403,Santa Rita d'Oeste,hepatite
2029-11-01,,2.250431078863791,0.0,11.586667736993558,3547403,Santa Rita d'Oeste,hepatite
2029-12-01,,1.4722287143165038,0.0,11.074322410889977,3547403,Santa Rita d'Oeste,hepatite
2030-01-01,,2.0950910216540435,0.0,12.50174463112936,3547403,Santa Rita d'Oeste,hepatite
2030-02-01,,2.143376757468951,0.0,11.535834642619763,3547403,Santa Rita d'Oeste,hepatite
2030-03-01,,0.7401717469211478,0.0,10.411052036275693,3547403,Santa Rita d'Oeste,hepatite
2030-04-01,,1.5647055852620448,0.0,10.781523997908932,3547403,Santa Rita d'Oeste,hepatite
2030-05-01,,3.048056878003917,0.0,12.594571901175444,3547403,Santa Rita d'Oeste,hepatite
2030-06-01,,1.1396033146516131,0.0,9.940845277721737,3547403,Santa Rita d'Oeste,hepatite
2030-07-01,,1.2004321025903681,0.0,11.104001380809015,3547403,Santa Rita d'Oeste,hepatite
2030-08-01,,1.2191098791914998,0.0,11.109712557286963,3547403,Santa Rita d'Oeste,hepatite
2030-09-01,,1.165282134045804,0.0,10.421683028481143,3547403,Santa Rita d'Oeste,hepatite
2030-10-01,,1.7879328758116593,0.0,11.51815722555082,3547403,Santa Rita d'Oeste,hepatite
2030-11-01,,2.2270912989234852,0.0,11.820818639641013,3547403,Santa Rita d'Oeste,hepatite
2030-12-01,,1.4496707142193788,0.0,11.300275450053899,3547403,Santa Rita d'Oeste,hepatite
2031-01-01,,2.0760265249430687,0.0,11.467175126733895,3547403,Santa Rita d'Oeste,hepatite
2031-02-01,,2.114407215665779,0.0,11.000993373431953,3547403,Santa Rita d'Oeste,hepatite
2031-03-01,,0.7253496687972748,0.0,11.635355479884431,3547403,Santa Rita d'Oeste,hepatite
2031-04-01,,1.5640879549145372,0.0,11.373705818883588,3547403,Santa Rita d'Oeste,hepatite
2031-05-01,,3.024874464287441,0.0,13.108785535030954,3547403,Santa Rita d'Oeste,hepatite
2031-06-01,,1.1090652254628164,0.0,11.07589547931902,3547403,Santa Rita d'Oeste,hepatite
2031-07-01,,1.1777726417420713,0.0,11.224689479494971,3547403,Santa Rita d'Oeste,hepatite
2031-08-01,,1.1994551089246648,0.0,10.48053242100468,3547403,Santa Rita d'Oeste,hepatite
2031-09-01,,1.1508223602401106,0.0,10.681928998497428,3547403,Santa Rita d'Oeste,hepatite
2031-10-01,,1.7739606966667743,0.0,11.923236925258468,3547403,Santa Rita d'Oeste,hepatite
2031-11-01,,2.203345692807145,0.0,11.6450635087752,3547403,Santa Rita d'Oeste,hepatite
2031-12-01,,1.4273657012710108,0.0,11.743039664646194,3547403,Santa Rita d'Oeste,hepatite
2032-01-01,,2.0567802485233067,0.0,11.422484898503717,3547403,Santa Rita d'Oeste,hepatite
2032-02-01,,2.0852746877671353,0.0,11.251496571841912,3547403,Santa Rita d'Oeste,hepatite
2032-03-01,,0.6975359080168412,0.0,11.066148771012113,3547403,Santa Rita d'Oeste,hepatite
2032-04-01,,1.4876229259634892,0.0,11.41711357789385,3547403,Santa Rita d'Oeste,hepatite
2032-05-01,,3.0057279708769755,0.0,12.08061058148113,3547403,Santa Rita d'Oeste,hepatite
2032-06-01,,1.1243136233520294,0.0,11.002748353839056,3547403,Santa Rita d'Oeste,hepatite
2032-07-01,,1.1695050647430603,0.0,10.966483111981953,3547403,Santa Rita d'Oeste,hepatite
2032-08-01,,1.1821656386410058,0.0,10.990319158259434,3547403,Santa Rita d'Oeste,hepatite
2032-09-01,,1.1182893972998977,0.0,10.92926682898723,3547403,Santa Rita d'Oeste,hepatite
2032-10-01,,1.7357116978614526,0.0,12.537041604212323,3547403,Santa Rita d'Oeste,hepatite
2032-11-01,,2.191753065934912,0.0,12.282654623626394,3547403,Santa Rita d'Oeste,hepatite
2032-12-01,,1.416816916810949,0.0,11.058483591801423,3547403,Santa Rita d'Oeste,hepatite
2033-01-01,,2.0330705345863804,0.0,11.844734814967973,3547403,Santa Rita d'Oeste,hepatite
2033-02-01,,2.091012525340289,0.0,12.00357827417624,3547403,Santa Rita d'Oeste,hepatite
2033-03-01,,0.6809563583659102,0.0,10.565955113422483,3547403,Santa Rita d'Oeste,hepatite
2033-04-01,,1.486895794695962,0.0,10.94271466419128,3547403,Santa Rita d'Oeste,hepatite
2033-05-01,,2.9850354923633056,0.0,12.705664824389174,3547403,Santa Rita d'Oeste,hepatite
2033-06-01,,1.093583989794217,0.0,10.756092376109228,3547403,Santa Rita d'Oeste,hepatite
2033-07-01,,1.1464069898696334,0.0,10.695557057556602,3547403,Santa Rita d'Oeste,hepatite
2033-08-01,,1.1620290368653805,0.0,11.251292963494517,3547403,Santa Rita d'Oeste,hepatite
2033-09-01,,1.1032839409103183,0.0,10.881461207343301,3547403,Santa Rita d'Oeste,hepatite
2033-10-01,,1.7222260944503938,0.0,11.000780892730377,3547403,Santa Rita d'Oeste,hepatite
2033-11-01,,2.168991514123101,0.0,12.594923660315583,3547403,Santa Rita d'Oeste,hepatite
2033-12-01,,1.394181512123375,0.0,11.046037117169089,3547403,Santa Rita d'Oeste,hepatite
2034-01-01,,2.0143388683079535,0.0,11.82947806039092,3547403,Santa Rita d'Oeste,hepatite
2034-02-01,,2.0624202235986098,0.0,11.276300621668192,3547403,Santa Rita d'Oeste,hepatite
2034-03-01,,0.6653289498463126,0.0,10.201841913456196,3547403,Santa Rita d'Oeste,hepatite
2034-04-01,,1.4862793946852666,0.0,11.425402579530159,3547403,Santa Rita d'Oeste,hepatite
2034-05-01,,2.9631779233726134,0.0,12.989121353183348,3547403,Santa Rita d'Oeste,hepatite
2034-06-01,,1.0630400475078592,0.0,10.77896269065914,3547403,Santa Rita d'Oeste,hepatite
2034-07-01,,1.1236099220977802,0.0,10.394383855081584,3547403,Santa Rita d'Oeste,hepatite
2034-08-01,,1.1422125137797687,0.0,10.59897403306012,3547403,Santa Rita d'Oeste,hepatite
2034-09-01,,1.0886253769920404,0.0,10.462513222081867,3547403,Santa Rita d'Oeste,hepatite
2034-10-01,,1.7085698059413041,0.0,11.654708380212236,3547403,Santa Rita d'Oeste,hepatite
2034-11-01,,2.1458209869242846,0.0,12.425779694223559,3547403,Santa Rita d'Oeste,hepatite
2034-12-01,,1.3717930522875081,0.0,11.574755128060126,3547403,Santa Rita d'Oeste,hepatite
2035-01-01,,1.995425746558126,0.0,11.397032457472871,3547403,Santa Rita d'Oeste,hepatite
2035-02-01,,2.0336449963447003,0.0,12.182256080406129,3547403,Santa Rita d'Oeste,hepatite
2035-03-01,,0.6506461911705881,0.0,9.51581677716806,3547403,Santa Rita d'Oeste,hepatite
2035-04-01,,1.485735271728642,0.0,10.92544966200984,3547403,Santa Rita d'Oeste,hepatite
2035-05-01,,2.9401603380460872,0.0,12.085691811113566,3547403,Santa Rita d'Oeste,hepatite
2035-06-01,,1.0327079085211028,0.0,10.307812028570797,3547403,Santa Rita d'Oeste,hepatite
2035-07-01,,1.1011217863406975,0.0,10.182940458252618,3547403,Santa Rita d'Oeste,hepatite
2035-08-01,,1.1227158876696823,0.0,10.55357416206517,3547403,Santa Rita d'Oeste,hepatite
2035-09-01,,1.0743013573894793,0.0,10.581707539564198,3547403,Santa Rita d'Oeste,hepatite
2035-10-01,,1.6947283044609218,0.0,11.345679826314017,3547403,Santa Rita d'Oeste,hepatite
2035-11-01,,2.1222466017739996,0.0,11.749268695521247,3547403,Santa Rita d'Oeste,hepatite
2035-12-01,,1.3496566751634422,0.0,10.734765021568553,3547403,Santa Rita d'Oeste,hepatite
