ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-04-01,0.0,0.0,5.8226571128868985,0.0,3518107
2004-05-01,0.44257971857495737,0.0,5.612758627481911,14.86767766874814,3518107
2004-06-01,0.6071317300508625,0.0,6.137736955348707,0.0,3518107
2004-07-01,0.590418294932765,0.0,5.913876124708741,0.0,3518107
2004-08-01,0.0,0.0,5.81205211494571,0.0,3518107
2004-09-01,0.0,0.0,5.795120810608816,0.0,3518107
2004-10-01,0.0,0.0,5.747535830395615,0.0,3518107
2004-11-01,0.0,0.0,5.210310521167128,0.0,3518107
2004-12-01,0.9276735830996655,0.0,6.501914207549402,0.0,3518107
2005-01-01,0.325866034205403,0.0,6.058215109616782,0.0,3518107
2005-02-01,0.0,0.0,5.4694728129749635,0.0,3518107
2005-03-01,0.5706931076967287,0.0,5.729134345755679,0.0,3518107
2005-04-01,0.0,0.0,5.742431718116441,0.0,3518107
2005-05-01,0.46331021343745377,0.0,5.797031261687487,0.0,3518107
2005-06-01,0.6302428660348959,0.0,6.125388230074818,0.0,3518107
2005-07-01,0.6065399529680087,0.0,6.4465131515117156,0.0,3518107
2005-08-01,0.0,0.0,5.089411688053616,0.0,3518107
2005-09-01,0.0,0.0,5.522336308558179,0.0,3518107
2005-10-01,0.0,0.0,5.955886224890332,0.0,3518107
2005-11-01,0.0,0.0,5.061886470828723,0.0,3518107
2005-12-01,0.9616546273616476,0.0,6.53121475094066,0.0,3518107
2006-01-01,0.32600593716911347,0.0,5.602696291586181,0.0,3518107
2006-02-01,0.0,0.0,5.0139017909324375,0.0,3518107
2006-03-01,0.5891778829228236,0.0,5.8667599937710335,0.0,3518107
2006-04-01,0.0,0.0,5.691401567438501,14.48645516442127,3518107
2006-05-01,0.4843557835049436,0.0,5.973580588592354,0.0,3518107
2006-06-01,0.6532497566185687,0.0,6.212863970576826,0.0,3518107
2006-07-01,0.622113858874936,0.0,5.832230471743365,0.0,3518107
2006-08-01,0.0,0.0,4.900379280286428,0.0,3518107
2006-09-01,0.0,0.0,5.651345725604556,0.0,3518107
2006-10-01,0.0,0.0,5.488226668645575,0.0,3518107
2006-11-01,0.0,0.0,4.629055126316381,0.0,3518107
2006-12-01,0.9950618013441355,0.0,6.665974534763589,0.0,3518107
2007-01-01,0.32523979948482346,0.0,5.8950652774343855,0.0,3518107
2007-02-01,0.0,0.0,5.094328201167767,0.0,3518107
2007-03-01,0.6075258106898856,0.0,6.399007393566529,0.0,3518107
2007-04-01,0.0006958155924348914,0.0,5.1714436814603815,0.0,3518107
2007-05-01,0.5056964238036095,0.0,6.154654107524705,0.0,3518107
2007-06-01,0.676119791784229,0.0,6.611112015201415,0.0,3518107
2007-07-01,0.6371219630484927,0.0,6.190964736975955,0.0,3518107
2007-08-01,0.0,0.0,5.1145266027582785,0.0,3518107
2007-09-01,0.0,0.0,5.529415728262717,0.0,3518107
2007-10-01,0.0,0.0,6.0459668199970755,0.0,3518107
2007-11-01,0.0,0.0,5.122672873180146,0.0,3518107
2007-12-01,1.0278117611894737,0.0,6.603960906705049,0.0,3518107
2008-01-01,0.32356764167664953,0.0,6.2809005823670265,0.0,3518107
2008-02-01,0.0,0.0,5.17436408625059,0.0,3518107
2008-03-01,0.6261405050234632,0.0,6.363157455849105,0.0,3518107
2008-04-01,0.0,0.0,5.421030187466431,0.0,3518107
2008-05-01,0.5016144681689848,0.0,5.991541005508786,0.0,3518107
2008-06-01,0.6878871496633054,0.0,5.946664500025534,0.0,3518107
2008-07-01,0.6687367250851206,0.0,6.357681227865383,0.0,3518107
2008-08-01,0.0,0.0,5.213101240260802,0.0,3518107
2008-09-01,0.0,0.0,5.449439285508133,0.0,3518107
2008-10-01,0.0,0.0,5.367936863828017,0.0,3518107
2008-11-01,0.0,0.0,5.128752668185527,0.0,3518107
2008-12-01,1.049042578390845,0.0,6.193212705529092,0.0,3518107
2009-01-01,0.36838157270327093,0.0,5.914696363577253,0.0,3518107
2009-02-01,0.0,0.0,5.2521162847669425,0.0,3518107
2009-03-01,0.6447608239184254,0.0,5.884019384727925,0.0,3518107
2009-04-01,0.0,0.0,5.179225332620279,0.0,3518107
2009-05-01,0.5231170891145893,0.0,5.916186893749945,0.0,3518107
2009-06-01,0.7113761848231575,0.0,6.433420285349573,0.0,3518107
2009-07-01,0.6844160511159897,0.0,6.43231244099713,0.0,3518107
2009-08-01,0.0,0.0,5.184255928368407,0.0,3518107
2009-09-01,0.0,0.0,5.306561636054894,0.0,3518107
2009-10-01,0.0,0.0,5.27304196459649,0.0,3518107
2009-11-01,0.0,0.0,4.893270962769963,0.0,3518107
2009-12-01,1.083487140282025,0.0,7.381216146035531,0.0,3518107
2010-01-01,0.3671970629675057,0.0,6.173981640665456,0.0,3518107
2010-02-01,0.0,0.0,4.9399531960557725,0.0,3518107
2010-03-01,0.6632430797941593,0.0,6.158402005398039,0.0,3518107
2010-04-01,0.0,0.0,5.3079803456275,0.0,3518107
2010-05-01,0.5447991013915059,0.0,6.448847181762584,0.0,3518107
2010-06-01,0.7344671051807682,0.0,6.124082396326316,0.0,3518107
2010-07-01,0.6991828491883998,0.0,6.5322407585807145,0.0,3518107
2010-08-01,0.0,0.0,4.831212692367008,0.0,3518107
2010-09-01,0.0,0.0,5.071075315508317,0.0,3518107
2010-10-01,0.0,0.0,5.4942123216011245,0.0,3518107
2010-11-01,0.0,0.0,4.580082811135314,0.0,3518107
2010-12-01,1.116105340808816,0.0,6.813753026527376,31.23048094940662,3518107
2011-01-01,0.36436920194109945,0.0,6.119147622318909,15.600624024961,3518107
2011-02-01,0.0,0.0,5.325044533375703,0.0,3518107
2011-03-01,0.679085032297719,0.0,6.342466017543116,0.0,3518107
2011-04-01,0.0007768593569907207,0.0,5.481541775876791,0.0,3518107
2011-05-01,0.5639561951397358,0.0,6.179179446759013,0.0,3518107
2011-06-01,0.7531334657802303,0.0,6.289945284671657,15.600624024961,3518107
2011-07-01,0.7088950671957759,0.0,5.928070393587157,0.0,3518107
2011-08-01,0.0,0.0,5.056906190788947,0.0,3518107
2011-09-01,0.0,0.0,5.654006995675566,0.0,3518107
2011-10-01,0.0,0.0,5.3795629572982,15.600624024961,3518107
2011-11-01,0.0,0.0,4.6317110533079004,0.0,3518107
2011-12-01,1.1321449397503314,0.0,6.940909065617704,0.0,3518107
2012-01-01,0.3552155535595853,0.0,5.704767139090469,0.0,3518107
2012-02-01,0.0,0.0,5.011143733833533,0.0,3518107
2012-03-01,0.6829310058121862,0.0,6.317067738426488,15.58360604643915,3518107
2012-04-01,0.0,0.0,5.125671582620318,15.58360604643915,3518107
2012-05-01,0.5435199831893537,0.0,6.089598595530839,15.58360604643915,3518107
2012-06-01,0.7428703092875077,0.0,6.225688651604461,15.58360604643915,3518107
2012-07-01,0.7198638348669203,0.0,6.0118014680406135,0.0,3518107
2012-08-01,0.0,0.0,5.183789551746889,0.0,3518107
2012-09-01,0.0,0.0,5.780976922450156,0.0,3518107
2012-10-01,0.0,0.0,5.774846971082995,0.0,3518107
2012-11-01,0.0,0.0,4.112705746649778,0.0,3518107
2012-12-01,1.1065462034174356,0.0,6.8454015699095185,0.0,3518107
2013-01-01,0.3869042413063196,0.0,6.189320716433738,0.0,3518107
2013-02-01,0.0,0.0,5.240696242114068,0.0,3518107
2013-03-01,0.6716555930640733,0.0,6.424174719470975,0.0,3518107
2013-04-01,0.0,0.0,5.497880440875235,0.0,3518107
2013-05-01,0.5403470483708983,0.0,6.2671643963775745,0.0,3518107
2013-06-01,0.7314658647523562,0.0,5.97801463152826,15.08523155830442,3518107
2013-07-01,0.7006484593634349,0.0,6.282496065681596,0.0,3518107
2013-08-01,0.0,0.0,4.875940607324499,15.08523155830442,3518107
2013-09-01,0.0,0.0,5.106449274656357,15.08523155830442,3518107
2013-10-01,0.0,0.0,5.528189470595488,0.0,3518107
2013-11-01,0.0,0.0,4.930861376973246,0.0,3518107
2013-12-01,1.0845409828298618,0.0,6.698182162086151,0.0,3518107
2014-01-01,0.3658859408606588,0.0,6.05449087069707,0.0,3518107
2014-02-01,0.0,0.0,5.072576097642859,0.0,3518107
2014-03-01,0.6551793747084712,0.0,6.046284341307564,0.0,3518107
2014-04-01,0.0,0.0,5.9367719094880185,0.0,3518107
2014-05-01,0.5332152763822334,0.0,6.296494790810603,0.0,3518107
2014-06-01,0.7154746853983797,0.0,6.167420480105579,0.0,3518107
2014-07-01,0.6780065602644798,0.0,6.188144210415178,0.0,3518107
2014-08-01,0.0,0.0,5.134087896409175,0.0,3518107
2014-09-01,0.0,0.0,5.452551156583258,0.0,3518107
2014-10-01,0.0,0.0,5.895592374754528,0.0,3518107
2014-11-01,0.0,0.0,5.148563749520548,0.0,3518107
2014-12-01,1.057422799518586,0.0,6.673456465026404,0.0,3518107
2015-01-01,0.3438283219406675,0.0,5.67972016875859,0.0,3518107
2015-02-01,0.0,0.0,4.986388585007161,0.0,3518107
2015-03-01,0.6359165036142723,0.0,5.902409484057041,0.0,3518107
2015-04-01,0.0007245506239698976,0.0,5.566206215893452,0.0,3518107
2015-05-01,0.5239339059046241,0.0,5.992451979981355,0.0,3518107
2015-06-01,0.6968659570703444,0.0,6.271871687799382,0.0,3518107
2015-07-01,0.6533711181825275,0.0,5.944100243598507,0.0,3518107
2015-08-01,0.0,0.0,5.145245435169544,0.0,3518107
2015-09-01,0.0,0.0,5.6061838330485925,0.0,3518107
2015-10-01,0.0,0.0,5.631059825323419,0.0,3518107
2015-11-01,0.0,0.0,4.841114879500698,0.0,3518107
2015-12-01,1.0272767373363727,0.0,6.835996245485723,0.0,3518107
2016-01-01,0.32171859279900494,0.0,6.097598658523701,0.0,3518107
2016-02-01,0.0,0.0,5.120633536095147,0.0,3518107
2016-03-01,0.6163141984288617,0.0,6.228743112388292,0.0,3518107
2016-04-01,0.0,0.0,5.831825718557417,0.0,3518107
2016-05-01,0.488703027824895,0.0,6.258303800569755,0.0,3518107
2016-06-01,0.6666950450837515,0.0,5.808756116911737,0.0,3518107
2016-07-01,0.6448709584497102,0.0,6.516224725307245,0.0,3518107
2016-08-01,0.0,0.0,5.053326867548189,0.0,3518107
2016-09-01,0.0,0.0,5.7011664697659326,0.0,3518107
2016-10-01,0.0,0.0,5.623568228388775,0.0,3518107
2016-11-01,0.0,0.0,4.659353409160725,0.0,3518107
2016-12-01,0.9858726868279308,0.0,6.586058043020575,0.0,3518107
2017-01-01,0.3443946374129438,0.0,6.20587474027173,0.0,3518107
2017-02-01,0.0,0.0,5.169516037276038,0.0,3518107
2017-03-01,0.5968101085518733,0.0,6.108736381296828,0.0,3518107
2017-04-01,0.0,0.0,5.602519455807265,0.0,3518107
2017-05-01,0.47925421563002685,0.0,6.024791491310822,0.0,3518107
2017-06-01,0.6483256349495042,0.0,6.0167662705996205,0.0,3518107
2017-07-01,0.6206022830836991,0.0,6.116340854346115,0.0,3518107
2017-08-01,0.0,0.0,5.491470695845989,0.0,3518107
2017-09-01,0.0,0.0,5.691188392910946,0.0,3518107
2017-10-01,0.0,0.0,5.891759395325079,0.0,3518107
2017-11-01,0.0,0.0,4.562103890977085,0.0,3518107
2017-12-01,0.9573688150180233,0.0,6.402247037398344,0.0,3518107
2018-01-01,0.32275627933871087,0.0,6.127269139108111,0.0,3518107
2018-02-01,0.0,0.0,5.393568973942364,0.0,3518107
2018-03-01,0.5771726276296915,0.0,6.248576533229639,0.0,3518107
2018-04-01,0.0,0.0,5.270790442406064,0.0,3518107
2018-05-01,0.4693277912870822,0.0,6.181172298886805,0.0,3518107
2018-06-01,0.6294735603457701,0.0,6.461101283128887,0.0,3518107
2018-07-01,0.5962546988224313,0.0,6.262806630122628,0.0,3518107
2018-08-01,0.0,0.0,5.0698488383099525,0.0,3518107
2018-09-01,0.0,0.0,5.14819807809279,0.0,3518107
2018-10-01,0.0,0.0,5.429654685810128,0.0,3518107
2018-11-01,0.0,0.0,4.549972785597285,0.0,3518107
2018-12-01,0.9278681901686623,0.0,6.453974774065986,0.0,3518107
2019-01-01,0.3015929475134366,0.0,5.878752188297943,0.0,3518107
2019-02-01,0.0,0.0,5.162158908093484,0.0,3518107
2019-03-01,0.5574120018233086,0.0,6.51552911506916,15.00600240096038,3518107
2019-04-01,0.0006348692381415879,0.0,5.651476379146518,0.0,3518107
2019-05-01,0.45891864685455075,0.0,5.6028286697499965,15.00600240096038,3518107
2019-06-01,0.6101631692285506,0.0,6.105231617392558,0.0,3518107
2019-07-01,0.5718716619243567,0.0,6.325180778893301,15.00600240096038,3518107
2019-08-01,0.0,0.0,5.348791657996586,0.0,3518107
2019-09-01,0.0,0.0,5.253778983822655,0.0,3518107
2019-10-01,0.0,0.0,5.435492186283725,0.0,3518107
2019-11-01,0.0,0.0,5.040828675606339,0.0,3518107
2019-12-01,0.8974414369811581,0.0,6.623425994638425,0.0,3518107
2020-01-01,0.28094793310566457,0.0,5.879369197011032,0.0,3518107
2020-02-01,0.0,0.0,5.413941476949637,0.0,3518107
2020-03-01,0.5378014944123819,0.0,6.544390436682274,0.0,3518107
2020-04-01,0.0,0.0,4.905643368769652,0.0,3518107
2020-05-01,0.42611389540872896,0.0,6.05974270123636,0.0,3518107
2020-06-01,0.5810774677748168,0.0,6.192848576526902,0.0,3518107
2020-07-01,0.5618370886166182,0.0,5.835521125329261,0.0,3518107
2020-08-01,0.0,0.0,5.123288196562339,0.0,3518107
2020-09-01,0.0,0.0,5.214794160578065,0.0,3518107
2020-10-01,0.0,0.0,5.634956683574812,0.0,3518107
2020-11-01,0.0,0.0,4.872035394791951,0.0,3518107
2020-12-01,0.8571961722443927,0.0,6.665219153207145,14.9812734082397,3518107
2021-01-01,0.29931927140968007,0.0,6.045813973057187,0.0,3518107
2021-02-01,0.0,0.0,5.014260062580692,0.0,3518107
2021-03-01,0.5182828170456927,0.0,5.993592034433657,0.0,3518107
2021-04-01,0.0,0.0,5.497817177700855,0.0,3518107
2021-05-01,0.4158463887026359,0.0,6.173741677420602,0.0,3518107
2021-06-01,0.5623072979186178,0.0,6.32868088943814,0.0,3518107
2021-07-01,0.5380372746013795,0.0,6.193635613668164,0.0,3518107
2021-08-01,0.0,0.0,5.116388163774241,0.0,3518107
2021-09-01,0.0,0.0,5.667222778872513,0.0,3518107
2021-10-01,0.0,0.0,5.81810014925393,0.0,3518107
2021-11-01,0.0,0.0,4.695270797879237,0.0,3518107
2021-12-01,0.8282007128862788,0.0,6.3044949666247385,0.0,3518107
2022-01-01,0.27908501303687294,0.0,5.991462712037199,0.0,3518107
2022-02-01,0.0,0.0,5.165390033895977,0.0,3518107
2022-03-01,0.4986479100157901,0.0,5.852285882420015,0.0,3518107
2022-04-01,0.0,0.0,5.741571395312862,0.0,3518107
2022-05-01,0.4051106542671839,0.0,6.0195192486608615,0.0,3518107
2022-06-01,0.5430932286874685,0.0,6.297510372343287,0.0,3518107
2022-07-01,0.5142016603828394,0.0,6.49202878962853,0.0,3518107
2022-08-01,0.0,0.0,5.275915572550817,0.0,3518107
2022-09-01,0.0,0.0,5.370629620613995,0.0,3518107
2022-10-01,0.0,0.0,5.593778029848651,0.0,3518107
2022-11-01,0.0,0.0,4.901881405545691,0.0,3518107
2022-12-01,0.7983134087273951,0.0,6.366277554867861,0.0,3518107
2023-01-01,0.2593575186190364,0.0,5.601138055797995,0.0,3518107
2023-02-01,0.0,0.0,5.033787410444645,0.0,3518107
2023-03-01,0.47890740457773084,0.0,6.220787950114016,0.0,3518107
2023-04-01,0.0005451877466552531,0.0,5.860904355671724,0.0,3518107
2023-05-01,0.39390331370542664,0.0,5.983051217944685,0.0,3518107
2023-06-01,0.5234602859274204,0.0,6.104633374559878,0.0,3518107
2023-07-01,0.4903721189896173,0.0,6.433632150369008,0.0,3518107
2023-08-01,0.0,0.0,5.1442403213178105,0.0,3518107
2023-09-01,0.0,0.0,5.589701064486487,0.0,3518107
2023-10-01,0.0,0.0,5.789491701682266,0.0,3518107
2023-11-01,0.0,0.0,5.2962783627248395,0.0,3518107
2023-12-01,0.76760602299773,0.0,6.389567006489704,0.0,3518107
2024-01-01,0.24017723925264559,0.0,6.326404384335828,,3518107
2024-02-01,0.0,0.0,5.28164065805289,,3518107
2024-03-01,0.4592887302850959,0.0,6.259872683300048,,3518107
2024-04-01,0.0,0.0,6.104364817967632,,3518107
2024-05-01,0.3635247196693389,0.0,5.940729702533326,,3518107
2024-06-01,0.4954598343981357,0.0,6.065660982938797,,3518107
2024-07-01,0.478803167406857,0.0,6.080449941504896,,3518107
2024-08-01,0.0,0.0,5.245297307624423,,3518107
2024-09-01,0.0,0.0,5.540538960395842,,3518107
2024-10-01,0.0,0.0,5.5227474395141485,,3518107
2024-11-01,0.0,0.0,4.958578313099074,,3518107
2024-12-01,0.7285195972620301,0.0,6.2781227527074925,,3518107
2025-01-01,0.2542438856128789,0.0,5.69816374380067,,3518107
2025-02-01,0.0,0.0,5.024936556397776,,3518107
2025-03-01,0.4397554955793236,0.0,5.921209848820693,,3518107
2025-04-01,0.0,0.0,5.534405799054219,,3518107
2025-05-01,0.35243854135941993,0.0,5.403551179334501,,3518107
2025-06-01,0.4762889358527909,0.0,5.8540083404185275,,3518107
2025-07-01,0.45547224456068436,0.0,6.119345588146392,,3518107
2025-08-01,0.0,0.0,5.1666105926180865,,3518107
2025-09-01,0.0,0.0,5.270892540883219,,3518107
2025-10-01,0.0,0.0,5.793545170477449,,3518107
2025-11-01,0.0,0.0,5.358261839088419,,3518107
2025-12-01,0.699032596748699,0.0,6.529280970640433,,3518107
2026-01-01,0.23541374335073084,0.0,5.781084357110842,,3518107
2026-02-01,0.0,0.0,5.4788129795843945,,3518107
2026-03-01,0.42012318908347585,0.0,6.4374046633634,,3518107
2026-04-01,0.0,0.0,5.500624722897379,,3518107
2026-05-01,0.34089351513557287,0.0,5.775336152960374,,3518107
2026-06-01,0.4567128945999854,0.0,6.199061543108886,,3518107
2026-07-01,0.43214862001397775,0.0,5.605969798173722,,3518107
2026-08-01,0.0,0.0,5.343950281652906,,3518107
2026-09-01,0.0,0.0,5.602939333762554,,3518107
2026-10-01,0.0,0.0,5.279852780616853,,3518107
2026-11-01,0.0,0.0,5.153970618313575,,3518107
2026-12-01,0.6687586272861664,0.0,6.676274655811354,,3518107
2027-01-01,0.21712208972476,0.0,5.606294059456432,,3518107
2027-02-01,0.0,0.0,5.505010131250336,,3518107
2027-03-01,0.40040280733218614,0.0,6.233162848048004,,3518107
2027-04-01,0.0004555062552478127,0.0,5.70187363502311,,3518107
2027-05-01,0.32888798055625645,0.0,5.790291276288495,,3518107
2027-06-01,0.4367574026261661,0.0,6.213886250079236,,3518107
2027-07-01,0.4088725760548537,0.0,6.088403832696251,,3518107
2027-08-01,0.0,0.0,5.602096393386801,,3518107
2027-09-01,0.0,0.0,5.301062276944628,,3518107
2027-10-01,0.0,0.0,5.458725695919436,,3518107
2027-11-01,0.0,0.0,4.710190195099757,,3518107
2027-12-01,0.6377706090143229,0.0,6.06377424765521,,3518107
2028-01-01,0.19940654539951883,0.0,5.578127840152658,,3518107
2028-02-01,0.0,0.0,5.089835564093243,,3518107
2028-03-01,0.38077596615783055,0.0,6.247744404031289,,3518107
2028-04-01,0.0,0.0,5.609073776557715,,3518107
2028-05-01,0.30093554393002475,0.0,5.995082869299378,,3518107
2028-06-01,0.40984220102141466,0.0,5.936723239728986,,3518107
2028-07-01,0.39576924619703036,0.0,5.852759483729508,,3518107
2028-08-01,0.0,0.0,5.066469966733188,,3518107
2028-09-01,0.0,0.0,5.7068392589569745,,3518107
2028-10-01,0.0,0.0,5.46143826132083,,3518107
2028-11-01,0.0,0.0,4.768089334281627,,3518107
2028-12-01,0.5998430222797146,0.0,6.471570685624729,,3518107
2029-01-01,0.20916849981601518,0.0,5.355031294194765,,3518107
2029-02-01,0.0,0.0,4.946902512862374,,3518107
2029-03-01,0.3612281741129542,0.0,5.849602201689136,,3518107
2029-04-01,0.0,0.0,5.601315118061778,,3518107
2029-05-01,0.2890306940162832,0.0,5.783320150501944,,3518107
2029-06-01,0.3902705737870085,0.0,6.000869229222416,,3518107
2029-07-01,0.37290721452017056,0.0,5.948495966410635,,3518107
2029-08-01,0.0,0.0,5.31384230161494,,3518107
2029-09-01,0.0,0.0,5.117030963542516,,3518107
2029-10-01,0.0,0.0,5.700537228177534,,3518107
2029-11-01,0.0,0.0,4.987132411981654,,3518107
2029-12-01,0.5698644806110984,0.0,6.316157440107157,,3518107
2030-01-01,0.1917424736646006,0.0,6.332913443120464,,3518107
2030-02-01,0.0,0.0,5.555317445338729,,3518107
2030-03-01,0.3415984681511988,0.0,5.6900172279947565,,3518107
2030-04-01,0.0,0.0,5.801579578591928,,3518107
2030-05-01,0.27667637600385675,0.0,6.029589238189026,,3518107
2030-06-01,0.3703325605124861,0.0,5.815296898828291,,3518107
2030-07-01,0.35009557964507954,0.0,6.055244051347388,,3518107
2030-08-01,0.0,0.0,5.59812030320664,,3518107
2030-09-01,0.0,0.0,5.395657407551436,,3518107
2030-10-01,0.0,0.0,5.658498994321178,,3518107
2030-11-01,0.0,0.0,5.0018879536029495,,3518107
2030-12-01,0.5392038458449355,0.0,5.733347076477842,,3518107
2031-01-01,0.1748866608304302,0.0,5.683730895185576,,3518107
2031-02-01,0.0,0.0,5.060322950218067,,3518107
2031-03-01,0.3218982100865697,0.0,6.106355779743565,,3518107
2031-04-01,0.00036582476381690014,0.0,5.85405855926515,,3518107
2031-05-01,0.2638726474071698,0.0,6.143077156651117,,3518107
2031-06-01,0.35005451932494197,0.0,5.979091283533988,,3518107
2031-07-01,0.3273730331200746,0.0,5.953636367568731,,3518107
2031-08-01,0.0,0.0,5.028115323613384,,3518107
2031-09-01,0.0,0.0,5.49830966312441,,3518107
2031-10-01,0.0,0.0,5.677686821061185,,3518107
2031-11-01,0.0,0.0,5.400018385088753,,3518107
2031-12-01,0.5079351950309019,0.0,5.875219843203694,,3518107
2032-01-01,0.1586358515464405,0.0,5.53302967593698,,3518107
2032-02-01,0.0,0.0,5.28542446562786,,3518107
2032-03-01,0.30226320203055856,0.0,5.891641240314447,,3518107
2032-04-01,0.0,0.0,5.643348386811687,,3518107
2032-05-01,0.23834636819071972,0.0,5.694599435617206,,3518107
2032-06-01,0.3242245676447001,0.0,5.764248793775139,,3518107
2032-07-01,0.31273532498711154,0.0,5.732941375827058,,3518107
2032-08-01,0.0,0.0,5.550050373915728,,3518107
2032-09-01,0.0,0.0,5.455196778857985,,3518107
2032-10-01,0.0,0.0,5.919499587588472,,3518107
2032-11-01,0.0,0.0,5.201044094984634,,3518107
2032-12-01,0.47116644729735885,0.0,5.802019204928935,,3518107
2033-01-01,0.16409311401918278,0.0,5.711964873341374,,3518107
2033-02-01,0.0,0.0,5.0816354232345144,,3518107
2033-03-01,0.28270085264658035,0.0,6.042846188854605,,3518107
2033-04-01,0.0,0.0,5.641481003055855,,3518107
2033-05-01,0.22562284667307175,0.0,5.772558967592257,,3518107
2033-06-01,0.30425221172119044,0.0,5.8462826955083464,,3518107
2033-07-01,0.29034218447949867,0.0,5.734225553167523,,3518107
2033-08-01,0.0,0.0,5.520164758049404,,3518107
2033-09-01,0.0,0.0,4.961772006646398,,3518107
2033-10-01,0.0,0.0,5.577557701764511,,3518107
2033-11-01,0.0,0.0,5.593107445504518,,3518107
2033-12-01,0.4406963644735277,0.0,6.34103923073697,,3518107
2034-01-01,0.14807120397839282,0.0,5.963118781196047,,3518107
2034-02-01,0.0,0.0,5.667287454630361,,3518107
