date,y_true,y_pred
2005-10-01,0.0,0.033150926
2005-11-01,0.0,0.033150926
2005-12-01,0.0,0.033150926
2006-01-01,0.0,0.4805605
2006-02-01,33.51206434316354,18.696648
2006-03-01,0.0,0.030700259
2006-04-01,0.0,0.03624775
2006-05-01,0.0,0.03361903
2006-06-01,0.0,0.033257212
2006-07-01,0.0,0.033257212
2006-08-01,0.0,0.03377571
2006-09-01,0.0,0.03377571
2006-10-01,0.0,0.031251088
2006-11-01,0.0,0.03377571
2006-12-01,0.0,0.034019265
2007-01-01,0.0,0.0147245405
2007-02-01,0.0,0.041977536
2007-03-01,0.0,0.033826295
2007-04-01,0.0,0.033826295
2007-05-01,0.0,0.033826295
2007-06-01,0.0,0.03361903
2007-07-01,0.0,0.033257212
2007-08-01,0.0,0.030732593
2007-09-01,0.0,0.035839703
2007-10-01,0.0,0.03396868
2007-11-01,0.0,0.03396868
2007-12-01,0.0,0.033826295
2008-01-01,0.0,0.034128945
2008-02-01,0.0,0.03414919
2008-03-01,0.0,0.03414919
2008-04-01,0.0,-0.0074494993
2008-05-01,0.0,0.033826295
2008-06-01,0.0,0.033257212
2008-07-01,0.0,0.033257212
2008-08-01,0.0,0.03616562
2008-09-01,0.0,0.03377571
2008-10-01,0.0,0.03396868
2008-11-01,0.0,0.03377571
2008-12-01,0.0,0.034019265
2009-01-01,0.0,0.034128945
2009-02-01,0.0,0.033826295
2009-03-01,0.0,0.04249941
2009-04-01,0.0,0.033826295
2009-05-01,0.0,0.03415221
2009-06-01,0.0,0.03361903
2009-07-01,0.0,0.013641323
2009-08-01,0.0,0.033257212
2009-09-01,0.0,0.03377571
2009-10-01,0.0,0.033826295
2009-11-01,0.0,0.033826295
2009-12-01,0.0,0.3619206
2010-01-01,0.0,0.041977536
2010-02-01,0.0,0.021684302
2010-03-01,0.0,0.041654658
2010-04-01,0.0,0.033826295
2010-05-01,0.0,0.033826295
2010-06-01,0.0,0.031488616
2010-07-01,0.0,0.0139902625
2010-08-01,0.0,0.033568446
2010-09-01,0.0,0.035839703
2010-10-01,0.0,0.03377571
2010-11-01,0.0,0.03396868
2010-12-01,0.0,0.034019265
2011-01-01,0.0,0.03398656
2011-02-01,0.0,1.6131797
2011-03-01,0.0,0.043801956
2011-04-01,0.0,0.04328008
2011-05-01,0.0,0.03361903
2011-06-01,0.0,0.03415221
2011-07-01,0.0,0.030732593
2011-08-01,0.0,0.52461296
2011-09-01,0.0,0.031251088
2011-10-01,0.0,0.03396868
2011-11-01,0.0,0.03377571
2011-12-01,0.0,0.034019265
2012-01-01,0.0,0.03417953
2012-02-01,0.0,0.03361903
2012-03-01,0.0,0.033826295
2012-04-01,0.0,0.033826295
2012-05-01,0.0,0.033826295
2012-06-01,0.0,0.033257212
2012-07-01,0.0,0.033257212
2012-08-01,0.0,0.019151332
2012-09-01,0.0,0.028571952
2012-10-01,0.0,0.03377571
2012-11-01,0.0,0.03396868
2012-12-01,0.0,0.034019265
2013-01-01,0.0,0.03417953
2013-02-01,0.0,0.033826295
2013-03-01,0.0,0.0340813
2013-04-01,0.0,0.033826295
2013-05-01,0.0,0.022331594
2013-06-01,0.0,0.033257212
2013-07-01,0.0,0.033257212
2013-08-01,0.0,0.030732593
2013-09-01,0.0,0.03331508
2013-10-01,0.0,0.03377571
2013-11-01,0.0,0.034019265
2013-12-01,0.0,0.034019265
2014-01-01,0.0,0.03417953
2014-02-01,0.0,0.034019265
2014-03-01,0.0,0.033826295
2014-04-01,0.0,0.033826295
2014-05-01,0.0,0.033826295
2014-06-01,0.0,0.033257212
2014-07-01,0.0,0.033257212
2014-08-01,0.0,0.031094408
2014-09-01,0.0,0.03377571
2014-10-01,0.0,0.03377571
2014-11-01,0.0,0.03396868
2014-12-01,0.0,0.033826295
2015-01-01,0.0,0.03417953
2015-02-01,0.0,0.034019265
2015-03-01,0.0,0.013011203
2015-04-01,0.0,0.033941925
2015-05-01,0.0,0.03361903
2015-06-01,0.0,0.033580106
2015-07-01,0.0,0.033257212
2015-08-01,0.0,0.033257212
2015-09-01,0.0,0.03377571
2015-10-01,0.0,0.03377571
2015-11-01,0.0,0.03396868
2015-12-01,0.0,0.033826295
2016-01-01,0.0,0.03398656
2016-02-01,0.0,0.033826295
2016-03-01,0.0,0.033826295
2016-04-01,0.0,0.033826295
2016-05-01,0.0,0.031301674
2016-06-01,0.0,0.0139902625
2016-07-01,0.0,0.030732593
2016-08-01,0.0,0.031094408
2016-09-01,0.0,0.031251088
2016-10-01,0.0,0.03377571
2016-11-01,0.0,0.034019265
2016-12-01,0.0,0.034019265
2017-01-01,0.0,0.03398656
2017-02-01,0.0,0.033826295
2017-03-01,0.0,0.033826295
2017-04-01,0.0,0.033826295
2017-05-01,0.0,0.03361903
2017-06-01,0.0,0.033257212
2017-07-01,0.0,0.030732593
2017-08-01,0.0,0.033641
2017-09-01,0.0,0.031251088
2017-10-01,0.0,0.03396868
2017-11-01,0.0,0.03396868
2017-12-01,0.0,0.03377571
2018-01-01,0.0,0.02660648
2018-02-01,0.0,0.033826295
2018-03-01,0.0,0.033826295
2018-04-01,0.0,0.033826295
2018-05-01,0.0,0.03361903
2018-06-01,0.0,0.031301674
2018-07-01,0.0,0.034013238
2018-08-01,0.0,0.031094408
2018-09-01,0.0,-0.0032150906
2018-10-01,0.0,0.03377571
2018-11-01,0.0,0.033826295
2018-12-01,0.0,0.033826295
2019-01-01,0.0,0.03417953
2019-02-01,0.0,0.034019265
2019-03-01,0.0,0.033826295
2019-04-01,0.0,0.033826295
2019-05-01,0.0,0.033826295
2019-06-01,0.0,0.034013238
2019-07-01,0.0,0.034013238
2019-08-01,0.0,0.031094408
2019-09-01,0.0,0.03377571
2019-10-01,0.0,0.03396868
2019-11-01,0.0,0.03396868
2019-12-01,0.0,0.034019265
2020-01-01,0.0,0.03398656
2020-02-01,0.0,0.033826295
2020-03-01,0.0,0.03414919
2020-04-01,0.0,0.033826295
2020-05-01,0.0,0.033826295
2020-06-01,0.0,0.030732593
2020-07-01,0.0,0.034013238
2020-08-01,0.0,0.03361903
2020-09-01,0.0,0.031251088
2020-10-01,0.0,0.03377571
2020-11-01,0.0,0.03377571
2020-12-01,0.0,0.03396868
2021-01-01,0.0,0.03398656
2021-02-01,0.0,0.033826295
2021-03-01,0.0,0.033826295
2021-04-01,0.0,-0.063714094
2021-05-01,0.0,-0.063714094
2021-06-01,0.0,-0.0035616865
2021-07-01,0.0,0.031488616
2021-08-01,0.0,0.019513147
2021-09-01,0.0,0.03377571
2021-10-01,0.0,0.03377571
2021-11-01,0.0,0.033826295
2021-12-01,0.0,0.03396868
2022-01-01,0.0,0.026748864
2022-02-01,0.0,0.033826295
2022-03-01,0.0,0.033826295
2022-04-01,0.0,0.033826295
2022-05-01,0.0,0.033826295
2022-06-01,0.0,0.031488616
2022-07-01,0.0,0.030732593
2022-08-01,0.0,-0.019008828
2022-09-01,0.0,0.031251088
2022-10-01,0.0,0.03377571
2022-11-01,0.0,0.033826295
2022-12-01,0.0,0.03396868
