ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2010-08-01,0.0,0.0,1.248704296637905e-09,0.0,3535606
2010-09-01,0.0,0.0,1.2358009666283252e-09,0.0,3535606
2010-10-01,0.0,0.0,1.26771044536888e-09,0.0,3535606
2010-11-01,0.0,0.0,1.26713659343318e-09,0.0,3535606
2010-12-01,0.0,0.0,1.301876290710293e-09,0.0,3535606
2011-01-01,0.0,0.0,1.284500942571761e-09,0.0,3535606
2011-02-01,0.0,0.0,1.2258295444541866e-09,0.0,3535606
2011-03-01,0.0,0.0,1.284151702701539e-09,0.0,3535606
2011-04-01,0.0,0.0,1.317896424073294e-09,0.0,3535606
2011-05-01,0.0,0.0,1.3628719300409707e-09,0.0,3535606
2011-06-01,0.0,0.0,1.2470486278451559e-09,0.0,3535606
2011-07-01,0.0,0.0,1.2207319686708836e-09,0.0,3535606
2011-08-01,0.0,0.0,1.2457525030701023e-09,0.0,3535606
2011-09-01,0.0,0.0,1.3245914800015822e-09,0.0,3535606
2011-10-01,0.0,0.0,1.2474846433329079e-09,0.0,3535606
2011-11-01,0.0,0.0,1.3508558145896767e-09,0.0,3535606
2011-12-01,0.0,0.0,1.3026663399330855e-09,0.0,3535606
2012-01-01,0.0,0.0,1.3719750804294788e-09,0.0,3535606
2012-02-01,0.0,0.0,1.2470589482299062e-09,0.0,3535606
2012-03-01,0.0,0.0,1.1813671061294347e-09,0.0,3535606
2012-04-01,0.0,0.0,1.2357336817124976e-09,0.0,3535606
2012-05-01,0.0,0.0,1.3525143824814512e-09,0.0,3535606
2012-06-01,0.0,0.0,1.2945157204467842e-09,0.0,3535606
2012-07-01,0.0,0.0,1.3106840506124101e-09,0.0,3535606
2012-08-01,0.0,0.0,1.243490449318239e-09,0.0,3535606
2012-09-01,0.0,0.0,1.3105899419090481e-09,0.0,3535606
2012-10-01,0.0,0.0,1.172692408233797e-09,0.0,3535606
2012-11-01,0.0,0.0,1.2387978116123748e-09,0.0,3535606
2012-12-01,0.0,0.0,1.3038279557211575e-09,0.0,3535606
2013-01-01,0.0,0.0,1.2295310626867943e-09,0.0,3535606
2013-02-01,0.0,0.0,1.2969541992927697e-09,0.0,3535606
2013-03-01,0.0,0.0,1.3170121762958471e-09,0.0,3535606
2013-04-01,0.0,0.0,1.2919945323525156e-09,0.0,3535606
2013-05-01,0.0,0.0,1.2830256596121559e-09,0.0,3535606
2013-06-01,0.0,0.0,1.264942202723794e-09,0.0,3535606
2013-07-01,0.0,0.0,1.2412801391801803e-09,0.0,3535606
2013-08-01,0.0,0.0,1.291140107727268e-09,0.0,3535606
2013-09-01,0.0,0.0,1.2424089999652695e-09,0.0,3535606
2013-10-01,0.0,0.0,1.4014547921877686e-09,0.0,3535606
2013-11-01,0.0,0.0,1.2303459562933542e-09,0.0,3535606
2013-12-01,0.0,0.0,1.2661035447920193e-09,0.0,3535606
2014-01-01,0.0,0.0,1.3152395358305667e-09,0.0,3535606
2014-02-01,0.0,0.0,1.272187927302764e-09,0.0,3535606
2014-03-01,0.0,0.0,1.3587968799835212e-09,0.0,3535606
2014-04-01,0.0,0.0,1.2941425100237106e-09,0.0,3535606
2014-05-01,0.0,0.0,1.256877026790496e-09,0.0,3535606
2014-06-01,0.0,0.0,1.3006884248247979e-09,0.0,3535606
2014-07-01,0.0,0.0,1.2347729366207113e-09,0.0,3535606
2014-08-01,0.0,0.0,1.1489221032420584e-09,0.0,3535606
2014-09-01,0.0,0.0,1.1705289807459441e-09,0.0,3535606
2014-10-01,0.0,0.0,1.372987694556854e-09,0.0,3535606
2014-11-01,0.0,0.0,1.2781207869707851e-09,0.0,3535606
2014-12-01,0.0,0.0,1.1892846827152227e-09,0.0,3535606
2015-01-01,0.0,0.0,1.36816331728023e-09,0.0,3535606
2015-02-01,0.0,0.0,1.3099922981224374e-09,0.0,3535606
2015-03-01,0.0,0.0,1.3095740056591418e-09,0.0,3535606
2015-04-01,0.0,0.0,1.305272028283873e-09,0.0,3535606
2015-05-01,0.0,0.0,1.3832376369366945e-09,0.0,3535606
2015-06-01,0.0,0.0,1.25800455210062e-09,0.0,3535606
2015-07-01,0.0,0.0,1.2262508902828619e-09,0.0,3535606
2015-08-01,0.0,0.0,1.2656233282685019e-09,0.0,3535606
2015-09-01,0.0,0.0,1.3595644985739365e-09,0.0,3535606
2015-10-01,0.0,0.0,1.2957719283862853e-09,0.0,3535606
2015-11-01,0.0,0.0,1.2220313130245644e-09,0.0,3535606
2015-12-01,0.0,0.0,1.3093258565915612e-09,0.0,3535606
2016-01-01,0.0,0.0,1.3584635449397737e-09,0.0,3535606
2016-02-01,0.0,0.0,1.3632110098380972e-09,0.0,3535606
2016-03-01,0.0,0.0,1.3589668167963766e-09,0.0,3535606
2016-04-01,0.0,0.0,1.3541503551198446e-09,0.0,3535606
2016-05-01,0.0,0.0,1.305541662607666e-09,0.0,3535606
2016-06-01,0.0,0.0,1.316161396373101e-09,0.0,3535606
2016-07-01,0.0,0.0,1.2354011274610617e-09,0.0,3535606
2016-08-01,0.0,0.0,1.2742195398405105e-09,0.0,3535606
2016-09-01,0.0,0.0,1.2927720808191613e-09,0.0,3535606
2016-10-01,0.0,0.0,1.2679385262837579e-09,0.0,3535606
2016-11-01,0.0,0.0,1.3254652104855738e-09,0.0,3535606
2016-12-01,0.0,0.0,1.2926501302265795e-09,0.0,3535606
2017-01-01,0.0,0.0,1.2441388501839704e-09,0.0,3535606
2017-02-01,0.0,0.0,1.3372847924400887e-09,0.0,3535606
2017-03-01,0.0,0.0,1.227884066958827e-09,0.0,3535606
2017-04-01,0.0,0.0,1.4002148705307996e-09,0.0,3535606
2017-05-01,0.0,0.0,1.2539787463612367e-09,0.0,3535606
2017-06-01,0.0,0.0,1.2882304469016587e-09,0.0,3535606
2017-07-01,0.0,0.0,1.4097580252798076e-09,0.0,3535606
2017-08-01,0.0,0.0,1.2274580511938882e-09,0.0,3535606
2017-09-01,0.0,0.0,1.2609700911181844e-09,0.0,3535606
2017-10-01,0.0,0.0,1.2801811518847808e-09,0.0,3535606
2017-11-01,0.0,0.0,1.2789822128855122e-09,0.0,3535606
2017-12-01,0.0,0.0,1.2415940647697703e-09,0.0,3535606
2018-01-01,0.0,0.0,1.3746158782906919e-09,0.0,3535606
2018-02-01,0.0,0.0,1.3390990840334968e-09,0.0,3535606
2018-03-01,0.0,0.0,1.2455878537726533e-09,0.0,3535606
2018-04-01,0.0,0.0,1.3350593904192022e-09,0.0,3535606
2018-05-01,0.0,0.0,1.229915378014069e-09,0.0,3535606
2018-06-01,0.0,0.0,1.3195664002434437e-09,0.0,3535606
2018-07-01,0.0,0.0,1.2440747156841839e-09,0.0,3535606
2018-08-01,0.0,0.0,1.2600165663459728e-09,0.0,3535606
2018-09-01,0.0,0.0,1.3157644157484776e-09,0.0,3535606
2018-10-01,0.0,0.0,1.282938748401464e-09,0.0,3535606
2018-11-01,0.0,0.0,1.1892012470159794e-09,0.0,3535606
2018-12-01,0.0,0.0,1.2753805543261395e-09,0.0,3535606
2019-01-01,0.0,0.0,1.2251432772060665e-09,0.0,3535606
2019-02-01,0.0,0.0,1.3000981046221683e-09,0.0,3535606
2019-03-01,0.0,0.0,1.2915287547368427e-09,0.0,3535606
2019-04-01,0.0,0.0,1.297221290328906e-09,0.0,3535606
2019-05-01,0.0,0.0,1.3419303305782271e-09,0.0,3535606
2019-06-01,0.0,0.0,1.1397056614717868e-09,0.0,3535606
2019-07-01,0.0,0.0,1.278836162076952e-09,0.0,3535606
2019-08-01,0.0,0.0,1.318908196621869e-09,0.0,3535606
2019-09-01,0.0,0.0,1.3123574366607388e-09,0.0,3535606
2019-10-01,0.0,0.0,1.289978510697885e-09,0.0,3535606
2019-11-01,0.0,0.0,1.3211568973488324e-09,0.0,3535606
2019-12-01,0.0,0.0,1.3152223764301474e-09,0.0,3535606
2020-01-01,0.0,0.0,1.2528537674181297e-09,0.0,3535606
2020-02-01,0.0,0.0,1.2062706537448383e-09,0.0,3535606
2020-03-01,0.0,0.0,1.350830890937189e-09,0.0,3535606
2020-04-01,0.0,0.0,1.2697297697420546e-09,0.0,3535606
2020-05-01,0.0,0.0,1.281077117100908e-09,0.0,3535606
2020-06-01,0.0,0.0,1.2250955513670076e-09,0.0,3535606
2020-07-01,0.0,0.0,1.2737741962673278e-09,0.0,3535606
2020-08-01,0.0,0.0,1.2334879513058463e-09,0.0,3535606
2020-09-01,0.0,0.0,1.2925383969704835e-09,0.0,3535606
2020-10-01,0.0,0.0,1.3015754395428056e-09,0.0,3535606
2020-11-01,0.0,0.0,1.3199100039159322e-09,0.0,3535606
2020-12-01,0.0,0.0,1.1956692126361643e-09,0.0,3535606
2021-01-01,0.0,0.0,1.3165427507869924e-09,0.0,3535606
2021-02-01,0.0,0.0,1.3424269097446075e-09,0.0,3535606
2021-03-01,0.0,0.0,1.255126571858299e-09,0.0,3535606
2021-04-01,0.0,0.0,1.3360540786879798e-09,0.0,3535606
2021-05-01,0.0,0.0,1.24399547509383e-09,0.0,3535606
2021-06-01,0.0,0.0,1.3140278773479503e-09,0.0,3535606
2021-07-01,0.0,0.0,1.3108802445433486e-09,0.0,3535606
2021-08-01,0.0,0.0,1.2107359321497115e-09,0.0,3535606
2021-09-01,0.0,0.0,1.304770502570302e-09,0.0,3535606
2021-10-01,0.0,0.0,1.2870451820916927e-09,0.0,3535606
2021-11-01,0.0,0.0,1.2017485804952978e-09,0.0,3535606
2021-12-01,0.0,0.0,1.2466886874140997e-09,0.0,3535606
2022-01-01,0.0,0.0,1.3568590289739236e-09,0.0,3535606
2022-02-01,0.0,0.0,1.257564562863046e-09,0.0,3535606
2022-03-01,0.0,0.0,1.32991857708281e-09,0.0,3535606
2022-04-01,0.0,0.0,1.2343380467369147e-09,0.0,3535606
2022-05-01,0.0,0.0,1.2062887342935003e-09,0.0,3535606
2022-06-01,0.0,0.0,1.2873815082668637e-09,0.0,3535606
2022-07-01,0.0,0.0,1.2376330953946915e-09,0.0,3535606
2022-08-01,0.0,0.0,1.3361113040807246e-09,0.0,3535606
2022-09-01,0.0,0.0,1.2579896746842106e-09,0.0,3535606
2022-10-01,0.0,0.0,1.228732303540232e-09,0.0,3535606
2022-11-01,0.0,0.0,1.2402381091237503e-09,0.0,3535606
2022-12-01,0.0,0.0,1.4425574384606911e-09,0.0,3535606
2023-01-01,0.0,0.0,1.3526241013614085e-09,0.0,3535606
2023-02-01,0.0,0.0,1.2886846852346199e-09,0.0,3535606
2023-03-01,0.0,0.0,1.1983321213836232e-09,0.0,3535606
2023-04-01,0.0,0.0,1.217705543165096e-09,0.0,3535606
2023-05-01,0.0,0.0,1.2729901519847862e-09,0.0,3535606
2023-06-01,0.0,0.0,1.2312314920058455e-09,0.0,3535606
2023-07-01,0.0,0.0,1.2712439961883994e-09,0.0,3535606
2023-08-01,0.0,0.0,1.1859745445690772e-09,0.0,3535606
2023-09-01,0.0,0.0,1.3121764808013752e-09,0.0,3535606
2023-10-01,0.0,0.0,1.221887082407573e-09,0.0,3535606
2023-11-01,0.0,0.0,1.3442179340453686e-09,0.0,3535606
2023-12-01,0.0,0.0,1.3548338317271422e-09,0.0,3535606
2024-01-01,0.0,0.0,1.2363707836561297e-09,,3535606
2024-02-01,0.0,0.0,1.1289625362770523e-09,,3535606
2024-03-01,0.0,0.0,1.2404215096855171e-09,,3535606
2024-04-01,0.0,0.0,1.2238501324736557e-09,,3535606
2024-05-01,0.0,0.0,1.2624863923311326e-09,,3535606
2024-06-01,0.0,0.0,1.2826668883476288e-09,,3535606
2024-07-01,0.0,0.0,1.2143244280208288e-09,,3535606
2024-08-01,0.0,0.0,1.299261993149629e-09,,3535606
2024-09-01,0.0,0.0,1.2870015003462775e-09,,3535606
2024-10-01,0.0,0.0,1.2364652538337074e-09,,3535606
2024-11-01,0.0,0.0,1.4207568527812883e-09,,3535606
2024-12-01,0.0,0.0,1.3021437991691661e-09,,3535606
2025-01-01,0.0,0.0,1.3669486895784633e-09,,3535606
2025-02-01,0.0,0.0,1.3745564229229608e-09,,3535606
2025-03-01,0.0,0.0,1.3087880714910506e-09,,3535606
2025-04-01,0.0,0.0,1.3032273788575442e-09,,3535606
2025-05-01,0.0,0.0,1.4255539242203177e-09,,3535606
2025-06-01,0.0,0.0,1.438860911816351e-09,,3535606
2025-07-01,0.0,0.0,1.3633561113637005e-09,,3535606
2025-08-01,0.0,0.0,1.3757367365717125e-09,,3535606
2025-09-01,0.0,0.0,1.646086020425814e-09,,3535606
2025-10-01,0.0,0.0,1.4979052745000057e-09,,3535606
2025-11-01,0.0,0.0,1.5602385352179228e-09,,3535606
2025-12-01,0.0,0.0,1.4847832552305214e-09,,3535606
2026-01-01,0.0,0.0,1.7273988941650027e-09,,3535606
2026-02-01,0.0,0.0,1.7149783742655555e-09,,3535606
2026-03-01,0.0,0.0,1.796869172049658e-09,,3535606
2026-04-01,0.0,0.0,1.799436308988833e-09,,3535606
2026-05-01,0.0,0.0,1.799189999677774e-09,,3535606
2026-06-01,0.0,0.0,1.8520538282907065e-09,,3535606
2026-07-01,0.0,0.0,2.0045747394050134e-09,,3535606
2026-08-01,0.0,0.0,2.0965704928298095e-09,,3535606
2026-09-01,0.0,0.0,2.068573355325612e-09,,3535606
2026-10-01,0.0,0.0,2.1643592477302726e-09,,3535606
2026-11-01,0.0,0.0,2.0843012517011212e-09,,3535606
2026-12-01,0.0,0.0,2.308236030413483e-09,,3535606
2027-01-01,0.0,0.0,2.3940868465973104e-09,,3535606
2027-02-01,0.0,0.0,2.436843965178189e-09,,3535606
2027-03-01,0.0,0.0,2.390544481392546e-09,,3535606
2027-04-01,0.0,0.0,2.462378428207568e-09,,3535606
2027-05-01,0.0,0.0,2.5692817266218867e-09,,3535606
2027-06-01,0.0,0.0,2.6703277252559234e-09,,3535606
2027-07-01,0.0,0.0,2.6582139176042953e-09,,3535606
2027-08-01,0.0,0.0,2.8153457204821274e-09,,3535606
2027-09-01,0.0,0.0,2.8732532363919607e-09,,3535606
2027-10-01,0.0,0.0,3.0102303512621427e-09,,3535606
2027-11-01,0.0,0.0,2.9536447547216396e-09,,3535606
2027-12-01,0.0,0.0,3.2825259826746237e-09,,3535606
2028-01-01,0.0,0.0,3.2664476069659883e-09,,3535606
2028-02-01,0.0,0.0,3.2032188759402695e-09,,3535606
2028-03-01,0.0,0.0,3.5595608925243283e-09,,3535606
2028-04-01,0.0,0.0,3.4655312142757346e-09,,3535606
2028-05-01,0.0,0.0,3.7618273387609155e-09,,3535606
2028-06-01,0.0,0.0,3.611820393856518e-09,,3535606
2028-07-01,0.0,0.0,3.773656577558606e-09,,3535606
2028-08-01,0.0,0.0,4.087640813646382e-09,,3535606
2028-09-01,0.0,0.0,4.139197193498716e-09,,3535606
2028-10-01,0.0,0.0,4.124274828224886e-09,,3535606
2028-11-01,0.0,0.0,4.1890704586401484e-09,,3535606
2028-12-01,0.0,0.0,4.219951544851524e-09,,3535606
2029-01-01,0.0,0.0,4.44465071261857e-09,,3535606
2029-02-01,0.0,0.0,4.524163003097863e-09,,3535606
2029-03-01,0.0,0.0,4.683532641344818e-09,,3535606
2029-04-01,0.0,0.0,4.797412309555318e-09,,3535606
2029-05-01,0.0,0.0,5.0042945807256546e-09,,3535606
2029-06-01,0.0,0.0,4.920249135077994e-09,,3535606
2029-07-01,0.0,0.0,5.0349338421995186e-09,,3535606
2029-08-01,0.0,0.0,5.135697547475658e-09,,3535606
2029-09-01,0.0,0.0,5.42661986879629e-09,,3535606
2029-10-01,0.0,0.0,5.540853386102365e-09,,3535606
2029-11-01,0.0,0.0,5.6224288554232484e-09,,3535606
2029-12-01,0.0,0.0,5.792360749651144e-09,,3535606
2030-01-01,0.0,0.0,5.644411353287169e-09,,3535606
2030-02-01,0.0,0.0,5.958431058841149e-09,,3535606
2030-03-01,0.0,0.0,5.853560567940232e-09,,3535606
2030-04-01,0.0,0.0,5.973248378827924e-09,,3535606
2030-05-01,0.0,0.0,6.212996478797132e-09,,3535606
2030-06-01,0.0,0.0,6.3997721640799925e-09,,3535606
2030-07-01,0.0,0.0,6.421267745560305e-09,,3535606
2030-08-01,0.0,0.0,6.547513651015369e-09,,3535606
2030-09-01,0.0,0.0,6.648803621701925e-09,,3535606
2030-10-01,0.0,0.0,6.854556441847006e-09,,3535606
2030-11-01,0.0,0.0,6.847211572424024e-09,,3535606
2030-12-01,0.0,0.0,7.001011201065692e-09,,3535606
2031-01-01,0.0,0.0,7.298331065092145e-09,,3535606
2031-02-01,0.0,0.0,7.006237360058529e-09,,3535606
2031-03-01,0.0,0.0,7.557083863275346e-09,,3535606
2031-04-01,0.0,0.0,7.558939084377274e-09,,3535606
2031-05-01,0.0,0.0,7.935211802434015e-09,,3535606
2031-06-01,0.0,0.0,7.633487613603228e-09,,3535606
2031-07-01,0.0,0.0,7.97369911202366e-09,,3535606
2031-08-01,0.0,0.0,7.933039834866207e-09,,3535606
2031-09-01,0.0,0.0,8.029975123587973e-09,,3535606
2031-10-01,0.0,0.0,8.240858908122034e-09,,3535606
2031-11-01,0.0,0.0,8.48592936390166e-09,,3535606
2031-12-01,0.0,0.0,8.685824034798665e-09,,3535606
2032-01-01,0.0,0.0,8.78301439836748e-09,,3535606
2032-02-01,0.0,0.0,8.803528297002229e-09,,3535606
2032-03-01,0.0,0.0,9.085573720125749e-09,,3535606
2032-04-01,0.0,0.0,9.304180849194188e-09,,3535606
2032-05-01,0.0,0.0,9.309971756891646e-09,,3535606
2032-06-01,0.0,0.0,9.285881211124654e-09,,3535606
2032-07-01,0.0,0.0,9.392120444079185e-09,,3535606
2032-08-01,0.0,0.0,9.801034545830923e-09,,3535606
2032-09-01,0.0,0.0,9.99989471824296e-09,,3535606
2032-10-01,0.0,0.0,1.0202463925874024e-08,,3535606
2032-11-01,0.0,0.0,1.0109883135672174e-08,,3535606
2032-12-01,0.0,0.0,1.0276884182011296e-08,,3535606
2033-01-01,0.0,0.0,1.0709641614408594e-08,,3535606
2033-02-01,0.0,0.0,1.0707822649232235e-08,,3535606
2033-03-01,0.0,0.0,1.0877884865981131e-08,,3535606
