ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-08-01,3517307,sifilis,0.0,0.0,0.0,2.692933462787921
2004-09-01,3517307,sifilis,0.0,0.0,0.0,2.661982902690541
2004-10-01,3517307,sifilis,0.0,0.0,0.0,2.6158508421457887
2004-11-01,3517307,sifilis,0.0,0.0,0.0,2.6981820698375802
2004-12-01,3517307,sifilis,0.0,0.0,0.0,2.8199847549546946
2005-01-01,3517307,sifilis,0.0,0.0,0.0,2.676913678824901
2005-02-01,3517307,sifilis,0.0,0.0,0.0,2.725169948094434
2005-03-01,3517307,sifilis,0.0,0.0,0.0,2.6694536120313397
2005-04-01,3517307,sifilis,0.0,0.0036696169464196203,0.0,2.6327754352602577
2005-05-01,3517307,sifilis,0.0,0.0020539083659816913,0.0,2.6636812074296183
2005-06-01,3517307,sifilis,0.0,0.003554446672072225,0.0,2.5949685601784593
2005-07-01,3517307,sifilis,0.0,0.005018612235074217,0.0,2.6843299255057342
2005-08-01,3517307,sifilis,0.0,0.005653950557130564,0.0,2.7477352469347207
2005-09-01,3517307,sifilis,0.0,0.0035639582088079916,0.0,2.7347606957689052
2005-10-01,3517307,sifilis,0.0,0.05812354413171934,0.0,2.7169159799623044
2005-11-01,3517307,sifilis,0.0,0.007518035903235956,0.0,2.503962824248548
2005-12-01,3517307,sifilis,0.0,0.005865200189934053,0.0,2.845648152793257
2006-01-01,3517307,sifilis,0.0,0.005317961139545273,0.0,2.7701059297507715
2006-02-01,3517307,sifilis,0.0,0.007924662348749348,0.0,2.6645535819495407
2006-03-01,3517307,sifilis,0.0,0.06362286575170568,0.0,2.7159714099449968
2006-04-01,3517307,sifilis,0.0,0.0702553011437329,0.0,2.9402780050457107
2006-05-01,3517307,sifilis,0.0,0.02348807935989847,0.0,2.763303613401952
2006-06-01,3517307,sifilis,0.0,0.032893979337733734,0.0,2.7783496419929707
2006-07-01,3517307,sifilis,0.0,0.027586766746270464,0.0,2.7050690555147083
2006-08-01,3517307,sifilis,0.0,0.03418015707229146,0.0,2.709622080525781
2006-09-01,3517307,sifilis,0.0,0.039698025128529504,0.0,2.529608726124374
2006-10-01,3517307,sifilis,0.0,0.19686744563655942,0.0,2.741322897800165
2006-11-01,3517307,sifilis,0.0,0.05659348752665202,0.0,2.685840274517505
2006-12-01,3517307,sifilis,0.0,0.045784134513257926,0.0,2.599907841720803
2007-01-01,3517307,sifilis,0.0,0.03998047717091189,0.0,2.7779427431529284
2007-02-01,3517307,sifilis,0.0,0.0684194937718749,0.0,2.800530379149805
2007-03-01,3517307,sifilis,0.0,0.17497383148173687,0.0,2.8783972562444493
2007-04-01,3517307,sifilis,0.0,0.18507037709559954,0.0,3.0013024233694545
2007-05-01,3517307,sifilis,0.0,0.08854216594236969,0.0,2.652638003131637
2007-06-01,3517307,sifilis,0.0,0.10147291110524854,0.0,2.764387254580211
2007-07-01,3517307,sifilis,0.0,0.08320747399273423,0.0,2.668715609383423
2007-08-01,3517307,sifilis,0.0,0.09084536921451776,0.0,2.8308502939587634
2007-09-01,3517307,sifilis,0.0,0.10291448570777378,0.0,2.780633435242003
2007-10-01,3517307,sifilis,0.0,0.34581024150503914,0.0,3.003406518779934
2007-11-01,3517307,sifilis,0.0,0.09568819785987795,0.0,2.7792584351341443
2007-12-01,3517307,sifilis,0.0,0.07820574626795808,0.0,2.6765899196327902
2008-01-01,3517307,sifilis,0.0,0.10590182843378947,0.0,2.991481221358745
2008-02-01,3517307,sifilis,0.0,0.12274918743530844,0.0,2.6723841630655323
2008-03-01,3517307,sifilis,0.0,0.27959297467495103,0.0,2.9857653554873975
2008-04-01,3517307,sifilis,0.0,0.30418754635654804,0.0,3.0608614166765054
2008-05-01,3517307,sifilis,0.0,0.15328377359299322,0.0,2.8939781947935113
2008-06-01,3517307,sifilis,0.0,0.18161045633421893,0.0,2.9524185586470537
2008-07-01,3517307,sifilis,0.0,0.15610006783144056,0.0,2.9531759886999356
2008-08-01,3517307,sifilis,0.0,0.15580891416251177,0.0,2.6411840929288393
2008-09-01,3517307,sifilis,0.0,0.15184095135720005,0.0,2.7461709335546796
2008-10-01,3517307,sifilis,0.0,0.6123711748480359,0.0,3.3635223542441985
2008-11-01,3517307,sifilis,0.0,0.20849491420265656,0.0,3.0423830621481183
2008-12-01,3517307,sifilis,0.0,0.18904998163583558,0.0,2.9392326524045242
2009-01-01,3517307,sifilis,0.0,0.14248880147761422,0.0,2.907925571978968
2009-02-01,3517307,sifilis,0.0,0.18728798391160645,0.0,2.8194825675301973
2009-03-01,3517307,sifilis,0.0,0.4496389477773911,0.0,3.2476178220633405
2009-04-01,3517307,sifilis,0.0,0.4961344847386416,0.0,3.267042327692472
2009-05-01,3517307,sifilis,0.0,0.2171483038595176,0.0,2.8579161191139564
2009-06-01,3517307,sifilis,0.0,0.19593743480416415,0.0,2.755294572815877
2009-07-01,3517307,sifilis,0.0,0.17685792755781532,0.0,2.902285917467441
2009-08-01,3517307,sifilis,0.0,0.1169830614195007,0.0,2.8064419299568657
2009-09-01,3517307,sifilis,0.0,0.11033219675936817,0.0,2.7915056641816345
2009-10-01,3517307,sifilis,0.0,0.8079865886830505,0.0,3.6203614530748274
2009-11-01,3517307,sifilis,0.0,0.044501148817094494,0.0,2.7494271434678557
2009-12-01,3517307,sifilis,0.0,0.03648434317745582,0.0,2.564250003598329
2010-01-01,3517307,sifilis,0.0,0.04235758080568698,0.0,2.8550578779709235
2010-02-01,3517307,sifilis,0.0,0.08138975011586931,0.0,2.6834020565662033
2010-03-01,3517307,sifilis,0.0,0.4612527664096164,0.0,3.0980372576671105
2010-04-01,3517307,sifilis,0.0,0.5091983161509694,0.0,3.1137926388534622
2010-05-01,3517307,sifilis,0.0,0.11885611176670459,0.0,2.7328033837499848
2010-06-01,3517307,sifilis,0.0,0.1112152503829442,0.0,2.842998869745606
2010-07-01,3517307,sifilis,0.0,0.06175057000894772,0.0,2.6150334794814936
2010-08-01,3517307,sifilis,0.0,0.06720588800277395,0.0,2.6761131054927922
2010-09-01,3517307,sifilis,0.0,0.0,0.0,2.8273849360678645
2010-10-01,3517307,sifilis,0.0,1.0502402558718025,0.0,3.4148402189671594
2010-11-01,3517307,sifilis,0.0,0.07160072763901199,0.0,2.5818776394295897
2010-12-01,3517307,sifilis,0.0,0.02685826188469912,0.0,2.695980235658228
2011-01-01,3517307,sifilis,0.0,0.0,0.0,2.7091256411171964
2011-02-01,3517307,sifilis,0.0,0.010979895642960806,0.0,2.7115942708751644
2011-03-01,3517307,sifilis,0.0,0.6364405975245992,0.0,3.417563924091172
2011-04-01,3517307,sifilis,0.0,0.665109537662727,0.0,3.2834255297629076
2011-05-01,3517307,sifilis,0.0,0.14218337393884273,0.0,2.8463525611289793
2011-06-01,3517307,sifilis,0.0,0.09800979926494098,0.0,2.7522018788356246
2011-07-01,3517307,sifilis,0.0,0.07247748434849009,0.0,2.7704733245213187
2011-08-01,3517307,sifilis,0.0,0.08339226838762373,0.0,2.7754902188723296
2011-09-01,3517307,sifilis,0.0,0.05404806292853025,0.0,2.728624879787002
2011-10-01,3517307,sifilis,0.0,1.2916824582176876,0.0,3.7799800061970417
2011-11-01,3517307,sifilis,0.0,0.059072130077175364,0.0,2.7460562924485274
2011-12-01,3517307,sifilis,0.0,0.06031146859963592,0.0,2.8548792497517157
2012-01-01,3517307,sifilis,0.0,0.0,0.0,2.580611454297294
2012-02-01,3517307,sifilis,0.0,0.0013375802572588927,0.0,2.5805653481842374
2012-03-01,3517307,sifilis,0.0,0.856379097570218,0.0,3.569634348534645
2012-04-01,3517307,sifilis,0.0,0.8041337041895266,0.0,3.270090232019614
2012-05-01,3517307,sifilis,0.0,0.03685796289375479,0.0,2.566853161700214
2012-06-01,3517307,sifilis,0.0,0.0,0.0,2.60561866074238
2012-07-01,3517307,sifilis,0.0,0.039235910998938126,0.0,2.73223731794021
2012-08-01,3517307,sifilis,0.0,0.0,0.0,2.442508395120517
2012-09-01,3517307,sifilis,0.0,0.0,0.0,2.747664773320183
2012-10-01,3517307,sifilis,0.0,1.7127694312444464,0.0,4.478643483942992
2012-11-01,3517307,sifilis,0.0,0.0,0.0,2.400664432293397
2012-12-01,3517307,sifilis,0.0,0.0,0.0,2.494472741033536
2013-01-01,3517307,sifilis,0.0,0.0,0.0,2.43470362610378
2013-02-01,3517307,sifilis,0.0,0.0,0.0,2.6211536160704196
2013-03-01,3517307,sifilis,0.0,0.7920007795606766,0.0,3.456115989628085
2013-04-01,3517307,sifilis,0.0,0.9032126576246899,0.0,3.6494965218633952
2013-05-01,3517307,sifilis,0.0,0.0,0.0,2.3998734710432514
2013-06-01,3517307,sifilis,0.0,0.0,0.0,2.748771268285585
2013-07-01,3517307,sifilis,0.0,0.0,0.0,2.638390046341406
2013-08-01,3517307,sifilis,0.0,0.0,0.0,2.5113292211510423
2013-09-01,3517307,sifilis,0.0,0.0,0.0,2.209338656265602
2013-10-01,3517307,sifilis,0.0,2.0433745634860747,0.0,4.905476126303314
2013-11-01,3517307,sifilis,0.0,0.0,0.0,2.5826315048123094
2013-12-01,3517307,sifilis,0.0,0.0,0.0,2.4002775797158393
2014-01-01,3517307,sifilis,0.0,0.0,0.0,2.426101938885037
2014-02-01,3517307,sifilis,0.0,0.0,0.0,2.445101999381931
2014-03-01,3517307,sifilis,0.0,0.9827663974785831,0.0,3.4278076024089175
2014-04-01,3517307,sifilis,0.0,1.0855149001753785,0.0,3.739489709168187
2014-05-01,3517307,sifilis,0.0,0.0,0.0,2.426844948092092
2014-06-01,3517307,sifilis,0.0,0.001513344327025256,0.0,2.88009097989764
2014-07-01,3517307,sifilis,0.0,0.0,0.0,2.556289847472406
2014-08-01,3517307,sifilis,0.0,0.0,0.0,2.6458947891179374
2014-09-01,3517307,sifilis,0.0,0.0,0.0,2.321702492277453
2014-10-01,3517307,sifilis,17.61804087385483,2.4881589129339283,0.0,5.025888610270802
2014-11-01,3517307,sifilis,0.0,0.0,0.0,2.1893845244138523
2014-12-01,3517307,sifilis,0.0,0.0,0.0,2.3375357550949856
2015-01-01,3517307,sifilis,0.0,0.0,0.0,2.579801626952685
2015-02-01,3517307,sifilis,0.0,0.0,0.0,2.2494413040687666
2015-03-01,3517307,sifilis,0.0,1.0308963127140067,0.0,3.695350640594049
2015-04-01,3517307,sifilis,0.0,1.2169386774752018,0.0,3.9214965195738096
2015-05-01,3517307,sifilis,0.0,0.0,0.0,2.3695867331291804
2015-06-01,3517307,sifilis,0.0,0.0,0.0,2.6551326457463715
2015-07-01,3517307,sifilis,0.0,0.0,0.0,2.227255013734016
2015-08-01,3517307,sifilis,0.0,0.0,0.0,2.32331460742045
2015-09-01,3517307,sifilis,0.0,0.0,0.0,2.2046614882353683
2015-10-01,3517307,sifilis,0.0,2.710102915024446,0.0,5.4376325472723455
2015-11-01,3517307,sifilis,0.0,0.0,0.0,2.2554767754527143
2015-12-01,3517307,sifilis,0.0,0.0,0.0,2.019768447728372
2016-01-01,3517307,sifilis,0.0,0.0,0.0,2.2741794590905613
2016-02-01,3517307,sifilis,0.0,0.0,0.0,2.167750468569028
2016-03-01,3517307,sifilis,0.0,1.2575147940885103,0.0,3.8276237569501554
2016-04-01,3517307,sifilis,0.0,1.392539516508932,0.0,4.058897572120843
2016-05-01,3517307,sifilis,0.0,0.0,0.0,2.4200836129367325
2016-06-01,3517307,sifilis,0.0,0.0,0.0,2.4053211430821544
2016-07-01,3517307,sifilis,0.0,0.0,0.0,2.5728773813261436
2016-08-01,3517307,sifilis,0.0,0.0,0.0,1.9978013539432906
2016-09-01,3517307,sifilis,0.0,0.0,0.0,2.056908301081037
2016-10-01,3517307,sifilis,17.49169144656288,2.9938430528146838,0.5430474877470018,5.65147575097843
2016-11-01,3517307,sifilis,0.0,0.0,0.0,2.285505559099032
2016-12-01,3517307,sifilis,0.0,0.0,0.0,2.241278505303116
2017-01-01,3517307,sifilis,0.0,0.0,0.0,1.7502254262906574
2017-02-01,3517307,sifilis,0.0,0.0,0.0,2.273427224577717
2017-03-01,3517307,sifilis,0.0,1.4630157331585953,0.0,4.129080408449293
2017-04-01,3517307,sifilis,0.0,1.3230369517701828,0.0,4.168909934672
2017-05-01,3517307,sifilis,0.0,0.0,0.0,2.3588998855381913
2017-06-01,3517307,sifilis,0.0,0.0,0.0,2.4068864687806437
2017-07-01,3517307,sifilis,0.0,0.0,0.0,2.3158685544973405
2017-08-01,3517307,sifilis,0.0,0.0,0.0,2.028112902766429
2017-09-01,3517307,sifilis,0.0,0.0,0.0,2.3747841393458518
2017-10-01,3517307,sifilis,0.0,3.178181669907574,0.5423966345383117,5.875206857043959
2017-11-01,3517307,sifilis,0.0,0.0,0.0,1.5518880040060345
2017-12-01,3517307,sifilis,0.0,0.0,0.0,2.0862883568154587
2018-01-01,3517307,sifilis,0.0,0.0,0.0,1.999839199962875
2018-02-01,3517307,sifilis,0.0,0.0,0.0,1.9622746440789613
2018-03-01,3517307,sifilis,0.0,1.5687145024917444,0.0,4.251216744462565
2018-04-01,3517307,sifilis,0.0,1.5351103159214496,0.0,4.044501682633155
2018-05-01,3517307,sifilis,0.0,0.0,0.0,2.1651395673910154
2018-06-01,3517307,sifilis,0.0,0.0,0.0,2.0530904464143434
2018-07-01,3517307,sifilis,0.0,0.0,0.0,2.26800520599242
2018-08-01,3517307,sifilis,0.0,0.0,0.0,1.8834478015026426
2018-09-01,3517307,sifilis,0.0,0.0,0.0,1.8576575000852162
2018-10-01,3517307,sifilis,0.0,3.739699635440831,1.195981883100296,6.521474530288363
2018-11-01,3517307,sifilis,0.0,0.0,0.0,2.2857092146261877
2018-12-01,3517307,sifilis,0.0,0.0,0.0,2.203184555839387
2019-01-01,3517307,sifilis,0.0,0.0,0.0,2.261305830651392
2019-02-01,3517307,sifilis,0.0,0.0,0.0,1.8182364301037062
2019-03-01,3517307,sifilis,0.0,1.6146891431131232,0.0,4.411369339723311
2019-04-01,3517307,sifilis,0.0,1.710926930688795,0.0,4.4198511027975815
2019-05-01,3517307,sifilis,0.0,0.0,0.0,2.257302589592616
2019-06-01,3517307,sifilis,0.0,0.0,0.0,2.3732648555295586
2019-07-01,3517307,sifilis,0.0,0.0,0.0,2.3885604494013895
2019-08-01,3517307,sifilis,0.0,0.0,0.0,2.2205681315762287
2019-09-01,3517307,sifilis,0.0,0.0,0.0,1.9133396628651176
2019-10-01,3517307,sifilis,0.0,4.209919165318748,1.6164895827182846,6.843997899644595
2019-11-01,3517307,sifilis,0.0,0.0,0.0,1.9645571546223926
2019-12-01,3517307,sifilis,0.0,0.0,0.0,1.6415472639072333
2020-01-01,3517307,sifilis,0.0,0.0,0.0,1.7386143906639835
2020-02-01,3517307,sifilis,0.0,0.0,0.0,1.5019244295204222
2020-03-01,3517307,sifilis,0.0,2.066569208265396,0.0,4.683373916627519
2020-04-01,3517307,sifilis,0.0,2.0814717171233577,0.0,4.640871229732395
2020-05-01,3517307,sifilis,0.0,0.0,0.0,2.0430228975397062
2020-06-01,3517307,sifilis,0.0,0.0,0.0,1.978263606812463
2020-07-01,3517307,sifilis,0.0,0.0,0.0,2.2824347288543434
2020-08-01,3517307,sifilis,0.0,0.0,0.0,2.425383463844571
2020-09-01,3517307,sifilis,0.0,0.0,0.0,1.7446421707556874
2020-10-01,3517307,sifilis,0.0,4.425692121522161,1.6511622474750733,7.123606542363313
2020-11-01,3517307,sifilis,0.0,0.0,0.0,2.2352447164702656
2020-12-01,3517307,sifilis,0.0,0.0,0.0,1.939236055428345
2021-01-01,3517307,sifilis,0.0,0.0,0.0,2.158851674234636
2021-02-01,3517307,sifilis,0.0,0.0,0.0,2.1343843129866316
2021-03-01,3517307,sifilis,0.0,2.1913697271279386,0.0,4.611309233748214
2021-04-01,3517307,sifilis,0.0,2.534533429752591,0.0,5.52664987051146
2021-05-01,3517307,sifilis,0.0,0.0,0.0,2.491889476074341
2021-06-01,3517307,sifilis,0.0,0.19552659415888926,0.0,2.750733106096368
2021-07-01,3517307,sifilis,0.0,0.129630855442428,0.0,2.658199115256507
2021-08-01,3517307,sifilis,0.0,0.05158107525599005,0.0,2.5771082466760373
2021-09-01,3517307,sifilis,0.0,0.0,0.0,2.7119916687566783
2021-10-01,3517307,sifilis,0.0,5.551787991918883,2.803615241105539,8.258607342647377
2021-11-01,3517307,sifilis,0.0,0.12827688657660807,0.0,2.7983159659416317
2021-12-01,3517307,sifilis,0.0,0.043367088678577755,0.0,2.566865100529079
2022-01-01,3517307,sifilis,0.0,0.12710185324847112,0.0,2.869956812275844
2022-02-01,3517307,sifilis,0.0,0.4733267732503708,0.0,3.200247217358839
2022-03-01,3517307,sifilis,18.38573267144696,3.467274472474643,0.7959129527548281,6.2406605837172
2022-04-01,3517307,sifilis,18.38573267144696,3.594747424188456,1.102328478807534,6.168827544796471
2022-05-01,3517307,sifilis,0.0,0.7838517089650637,0.0,3.5631960222926655
2022-06-01,3517307,sifilis,0.0,0.6211743079013861,0.0,3.3532952657241597
2022-07-01,3517307,sifilis,0.0,0.6592489248014836,0.0,3.231353106066061
2022-08-01,3517307,sifilis,0.0,0.29560104078157035,0.0,2.9626212661178806
2022-09-01,3517307,sifilis,0.0,0.0,0.0,2.66315156950917
2022-10-01,3517307,sifilis,18.38573267144696,6.310513913921319,3.4428703521690505,9.097475052855582
2022-11-01,3517307,sifilis,0.0,0.45384779499761574,0.0,3.4614352361654586
2022-12-01,3517307,sifilis,0.0,0.04128972850403007,0.0,2.6133288493475644
2023-01-01,3517307,sifilis,0.0,0.0,0.0,2.8025167618943136
2023-02-01,3517307,sifilis,0.0,0.22091580366716052,0.0,3.0703935365065167
2023-03-01,3517307,sifilis,0.0,3.579445861849405,0.9143521684044509,6.318815697872486
2023-04-01,3517307,sifilis,0.0,3.497334094041753,0.706898551216299,6.180085834627528
2023-05-01,3517307,sifilis,0.0,0.5897409086880183,0.0,3.443587135592809
2023-06-01,3517307,sifilis,0.0,0.5487003125493626,0.0,3.3836407890029427
2023-07-01,3517307,sifilis,0.0,0.7080334240813595,0.0,3.3786795199559227
2023-08-01,3517307,sifilis,0.0,0.3922723762183865,0.0,3.0293290740534307
2023-09-01,3517307,sifilis,0.0,0.5120112900566576,0.0,2.987563703648284
2023-10-01,3517307,sifilis,0.0,6.695194501825338,3.986879525582995,9.224653475147328
2023-11-01,3517307,sifilis,0.0,0.0,0.0,2.503314978663089
2023-12-01,3517307,sifilis,0.0,0.3562767685053034,0.0,2.939025652833118
2024-01-01,3517307,sifilis,,0.6559766228048408,0.0,3.472336796163229
2024-02-01,3517307,sifilis,,0.6151910157428616,0.0,3.235802262677122
2024-03-01,3517307,sifilis,,3.767707405362174,1.1857026735802019,6.597366266018904
2024-04-01,3517307,sifilis,,4.042378037772516,1.3701444533230163,6.733160129969386
2024-05-01,3517307,sifilis,,0.9974820511230258,0.0,3.782982927801449
2024-06-01,3517307,sifilis,,1.1577614153772282,0.0,3.738884602742638
2024-07-01,3517307,sifilis,,1.0508941415119384,0.0,3.728200805427789
2024-08-01,3517307,sifilis,,0.8495128047841324,0.0,3.493297720574681
2024-09-01,3517307,sifilis,,0.56570508585274,0.0,3.203132807139014
2024-10-01,3517307,sifilis,,7.4166474396063995,4.767912923627137,10.038679418828373
2024-11-01,3517307,sifilis,,0.6260695248175092,0.0,3.2050966705596933
2024-12-01,3517307,sifilis,,0.42893923077017493,0.0,2.965516110411069
2025-01-01,3517307,sifilis,,0.6883737217450449,0.0,3.360104430641953
2025-02-01,3517307,sifilis,,0.5720278069192722,0.0,3.2682270567572482
2025-03-01,3517307,sifilis,,4.030593368946075,1.4052830882954568,6.6944607745058
2025-04-01,3517307,sifilis,,4.277473497591421,1.506742780157038,6.801431540074217
2025-05-01,3517307,sifilis,,1.027961257604109,0.0,3.7741761233886004
2025-06-01,3517307,sifilis,,1.219667330256185,0.0,4.070891256684987
2025-07-01,3517307,sifilis,,1.1171475524786503,0.0,3.8086903859554364
2025-08-01,3517307,sifilis,,0.9165733335375648,0.0,3.570731796735215
2025-09-01,3517307,sifilis,,0.6504369359080551,0.0,3.3451645704915043
2025-10-01,3517307,sifilis,,7.866986250676511,5.218357073115051,10.548901296649001
2025-11-01,3517307,sifilis,,0.6071457241783709,0.0,3.312382160868758
2025-12-01,3517307,sifilis,,0.43565994117163964,0.0,3.289883002097565
2026-01-01,3517307,sifilis,,0.7315382664662445,0.0,3.171306807577204
2026-02-01,3517307,sifilis,,0.6337860049599003,0.0,3.1608148232209343
2026-03-01,3517307,sifilis,,4.2943429523334755,1.6628037141051561,6.832163204057202
2026-04-01,3517307,sifilis,,4.50808563680499,1.8647588887359523,7.322726070403438
2026-05-01,3517307,sifilis,,1.0554607376138807,0.0,3.6945284759660657
2026-06-01,3517307,sifilis,,1.2813216450194687,0.0,3.915438064223809
2026-07-01,3517307,sifilis,,1.1845914553840071,0.0,3.95353884090993
2026-08-01,3517307,sifilis,,0.9864976097980266,0.0,3.5810435090811072
2026-09-01,3517307,sifilis,,0.7417005023355558,0.0,3.418192041305079
2026-10-01,3517307,sifilis,,8.312050757856483,5.652278073984433,10.979972647014595
2026-11-01,3517307,sifilis,,0.5822314613617215,0.0,3.169525663803426
2026-12-01,3517307,sifilis,,0.44184583380407827,0.0,3.0914217280757166
2027-01-01,3517307,sifilis,,0.7765272778183598,0.0,3.3881310416710817
2027-02-01,3517307,sifilis,,0.7002309990635297,0.0,3.5010424272783487
2027-03-01,3517307,sifilis,,4.558543539413885,1.9839807570947328,7.024330797754064
2027-04-01,3517307,sifilis,,4.7338895434506805,2.1832228436730556,7.26466497866317
2027-05-01,3517307,sifilis,,1.0801888193505162,0.0,3.69808951490529
2027-06-01,3517307,sifilis,,1.3429068886581972,0.0,4.033477188647094
2027-07-01,3517307,sifilis,,1.253391994487556,0.0,3.6446716431725257
2027-08-01,3517307,sifilis,,1.05943097085464,0.0,3.4863275920904644
2027-09-01,3517307,sifilis,,0.8394937329996629,0.0,3.487781086416708
2027-10-01,3517307,sifilis,,8.751021753837113,6.024230557059292,11.61254925446718
2027-11-01,3517307,sifilis,,0.5515462376824545,0.0,3.0998989398704766
2027-12-01,3517307,sifilis,,0.44780690056511346,0.0,3.0418897448431284
2028-01-01,3517307,sifilis,,0.8235881843679654,0.0,3.4454966767657544
2028-02-01,3517307,sifilis,,0.7715336354986052,0.0,3.3699654672172072
2028-03-01,3517307,sifilis,,4.720414266255713,2.170515772126394,7.486387113396113
2028-04-01,3517307,sifilis,,5.059083508361617,2.4355380558468815,7.7297127621662565
2028-05-01,3517307,sifilis,,1.2470714742482907,0.0,3.9772308061450166
2028-06-01,3517307,sifilis,,1.4459259197023955,0.0,4.230426427754307
2028-07-01,3517307,sifilis,,1.3111295726194234,0.0,4.003514819195892
2028-08-01,3517307,sifilis,,1.0587801299581834,0.0,3.6294809027042736
