ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-09-01,0.03805154962822762,0.0,0.9137250800551159,0.0,3515509
2002-10-01,0.039118820023601654,0.0,1.0283780716321302,0.0,3515509
2002-11-01,0.11107907629534755,0.0,1.0453150374405282,0.0,3515509
2002-12-01,0.028292051145833542,0.0,0.8950135584689687,0.0,3515509
2003-01-01,0.04256888344216614,0.0,1.0221584570128426,0.0,3515509
2003-02-01,0.1453084703465448,0.0,1.1397013195429857,0.0,3515509
2003-03-01,0.11889867835888054,0.0,1.1380384422641399,3.15746266300401,3515509
2003-04-01,0.09049868181525592,0.0,1.0909522948199457,0.0,3515509
2003-05-01,0.10005487500064389,0.0,1.0728607093478029,0.0,3515509
2003-06-01,0.08699204064540741,0.0,1.0608645989473025,1.578731331502005,3515509
2003-07-01,0.16116058527858193,0.0,1.084968723001153,0.0,3515509
2003-08-01,0.08630115835010668,0.0,1.0184825384533989,0.0,3515509
2003-09-01,0.05370084316711553,0.0,1.006615981121421,0.0,3515509
2003-10-01,0.05533537256254043,0.0,0.9690225417845147,0.0,3515509
2003-11-01,0.153818894995362,0.0,1.1075777163704985,0.0,3515509
2003-12-01,0.03812164761763218,0.0,1.0562536264193338,0.0,3515509
2004-01-01,0.05869016069064314,0.0,1.0221000762764088,0.0,3515509
2004-02-01,0.19663290199427969,0.0,1.1410779988236686,0.0,3515509
2004-03-01,0.16139487118274715,0.0,1.0783320710945088,0.0,3515509
2004-04-01,0.12178414000726777,0.0,1.0920925133379145,0.0,3515509
2004-05-01,0.1324159367146235,0.0,1.045549524711225,0.0,3515509
2004-06-01,0.11172737462899998,0.0,1.1156734558972217,1.551109042965721,3515509
2004-07-01,0.2102964337715032,0.0,1.1980261267004986,0.0,3515509
2004-08-01,0.1142066473113485,0.0,1.0468970383924003,0.0,3515509
2004-09-01,0.0697350195767028,0.0,1.0470105511175656,0.0,3515509
2004-10-01,0.06889410723635081,0.0,1.0583632171216206,0.0,3515509
2004-11-01,0.19710169041994258,0.0,1.1433891452286704,1.551109042965721,3515509
2004-12-01,0.05157225419391792,0.0,0.9785338683930219,0.0,3515509
2005-01-01,0.07189939710796807,0.0,1.007659000259627,0.0,3515509
2005-02-01,0.24698156813400232,0.0,1.1757522435195635,0.0,3515509
2005-03-01,0.2018686898682411,0.0,1.1276091149090692,0.0,3515509
2005-04-01,0.15170048516480977,0.0,1.0675831674359495,0.0,3515509
2005-05-01,0.16483286665307048,0.0,1.1481494456756454,0.0,3515509
2005-06-01,0.13961193513234005,0.0,1.091742592150393,0.0,3515509
2005-07-01,0.26000553778390306,0.0,1.158496147279058,0.0,3515509
2005-08-01,0.1397007911113503,0.0,1.1083923017870871,0.0,3515509
2005-09-01,0.08532599650538925,0.0,1.0067573413545352,0.0,3515509
2005-10-01,0.08507600229141851,0.0,1.1124971872455103,0.0,3515509
2005-11-01,0.23996960921919075,0.0,1.2010879698287509,0.0,3515509
2005-12-01,0.0613102810362441,0.0,0.9563765275774615,0.0,3515509
2006-01-01,0.08793252232087548,0.0,1.024369879215485,0.0,3515509
2006-02-01,0.2984203496935576,0.0,1.2255590454539431,0.0,3515509
2006-03-01,0.2420491725189045,0.0,1.1869320653777362,0.0,3515509
2006-04-01,0.18145968457436834,0.0,1.0620796346944639,0.0,3515509
2006-05-01,0.19729529318531902,0.0,1.11893887928319,0.0,3515509
2006-06-01,0.16796247923595006,0.0,1.177315745230575,0.0,3515509
2006-07-01,0.3097344054368614,0.0,1.2960924221930703,0.0,3515509
2006-08-01,0.16488993677999383,0.0,1.1455356448622875,0.0,3515509
2006-09-01,0.10090370202557973,0.0,0.9916422006134505,0.0,3515509
2006-10-01,0.10161418804774199,0.0,1.0272624271020612,0.0,3515509
2006-11-01,0.28271834836604015,0.0,1.1892257987429509,0.0,3515509
2006-12-01,0.07066446731434237,0.0,1.0260403892512329,0.0,3515509
2007-01-01,0.10435980538202645,0.0,1.016418505156508,0.0,3515509
2007-02-01,0.34992896995409045,0.0,1.3277613790908969,0.0,3515509
2007-03-01,0.28192960253542687,0.0,1.157846865500797,0.0,3515509
2007-04-01,0.2110800318233413,0.0,1.1493301591292182,0.0,3515509
2007-05-01,0.22981871242296764,0.0,1.2581003476719284,0.0,3515509
2007-06-01,0.19679277313948723,0.0,1.1965803343044445,0.0,3515509
2007-07-01,0.3594374414462167,0.0,1.2693908396988747,1.62887672660933,3515509
2007-08-01,0.189776765778283,0.0,1.1267043654918703,0.0,3515509
2007-09-01,0.1164910363929857,0.0,1.0464062455360759,0.0,3515509
2007-10-01,0.11851973377221796,0.0,1.0632375706232085,0.0,3515509
2007-11-01,0.32530138808874237,0.0,1.3254508304325543,0.0,3515509
2007-12-01,0.07966983115616527,0.0,1.1109527338933052,0.0,3515509
2008-01-01,0.12120984165539775,0.0,1.1045499159952485,0.0,3515509
2008-02-01,0.4014662443658459,0.0,1.3675216429651895,0.0,3515509
2008-03-01,0.3261146572242617,0.0,1.32106047159852,0.0,3515509
2008-04-01,0.2434425993021101,0.0,1.2051609512193486,0.0,3515509
2008-05-01,0.26203635757391436,0.0,1.2538420020457646,0.0,3515509
2008-06-01,0.2188705964146092,0.0,1.1341839313320516,0.0,3515509
2008-07-01,0.40807001095507467,0.0,1.3226592992772652,0.0,3515509
2008-08-01,0.21951111796843806,0.0,1.1751880771928884,0.0,3515509
2008-09-01,0.13280049668916494,0.0,1.0823849001745052,0.0,3515509
2008-10-01,0.13006318854862645,0.0,1.0889408719849627,0.0,3515509
2008-11-01,0.36886666360972453,0.0,1.334230645246499,0.0,3515509
2008-12-01,0.09572499628539491,0.0,1.0926107208052052,0.0,3515509
2009-01-01,0.13235664000601274,0.0,1.0362888046308811,0.0,3515509
2009-02-01,0.4510178608580736,0.0,1.4220388912339677,1.573836541336817,3515509
2009-03-01,0.3660371498350649,0.0,1.3298688939100525,0.0,3515509
2009-04-01,0.27297725047028987,0.0,1.21635292642361,0.0,3515509
2009-05-01,0.2944800384064979,0.0,1.2172859458443215,0.0,3515509
2009-06-01,0.24761937015739655,0.0,1.2326562107882737,0.0,3515509
2009-07-01,0.4580072400523683,0.0,1.4960332206810034,0.0,3515509
2009-08-01,0.2443952725836873,0.0,1.1993046037425232,0.0,3515509
2009-09-01,0.14827005187972067,0.0,1.0635806749128653,0.0,3515509
2009-10-01,0.14689916612234838,0.0,1.0886374769213978,0.0,3515509
2009-11-01,0.41170314891146054,0.0,1.2913689252257352,0.0,3515509
2009-12-01,0.10455137379306038,0.0,0.9949348244856435,0.0,3515509
2010-01-01,0.14903542585445065,0.0,1.1129578747607554,0.0,3515509
2010-02-01,0.5027748180502807,0.0,1.502524236621343,0.0,3515509
2010-03-01,0.4056542352217423,0.0,1.356883506520148,0.0,3515509
2010-04-01,0.3023771272160852,0.0,1.226367579361525,0.0,3515509
2010-05-01,0.326990338367797,0.0,1.2593761468341491,1.545690614566588,3515509
2010-06-01,0.27685628344617,0.0,1.1271468719822206,0.0,3515509
2010-07-01,0.5079039514827929,0.0,1.4586008813952382,0.0,3515509
2010-08-01,0.2689742958069478,0.0,1.2033869597217277,0.0,3515509
2010-09-01,0.16375585992977557,0.0,1.215524023208348,0.0,3515509
2010-10-01,0.16410956175660457,0.0,1.1269976366349759,0.0,3515509
2010-11-01,0.45435763664310197,0.0,1.3579829878137029,0.0,3515509
2010-12-01,0.11303688762549635,0.0,1.0248339884199478,0.0,3515509
2011-01-01,0.16615073358021462,0.0,1.2277139424858763,0.0,3515509
2011-02-01,0.554549490679442,0.0,1.4550899354158706,0.0,3515509
2011-03-01,0.4449605438206381,0.0,1.3918520553094087,0.0,3515509
2011-04-01,0.331661394717201,0.0,1.229432395678448,3.080240258740182,3515509
2011-05-01,0.3595825639537351,0.0,1.2703215109578998,0.0,3515509
2011-06-01,0.3065935177826204,0.0,1.2138653705619518,0.0,3515509
2011-07-01,0.557714319921376,0.0,1.4922407846231736,0.0,3515509
2011-08-01,0.2932523850471561,0.0,1.2272607138450877,0.0,3515509
2011-09-01,0.17928123692461737,0.0,1.0717165337257706,0.0,3515509
2011-10-01,0.18170410245106539,0.0,1.1499445928304883,1.540120129370091,3515509
2011-11-01,0.4967839012901649,0.0,1.4292377284139224,1.540120129370091,3515509
2011-12-01,0.12121801952837022,0.0,0.9932802913466386,0.0,3515509
2012-01-01,0.18372952983403437,0.0,1.195965949800287,0.0,3515509
2012-02-01,0.6062996101771433,0.0,1.4975354776287706,1.534754516015163,3515509
2012-03-01,0.490834461968463,0.0,1.4730619152022622,0.0,3515509
2012-04-01,0.3651010722945071,0.0,1.3114162412893895,0.0,3515509
2012-05-01,0.39165679290767313,0.0,1.3295854553975464,0.0,3515509
2012-06-01,0.3260138300626521,0.0,1.3287063933440537,0.0,3515509
2012-07-01,0.6058436098529771,0.0,1.4926116319469542,0.0,3515509
2012-08-01,0.32481560008704974,0.0,1.2298477273675055,0.0,3515509
2012-09-01,0.19586598052785387,0.0,1.1058447962857878,0.0,3515509
2012-10-01,0.1912322762554367,0.0,1.1278692827140282,0.0,3515509
2012-11-01,0.5406316543799576,0.0,1.4432782622639784,0.0,3515509
2012-12-01,0.13987774280253737,0.0,1.0330019964024892,0.0,3515509
2013-01-01,0.1928138888318201,0.0,1.0619561554690495,1.48053832373451,3515509
2013-02-01,0.6550541731414277,0.0,1.5506010300411932,1.48053832373451,3515509
2013-03-01,0.5302056252151264,0.0,1.3736779660564313,0.0,3515509
2013-04-01,0.39425402689684,0.0,1.3229357224615226,0.0,3515509
2013-05-01,0.4241272217741819,0.0,1.3562529011009943,0.0,3515509
2013-06-01,0.35562681460676454,0.0,1.3288443024411303,1.48053832373451,3515509
2013-07-01,0.6560089591518884,0.0,1.609483936514877,2.96107664746902,3515509
2013-08-01,0.3490897627119177,0.0,1.3142984792299774,2.96107664746902,3515509
2013-09-01,0.21121411231162932,0.0,1.1476249066968955,1.48053832373451,3515509
2013-10-01,0.2087223347815438,0.0,1.1052121657300136,0.0,3515509
2013-11-01,0.5834367016161822,0.0,1.5146535651267463,0.0,3515509
2013-12-01,0.14779246972893922,0.0,1.1166051375558446,0.0,3515509
2014-01-01,0.21013833373807242,0.0,1.1310195330448032,1.474143522613362,3515509
2014-02-01,0.7071293004798785,0.0,1.6108273419430335,0.0,3515509
2014-03-01,0.5692593088473189,0.0,1.5304871569385776,1.474143522613362,3515509
2014-04-01,0.4232945776248526,0.0,1.433628162955974,0.0,3515509
2014-05-01,0.456685391563801,0.0,1.3430745222553477,0.0,3515509
2014-06-01,0.3857500941093522,0.0,1.314886902751895,1.474143522613362,3515509
2014-07-01,0.7060735087872296,0.0,1.644472568422407,0.0,3515509
2014-08-01,0.3730586604840363,0.0,1.3164574910360154,1.474143522613362,3515509
2014-09-01,0.22660802108692304,0.0,1.1877834497506163,0.0,3515509
2014-10-01,0.22660493854704555,0.0,1.137284976648063,0.0,3515509
2014-11-01,0.6259969329495295,0.0,1.5933474846621536,0.0,3515509
2014-12-01,0.15540930981525183,0.0,1.1111944243939853,0.0,3515509
2015-01-01,0.22794166439034003,0.0,1.1596900588368868,0.0,3515509
2015-02-01,0.7591700197753332,0.0,1.7065922488626197,1.467997651203758,3515509
2015-03-01,0.6079914915742664,0.0,1.5243647642660325,0.0,3515509
2015-04-01,0.45224276223087834,0.0,1.4688615174169006,0.0,3515509
2015-05-01,0.4893464202849386,0.0,1.4323148633132723,0.0,3515509
2015-06-01,0.4163942663380178,0.0,1.2715604046970999,0.0,3515509
2015-07-01,0.7559912051996349,0.0,1.7295864595292105,0.0,3515509
2015-08-01,0.39672800772525746,0.0,1.2650527726004706,1.467997651203758,3515509
2015-09-01,0.24207143943945267,0.0,1.1831327358327852,0.0,3515509
2015-10-01,0.2448884730421636,0.0,1.2025604751333276,0.0,3515509
2015-11-01,0.6682664197427904,0.0,1.5313177146773338,0.0,3515509
2015-12-01,0.1627662091872,0.0,1.1377990259349693,0.0,3515509
2016-01-01,0.24624921997113505,0.0,1.2491286977477682,0.0,3515509
2016-02-01,0.8111329824782032,0.0,1.8014071427667226,0.0,3515509
2016-03-01,0.6555542719865358,0.0,1.6699968387059065,0.0,3515509
2016-04-01,0.4867595492255366,0.0,1.504668467451324,0.0,3515509
2016-05-01,0.5212772324826954,0.0,1.5238730071897666,0.0,3515509
2016-06-01,0.4331570672547428,0.0,1.4155067941247013,0.0,3515509
2016-07-01,0.8036172153611808,0.0,1.8164568466680513,1.462009678504072,3515509
2016-08-01,0.4301200857605652,0.0,1.3552811886193368,1.462009678504072,3515509
2016-09-01,0.2589314665085848,0.0,1.1534411174342534,1.462009678504072,3515509
2016-10-01,0.2524013660520789,0.0,1.2183110279636922,0.0,3515509
2016-11-01,0.7123966510540463,0.0,1.6524774085332896,0.0,3515509
2016-12-01,0.1840304908461206,0.0,1.1147550388025302,1.462009678504072,3515509
2017-01-01,0.25327113976019333,0.0,1.147538533063332,0.0,3515509
2017-02-01,0.8590904925629144,0.0,1.860948558321413,0.0,3515509
2017-03-01,0.6943741063691741,0.0,1.7066689284060854,2.91247997670016,3515509
2017-04-01,0.5155308076139022,0.0,1.470013757229282,0.0,3515509
2017-05-01,0.5537744097544066,0.0,1.5521077772882481,0.0,3515509
2017-06-01,0.4636342629408878,0.0,1.3842888252616843,1.45623998835008,3515509
2017-07-01,0.854010685447613,0.0,1.83583091209715,1.45623998835008,3515509
2017-08-01,0.45378425668598976,0.0,1.4008511722525627,0.0,3515509
2017-09-01,0.27415817508024626,0.0,1.276121751610154,0.0,3515509
2017-10-01,0.27054550575919495,0.0,1.2487096192712128,1.45623998835008,3515509
2017-11-01,0.7551702608280122,0.0,1.7299496805158785,0.0,3515509
2017-12-01,0.19103356731950835,0.0,1.1135431702687495,0.0,3515509
2018-01-01,0.2712412439837528,0.0,1.208998982512981,0.0,3515509
2018-02-01,0.9114837908888562,0.0,1.8521448896141872,1.45300262993476,3515509
2018-03-01,0.7328643888172903,0.0,1.7003536780277015,1.45300262993476,3515509
2018-04-01,0.5442120327458461,0.0,1.4757626208759398,0.0,3515509
2018-05-01,0.586380449838174,0.0,1.4868156619304078,0.0,3515509
2018-06-01,0.494643909057337,0.0,1.451110667378363,0.0,3515509
2018-07-01,0.9042430739260396,0.0,1.8126462930589504,0.0,3515509
2018-08-01,0.4771430292959524,0.0,1.4807679339883157,0.0,3515509
2018-09-01,0.2894601847529566,0.0,1.1787923284161714,0.0,3515509
2018-10-01,0.2891003178437963,0.0,1.2163078798970777,0.0,3515509
2018-11-01,0.7976362361721236,0.0,1.7775616674011765,0.0,3515509
2018-12-01,0.19778173372014696,0.0,1.1030234453887515,0.0,3515509
2019-01-01,0.2897325976491412,0.0,1.2526741121078064,1.446842988598877,3515509
2019-02-01,0.9637905568055216,0.0,1.8755144128119339,1.446842988598877,3515509
2019-03-01,0.7710224455241905,0.0,1.7044059549792792,0.0,3515509
2019-04-01,0.5728241342246588,0.0,1.523192465467814,0.0,3515509
2019-05-01,0.6191102813304644,0.0,1.5604344329234188,0.0,3515509
2019-06-01,0.5261950187889235,0.0,1.449964536128934,1.446842988598877,3515509
2019-07-01,0.9542680973488822,0.00570077679224243,1.8944774032980152,0.0,3515509
2019-08-01,0.5002036339010185,0.0,1.4876613755564405,0.0,3515509
2019-09-01,0.3048616440231879,0.0,1.2276225068896878,1.446842988598877,3515509
2019-10-01,0.3080728456631334,0.0,1.3226762861259929,1.446842988598877,3515509
2019-11-01,0.8397489433742527,0.0,1.780688760167228,1.446842988598877,3515509
2019-12-01,0.20431440002345713,0.0,1.1828729772150057,0.0,3515509
2020-01-01,0.308768911759586,0.0,1.2342342547440919,0.0,3515509
2020-02-01,1.0159663597952984,0.09265632193147604,1.96571956823269,0.0,3515509
2020-03-01,0.8202740857417129,0.0,1.764462952085467,0.0,3515509
2020-04-01,0.6084180286825432,0.0,1.472302652158328,2.88176133252644,3515509
2020-05-01,0.6508976745075844,0.0,1.6074795776034565,4.32264199878966,3515509
2020-06-01,0.5403003062657118,0.0,1.4711505062595034,0.0,3515509
2020-07-01,1.0013908238584195,0.09667551309952487,1.967523426028552,0.0,3515509
2020-08-01,0.535424572827595,0.0,1.5646553225688145,0.0,3515509
2020-09-01,0.32199695323736555,0.0,1.2337161527610871,0.0,3515509
2020-10-01,0.31357045649316323,0.0,1.3265404794692894,0.0,3515509
2020-11-01,0.8841616493019995,0.0,1.7683958959231039,1.44088066626322,3515509
2020-12-01,0.2281832392356352,0.0,1.1235629121936486,0.0,3515509
2021-01-01,0.3137283910794306,0.0,1.231236632993862,0.0,3515509
2021-02-01,1.0631268130237195,0.12302277546522426,2.04388540818096,2.870264064293915,3515509
2021-03-01,0.8585425881560951,0.0,1.805764841877815,2.870264064293915,3515509
2021-04-01,0.6368075886322064,0.0,1.5994717756519718,0.0,3515509
2021-05-01,0.6834215978845765,0.0,1.6490691862423181,1.435132032146958,3515509
2021-06-01,0.5716417112367693,0.0,1.5483837525506203,0.0,3515509
2021-07-01,1.0520124113833373,0.1852924598350755,2.0170625348440114,2.870264064293915,3515509
2021-08-01,0.5584787503113823,0.0,1.4842774039918836,0.0,3515509
2021-09-01,0.33710223754409335,0.0,1.235958955268062,0.0,3515509
2021-10-01,0.33236867634698325,0.0,1.329513859749077,0.0,3515509
2021-11-01,0.9269038186973342,0.0,1.905442144560656,0.0,3515509
2021-12-01,0.23427466450879797,0.0,1.237642472940479,1.435132032146958,3515509
2022-01-01,0.33234415357004315,0.0,1.3200443307894307,0.0,3515509
2022-02-01,1.1158382787835246,0.08144952825226114,2.081496141286869,0.0,3515509
2022-03-01,0.8964694667538998,0.0,1.8756026164218433,0.0,3515509
2022-04-01,0.6651294863204813,0.0,1.561839369644414,1.392253501517556,3515509
2022-05-01,0.7160755064088461,0.0,1.6983435553865913,0.0,3515509
2022-06-01,0.6035377225355801,0.0,1.563781376081721,0.0,3515509
2022-07-01,1.1024126363213274,0.17480285618870864,2.018507381704496,1.392253501517556,3515509
2022-08-01,0.5812273966294523,0.0,1.5029845208456214,0.0,3515509
2022-09-01,0.35231234750363527,0.0,1.3173688132518633,0.0,3515509
2022-10-01,0.35159569620857034,0.0,1.2927341709883424,0.0,3515509
2022-11-01,0.9692755367735633,0.019071348420677148,1.8808794133695363,4.176760504552669,3515509
2022-12-01,0.24015415696330433,0.0,1.1779512423488263,0.0,3515509
2023-01-01,0.3515235299495914,0.0,1.3488762271989467,0.0,3515509
2023-02-01,1.1684110906845886,0.2242592024459655,2.1565846320232054,0.0,3515509
2023-03-01,0.9340533969793738,0.03278025001747591,1.942591872986573,0.0,3515509
2023-04-01,0.6934055043865467,0.0,1.6861774835175534,0.0,3515509
2023-05-01,0.7488741404182249,0.0,1.7193434000170287,0.0,3515509
2023-06-01,0.6359957695952885,0.0,1.600817707777689,0.0,3515509
2023-07-01,1.1525449865493647,0.26692044644454027,2.135565244666197,0.0,3515509
2023-08-01,0.6036792585492015,0.0,1.5289004686087295,0.0,3515509
2023-09-01,0.3676518476868326,0.0,1.2681922703094115,0.0,3515509
2023-10-01,0.37125721736478146,0.0,1.345583919506186,0.0,3515509
2023-11-01,1.011231464599884,0.11061297628411834,1.968479648992942,0.0,3515509
2023-12-01,0.2458625902976117,0.0,1.2043318405387227,0.0,3515509
2024-01-01,0.3712886027345525,0.0,1.3784645000362288,,3515509
2024-02-01,1.2207997345532935,0.24055717544589655,2.164643725574188,,3515509
2024-03-01,0.9849938975188594,0.048485418835148106,1.8598459624308554,,3515509
2024-04-01,0.7300765067415715,0.0,1.6602164851192722,,3515509
2024-05-01,0.7805181151079201,0.0,1.6928039540566622,,3515509
2024-06-01,0.6474435441546246,0.0,1.5771703734150375,,3515509
2024-07-01,1.1991644303835707,0.1598140007735359,2.2093146210307744,,3515509
2024-08-01,0.6407290588968073,0.0,1.6080614134674571,,3515509
2024-09-01,0.3850624393998409,0.0,1.358432619122101,,3515509
2024-10-01,0.3747395464142295,0.0,1.2706924295029112,,3515509
2024-11-01,1.0559266461751973,0.043949234635244964,2.0131252266375235,,3515509
2024-12-01,0.27233598729307923,0.0,1.1701832623135469,,3515509
2025-01-01,0.3741856419737167,0.0,1.3589735583905147,,3515509
2025-02-01,1.2671631321515535,0.35632862669963883,2.2054681575900545,,3515509
2025-03-01,1.0227110689440733,0.020897653400332557,1.9953368585975202,,3515509
2025-04-01,0.7580843689726497,0.0,1.7346994004235063,,3515509
2025-05-01,0.813068785352401,0.0,1.7342263217009777,,3515509
2025-06-01,0.6796491590489895,0.0,1.5907210730827424,,3515509
2025-07-01,1.2500141365540822,0.32530196291476166,2.210314891586463,,3515509
2025-08-01,0.6631732435985824,0.0,1.519785742172488,,3515509
2025-09-01,0.40004629984445067,0.0,1.2588177367076772,,3515509
2025-10-01,0.3941918468121048,0.0,1.3639145624406344,,3515509
2025-11-01,1.098637376334523,0.12554020572017022,1.9957943902880209,,3515509
2025-12-01,0.27751576166613307,0.0,1.2363616700686504,,3515509
2026-01-01,0.39344706314977906,0.0,1.3210645530652543,,3515509
2026-02-01,1.320192766785772,0.3769295010552176,2.24391262654641,,3515509
2026-03-01,1.0600745447686146,0.0771931881286143,2.0521700338657447,,3515509
2026-04-01,0.7860469399463751,0.0,1.7289545714180463,,3515509
2026-05-01,0.8457705630277009,0.0,1.781419706952479,,3515509
2026-06-01,0.7124315360485054,0.0,1.6761710026774712,,3515509
2026-07-01,1.300582198769281,0.3573709552914575,2.3252508321325163,,3515509
2026-08-01,0.685311763985012,0.0,1.766956061548541,,3515509
2026-09-01,0.4151645102642561,0.0,1.3639360780731762,,3515509
2026-10-01,0.4140910745799597,0.0,1.3688385430071606,,3515509
2026-11-01,1.1409148373839268,0.18970484057822992,2.0774821458623185,,3515509
2026-12-01,0.2825265802064725,0.0,1.2572460999342574,,3515509
2027-01-01,0.41331446225001284,0.0,1.4236009726366319,,3515509
2027-02-01,1.3730316245634304,0.417054877030112,2.2783945950575752,,3515509
2027-03-01,1.0970843484345065,0.12615620483058665,2.021456034626139,,3515509
2027-04-01,0.813986874548445,0.0,1.8051176025281774,,3515509
2027-05-01,0.8786379995060787,0.0,1.7988093042943007,,3515509
2027-06-01,0.7457965204015469,0.0,1.6455050095425627,,3515509
2027-07-01,1.3508218757498731,0.43049501309554694,2.299859490372626,,3515509
2027-08-01,0.7071548831973941,0.0,1.6425482091040853,,3515509
2027-09-01,0.4304420513504726,0.0,1.2870149820031922,,3515509
2027-10-01,0.4344415890664829,0.0,1.4002778801674691,,3515509
2027-11-01,1.1827139858254194,0.23075465051729288,2.195280243188007,,3515509
2027-12-01,0.2874107805717162,0.0,1.2219211006421005,,3515509
2028-01-01,0.4338082937095568,0.0,1.372977378820054,,3515509
2028-02-01,1.4256331093113495,0.513169774228682,2.414668084505737,,3515509
2028-03-01,1.149713709295939,0.19651939873938434,2.0802363609917975,,3515509
2028-04-01,0.8517349848006956,0.0,1.7961129713547146,,3515509
2028-05-01,0.9101385557083632,0.0,1.8651406873959957,,3515509
2028-06-01,0.7545867820434565,0.0,1.6897383161075727,,3515509
2028-07-01,1.3969380369087299,0.4672767733970715,2.40270195255512,,3515509
2028-08-01,0.7460335449659606,0.0,1.6781810347951809,,3515509
2028-09-01,0.448127925562302,0.0,1.3977684578196956,,3515509
2028-10-01,0.43590863633528315,0.0,1.366746269342352,,3515509
2028-11-01,1.2276916430483134,0.264595135578722,2.222073462309171,,3515509
2028-12-01,0.31648873535042615,0.0,1.2936281616708731,,3515509
2029-01-01,0.4346428928680439,0.0,1.3833004226389354,,3515509
2029-02-01,1.4711994512794804,0.5249741358392925,2.4054997861457816,,3515509
2029-03-01,1.186879549732104,0.2209630827432709,2.1422513053649204,,3515509
2029-04-01,0.8793611493131513,0.0,1.7988808633463749,,3515509
2029-05-01,0.9427159728202092,0.0,1.8933371994627388,,3515509
2029-06-01,0.7876566068612756,0.0,1.7161889315327528,,3515509
2029-07-01,1.4480158617247492,0.5370302845405461,2.3991491025356733,,3515509
2029-08-01,0.7678677368858019,0.0,1.733324847494049,,3515509
2029-09-01,0.46299036214479355,0.0,1.4170580355755686,,3515509
2029-10-01,0.45601501727722,0.0,1.4995431392913878,,3515509
2029-11-01,1.2703709339716316,0.3817630014630981,2.2566634736697546,,3515509
2029-12-01,0.32075685882353955,0.0,1.306387225606287,,3515509
2030-01-01,0.45454997272950587,0.0,1.4689399283701061,,3515509
2030-02-01,1.5245472547880328,0.5991788963410908,2.4965127063837955,,3515509
2030-03-01,1.223679622783349,0.23901357074756358,2.1145677574869186,,3515509
2030-04-01,0.9069643935723299,0.0,1.812308542488624,,3515509
2030-05-01,0.9754656196465666,0.07782330498460618,1.9525427439708791,,3515509
